Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.042173	-0.046972	-0.003752	70.000000	28.000000	0.025000	-0.000000	-0.004857	-0.018921	0.007042	
0.032004	0.042174	-0.046979	-0.003747	70.000000	28.000000	0.025000	-0.000000	-0.004871	-0.018786	0.007107	
0.032504	0.042176	-0.046987	-0.003742	70.000000	28.000000	0.025000	-0.000000	-0.004865	-0.018573	0.007193	
0.033004	0.042177	-0.046995	-0.003737	70.000000	28.000000	0.025000	-0.000000	-0.004897	-0.018418	0.007313	
0.033504	0.042178	-0.047003	-0.003733	70.000000	28.000000	0.025000	-0.000000	-0.004905	-0.018259	0.007369	
0.034005	0.042179	-0.047011	-0.003728	70.000000	28.000000	0.025000	-0.000000	-0.004981	-0.018112	0.007456	
0.034505	0.042180	-0.047019	-0.003722	70.000000	28.000000	0.025000	-0.000000	-0.004977	-0.017904	0.007544	
0.035005	0.042182	-0.047026	-0.003717	70.000000	28.000000	0.025000	-0.000000	-0.005006	-0.017736	0.007659	
0.035505	0.042184	-0.047033	-0.003712	70.000000	28.000000	0.025000	-0.000000	-0.005018	-0.017588	0.007829	
0.036005	0.042184	-0.047042	-0.003706	70.000000	28.000000	0.025000	-0.000000	-0.005013	-0.017375	0.007914	
0.036505	0.042185	-0.047049	-0.003701	70.000000	28.000000	0.025000	-0.000000	-0.005073	-0.017255	0.007950	
0.037005	0.042187	-0.047056	-0.003696	70.000000	28.000000	0.025000	-0.000000	-0.005081	-0.017100	0.008007	
0.037505	0.042188	-0.047063	-0.003691	70.000000	28.000000	0.025000	-0.000000	-0.005100	-0.016886	0.008156	
0.038005	0.042189	-0.047071	-0.003685	70.000000	28.000000	0.025000	-0.000000	-0.005107	-0.016729	0.008212	
0.038505	0.042191	-0.047078	-0.003679	70.000000	28.000000	0.025000	-0.000000	-0.005154	-0.016552	0.008277	
0.039005	0.042192	-0.047085	-0.003674	70.000000	28.000000	0.025000	-0.000000	-0.005181	-0.016380	0.008390	
0.039505	0.042193	-0.047092	-0.003669	70.000000	28.000000	0.025000	-0.000000	-0.005190	-0.016228	0.008448	
0.040005	0.042194	-0.047098	-0.003664	70.000000	28.000000	0.025000	-0.000000	-0.005187	-0.016024	0.008538	
0.040505	0.042196	-0.047106	-0.003657	70.000000	28.000000	0.025000	-0.000000	-0.005216	-0.015865	0.008548	
0.041005	0.042197	-0.047112	-0.003652	70.000000	28.000000	0.025000	-0.000000	-0.005292	-0.015718	0.008635	
0.041506	0.042198	-0.047119	-0.003646	70.000000	28.000000	0.025000	-0.000000	-0.005320	-0.015552	0.008750	
0.042006	0.042198	-0.047119	-0.003646	70.000000	28.000000	0.025000	-0.000000	-0.005344	-0.015377	0.008751	
0.042506	0.042201	-0.047128	-0.003638	70.000000	28.000000	0.025000	-0.000000	-0.005344	-0.015377	0.008751	
0.043006	0.042202	-0.047134	-0.003633	70.000000	28.000000	0.025000	-0.000000	-0.005360	-0.015056	0.008886	
0.043506	0.042203	-0.047141	-0.003628	70.000000	28.000000	0.025000	-0.000000	-0.005430	-0.014804	0.008963	
0.044006	0.042205	-0.047146	-0.003622	70.000000	28.000000	0.025000	-0.000000	-0.005430	-0.014804	0.008963	
0.044506	0.042207	-0.047152	-0.003617	70.000000	28.000000	0.025000	-0.000000	-0.005421	-0.014583	0.009043	
0.045006	0.042208	-0.047158	-0.003612	70.000000	28.000000	0.025000	-0.000000	-0.005482	-0.014465	0.009080	
0.045506	0.042209	-0.047164	-0.003606	70.000000	28.000000	0.025000	-0.000000	-0.005473	-0.014245	0.009160	
0.046006	0.042210	-0.047170	-0.003600	70.000000	28.000000	0.025000	-0.000000	-0.005540	-0.014142	0.009207	
0.046506	0.042212	-0.047176	-0.003594	70.000000	28.000000	0.025000	-0.000000	-0.005621	-0.014008	0.009302	
0.047006	0.042213	-0.047182	-0.003588	70.000000	28.000000	0.025000	-0.000000	-0.005696	-0.013860	0.009387	
0.047506	0.042215	-0.047187	-0.003583	70.000000	28.000000	0.025000	-0.000000	-0.005702	-0.013703	0.009441	
0.048006	0.042216	-0.047193	-0.003577	70.000000	28.000000	0.025000	-0.000000	-0.005730	-0.013543	0.009451	
0.048506	0.042218	-0.047198	-0.003571	70.000000	28.000000	0.025000	-0.000000	-0.005802	-0.013192	0.009626	
0.049007	0.042219	-0.047204	-0.003564	70.000000	28.000000	0.025000	-0.000000	-0.005895	-0.013112	0.009690	
0.049507	0.042220	-0.047210	-0.003558	70.000000	28.000000	0.025000	-0.000000	-0.005924	-0.012954	0.009701	
0.050007	0.042222	-0.047215	-0.003553	70.000000	28.000000	0.025000	-0.000000	-0.005950	-0.012786	0.009706	
0.050507	0.042223	-0.047220	-0.003547	70.000000	28.000000	0.025000	-0.000000	-0.006010	-0.012666	0.009743	
0.051007	0.042224	-0.047226	-0.003541	70.000000	28.000000	0.025000	-0.000000	-0.005986	-0.012473	0.009773	
0.051507	0.042226	-0.047230	-0.003535	70.000000	28.000000	0.025000	-0.000000	-0.006012	-0.012304	0.009886	
0.052007	0.042227	-0.047236	-0.003529	70.000000	28.000000	0.025000	-0.000000	-0.006012	-0.012304	0.009886	
0.052507	0.042228	-0.047241	-0.003524	70.000000	28.000000	0.025000	-0.000000	-0.006078	-0.012030	0.009869	
0.053007	0.042230	-0.047246	-0.003517	70.000000	28.000000	0.025000	-0.000000	-0.006087	-0.011880	0.009928	
0.053507	0.042231	-0.047251	-0.003512	70.000000	28.000000	0.025000	-0.000000	-0.006095	-0.011733	0.009881	
0.054007	0.042232	-0.047256	-0.003505	70.000000	28.000000	0.025000	-0.000000	-0.006124	-0.011570	0.009998	
0.054507	0.042232	-0.047261	-0.003500	70.000000	28.000000	0.025000	-0.000000	-0.006214	-0.011488	0.009950	
0.055007	0.042234	-0.047266	-0.003494	70.000000	28.000000	0.025000	-0.000000	-0.006220	-0.011333	0.010005	
0.055507	0.042235	-0.047270	-0.003488	70.000000	28.000000	0.025000	-0.000000	-0.006178	-0.011161	0.009982	
0.056007	0.042237	-0.047275	-0.003481	70.000000	28.000000	0.025000	-0.000000	-0.006238	-0.011039	0.010018	
0.056508	0.042238	-0.047279	-0.003476	70.000000	28.000000	0.025000	-0.000000	-0.006238	-0.011039	0.010018	
0.057008	0.042239	-0.047284	-0.003470	70.000000	28.000000	0.025000	-0.000000	-0.006216	-0.010850	0.010052	
0.057508	0.042241	-0.047288	-0.003464	70.000000	28.000000	0.025000	-0.000000	-0.006315	-0.010748	0.010064	
0.058008	0.042242	-0.047292	-0.003458	70.000000	28.000000	0.025000	-0.000000	-0.006309	-0.010620	0.010074	
0.058508	0.042244	-0.047298	-0.003451	70.000000	28.000000	0.025000	-0.000000	-0.006313	-0.010574	0.010093	
0.059008	0.042245	-0.047303	-0.003445	70.000000	28.000000	0.025000	-0.000000	-0.006335	-0.010328	0.010081	
0.059508	0.042247	-0.047307	-0.003438	70.000000	28.000000	0.025000	-0.000000	-0.006364	-0.010205	0.010043	
0.060008	0.042247	-0.047307	-0.003438	70.000000	28.000000	0.025000	-0.000000	-0.006415	-0.010111	0.010143	
0.060508	0.042248	-0.047314	-0.003430	70.000000	28.000000	0.025000	-0.000000	-0.006415	-0.010111	0.010143	
0.061008	0.042250	-0.047317	-0.003424	70.000000	28.000000	0.025000	-0.000000	-0.006369	-0.009883	0.010051	
0.061508	0.042251	-0.047322	-0.003418	70.000000	28.000000	0.025000	-0.000000	-0.006366	-0.009816	0.010111	
0.062008	0.042252	-0.047326	-0.003412	70.000000	28.000000	0.025000	-0.000000	-0.006412	-0.009658	0.010052	
0.062508	0.042254	-0.047332	-0.003403	70.000000	28.000000	0.025000	-0.000000	-0.006447	-0.009610	0.010072	
0.063008	0.042255	-0.047335	-0.003399	70.000000	28.000000	0.025000	-0.000000	-0.006458	-0.009410	0.010070	
0.063508	0.042255	-0.047335	-0.003399	70.000000	28.000000	0.025000	-0.000000	-0.006430	-0.009295	0.010019	
0.064009	0.042256	-0.047342	-0.003390	70.000000	28.000000	0.025000	-0.000000	-0.006430	-0.009295	0.010019	
0.064509	0.042258	-0.047346	-0.003383	70.000000	28.000000	0.025000	-0.000000	-0.006430	-0.009114	0.009971	
0.065009	0.042259	-0.047352	-0.003375	70.000000	28.000000	0.025000	-0.000000	-0.006450	-0.009017	0.009997	
0.065509	0.042261	-0.047355	-0.003370	70.000000	28.000000	0.025000	-0.000000	-0.006470	-0.008910	0.009955	
0.066009	0.042262	-0.047359	-0.003364	70.000000	28.000000	0.025000	-0.000000	-0.006387	-0.008762	0.009921	
0.066509	0.042263	-0.047363	-0.003359	70.000000	28.000000	0.025000	-0.000000	-0.006443	-0.008717	0.009876	
0.067009	0.042264	-0.047366	-0.003353	70.000000	28.000000	0.025000	-0.000000	-0.006412	-0.008598	0.009820	
0.067509	0.042265	-0.047370	-0.003348	70.000000	28.000000	0.025000	-0.000000	-0.006437	-0.008510	0.009854	
0.068009	0.042266	-0.047373	-0.003342	70.000000	28.000000	0.025000	-0.000000	-0.006386	-0.008406	0.009741	
0.068509	0.042267	-0.047377	-0.003336	70.000000	28.000000	0.025000	-0.000000	-0.006407	-0.008314	0.009770	
0.069009	0.042268	-0.047381	-0.003331	70.000000	28.000000	0.025000	-0.000000	-0.006378	-0.008198	0.009718	
0.069509	0.042269	-0.047384	-0.003326	70.000000	28.000000	0.025000	-0.000000	-0.006333	-0.008098	0.009720	
0.070009	0.042270	-0.047388	-0.003320	70.000000	28.000000	0.025000	-0.000000	-0.006340	-0.008029	0.009701	
0.070509	0.042272	-0.047390	-0.003316	70.000000	28.000000	0.025000	-0.000000	-0.006343	-0.007953	0.009674	
0.071009	0.042272	-0.047390	-0.003316	70.000000	28.000000	0.025000	-0.000000	-0.006244	-0.007827	0.009590	
0.071510	0.042273	-0.047395	-0.003307	70.000000	28.000000	0.025000	-0.000000	-0.006244	-0.007827	0.009590	
0.072010	0.042275	-0.047399	-0.003301	70.000000	28.000000	0.025000	-0.000000	-0.006293	-0.007773	0.009573	
0.072510	0.042277	-0.047403	-0.003294	70.000000	28.000000	0.025000	-0.000000	-0.006250	-0.007678	0.009577	
0.073010	0.042278	-0.047407	-0.003288	70.000000	28.000000	0.025000	-0.000000	-0.006210	-0.007505	0.009518	
0.073510	0.042279	-0.047409	-0.003283	70.000000	28.000000	0.025000	-0.000000	-0.006270	-0.007455	0.009545	
0.074010	0.042280	-0.047413	-0.003277	70.000000	28.000000	0.025000	-0.000000	-0.006244	-0.007397	0.009526	
0.074510	0.042282	-0.047416	-0.003272	70.000000	28.000000	0.025000	-0.000000	-0.006240	-0.007349	0.009567	
0.075010	0.042283	-0.047419	-0.003267	70.000000	28.000000	0.025000	-0.000000	-0.006189	-0.007248	0.009456	
0.075510	0.042284	-0.047421	-0.003261	70.000000	28.000000	0.025000	-0.000000	-0.006164	-0.007126	0.009477	
0.076010	0.042284	-0.047421	-0.003261	70.000000	28.000000	0.025000	-0.000000	-0.006141	-0.007060	0.009386	
0.076510	0.042286	-0.047427	-0.003253	70.000000	28.000000	0.025000	-0.000000	-0.006094	-0.006947	0.009346	
0.077010	0.042286	-0.047429	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.006094	-0.006947	0.009346	
0.077510	0.042286	-0.047429	-0.003248	70.000000	28.000000	0.025000	-0.000000	-0.006070	-0.006823	0.009262	
0.078010	0.042289	-0.047435	-0.003238	70.000000	28.000000	0.025000	-0.000000	-0.006070	-0.006823	0.009262	
0.078510	0.042289	-0.047440	-0.003230	70.000000	28.000000	0.025000	-0.000000	-0.006088	-0.006754	0.009257	
0.079011	0.042290	-0.047443	-0.003225	70.000000	28.000000	0.025000	-0.000000	-0.006060	-0.006639	0.009206	
0.079511	0.042291	-0.047446	-0.003219	70.000000	28.000000	0.025000	-0.000000	-0.006048	-0.006584	0.009131	
0.080011	0.042291	-0.047446	-0.003219	70.000000	28.000000	0.025000	-0.000000	-0.006023	-0.006496	0.009101	
0.080511	0.042292	-0.047450	-0.003212	70.000000	28.000000	0.025000	-0.000000	-0.006023	-0.006496	0.009101	
0.081011	0.042293	-0.047453	-0.003206	70.000000	28.000000	0.025000	-0.000000	-0.006049	-0.006429	0.009072	
0.081511	0.042294	-0.047455	-0.003202	70.000000	28.000000	0.025000	-0.000000	-0.006034	-0.006371	0.008992	
0.082011	0.042295	-0.047458	-0.003196	70.000000	28.000000	0.025000	-0.000000	-0.005983	-0.006266	0.008985	
0.082511	0.042297	-0.047461	-0.003189	70.000000	28.000000	0.025000	-0.000000	-0.005990	-0.006196	0.008967	
0.083011	0.042297	-0.047464	-0.003184	70.000000	28.000000	0.025000	-0.000000	-0.005962	-0.006103	0.008957	
0.083511	0.042299	-0.047466	-0.003179	70.000000	28.000000	0.025000	-0.000000	-0.005924	-0.006010	0.008838	
0.084011	0.042299	-0.047469	-0.003174	70.000000	28.000000	0.025000	-0.000000	-0.005898	-0.005893	0.008898	
0.084511	0.042300	-0.047471	-0.003169	70.000000	28.000000	0.025000	-0.000000	-0.005904	-0.005874	0.008853	
0.085011	0.042302	-0.047473	-0.003164	70.000000	28.000000	0.025000	-0.000000	-0.005885	-0.005758	0.008789	
0.085511	0.042302	-0.047475	-0.003159	70.000000	28.000000	0.025000	-0.000000	-0.005921	-0.005724	0.008791	
0.086011	0.042303	-0.047478	-0.003154	70.000000	28.000000	0.025000	-0.000000	-0.005870	-0.005589	0.008744	
0.086512	0.042304	-0.047480	-0.003150	70.000000	28.000000	0.025000	-0.000000	-0.005876	-0.005578	0.008701	
0.087012	0.042304	-0.047482	-0.003145	70.000000	28.000000	0.025000	-0.000000	-0.005844	-0.005460	0.008644	
0.087512	0.042305	-0.047484	-0.003140	70.000000	28.000000	0.025000	-0.000000	-0.005893	-0.005452	0.008572	
0.088012	0.042306	-0.047487	-0.003135	70.000000	28.000000	0.025000	-0.000000	-0.005865	-0.005336	0.008522	
0.088512	0.042307	-0.047488	-0.003130	70.000000	28.000000	0.025000	-0.000000	-0.005871	-0.005334	0.008488	
0.089012	0.042307	-0.047488	-0.003130	70.000000	28.000000	0.025000	-0.000000	-0.005848	-0.005197	0.008408	
0.089512	0.042308	-0.047491	-0.003123	70.000000	28.000000	0.025000	-0.000000	-0.005848	-0.005197	0.008408	
0.090012	0.042309	-0.047493	-0.003119	70.000000	28.000000	0.025000	-0.000000	-0.005839	-0.005104	0.008355	
0.090512	0.042309	-0.047495	-0.003114	70.000000	28.000000	0.025000	-0.000000	-0.005827	-0.005049	0.008280	
0.091012	0.042310	-0.047497	-0.003109	70.000000	28.000000	0.025000	-0.000000	-0.005876	-0.004997	0.008224	
0.091512	0.042310	-0.047498	-0.003105	70.000000	28.000000	0.025000	-0.000000	-0.005829	-0.004856	0.008173	
0.092012	0.042310	-0.047501	-0.003100	70.000000	28.000000	0.025000	-0.000000	-0.005772	-0.004787	0.008095	
0.092512	0.042312	-0.047503	-0.003093	70.000000	28.000000	0.025000	-0.000000	-0.005811	-0.004758	0.008103	
0.093013	0.042312	-0.047505	-0.003089	70.000000	28.000000	0.025000	-0.000000	-0.005807	-0.004635	0.008017	
0.093513	0.042313	-0.047507	-0.003084	70.000000	28.000000	0.025000	-0.000000	-0.005757	-0.004485	0.007959	
0.094013	0.042313	-0.047508	-0.003079	70.000000	28.000000	0.025000	-0.000000	-0.005753	-0.004454	0.007971	
0.094513	0.042314	-0.047509	-0.003075	70.000000	28.000000	0.025000	-0.000000	-0.005772	-0.004364	0.007893	
0.095013	0.042314	-0.047511	-0.003071	70.000000	28.000000	0.025000	-0.000000	-0.005698	-0.004228	0.007873	
0.095513	0.042315	-0.047513	-0.003065	70.000000	28.000000	0.025000	-0.000000	-0.005706	-0.004154	0.007753	
0.096013	0.042316	-0.047514	-0.003061	70.000000	28.000000	0.025000	-0.000000	-0.005678	-0.004038	0.007809	
0.096513	0.042317	-0.047515	-0.003057	70.000000	28.000000	0.025000	-0.000000	-0.005685	-0.003966	0.007790	
0.097013	0.042318	-0.047516	-0.003053	70.000000	28.000000	0.025000	-0.000000	-0.005632	-0.003863	0.007676	
0.097513	0.042319	-0.047517	-0.003048	70.000000	28.000000	0.025000	-0.000000	-0.005612	-0.003743	0.007641	
0.098013	0.042319	-0.047518	-0.003044	70.000000	28.000000	0.025000	-0.000000	-0.005580	-0.003695	0.007635	
0.098513	0.042320	-0.047519	-0.003040	70.000000	28.000000	0.025000	-0.000000	-0.005585	-0.003623	0.007613	
0.099013	0.042320	-0.047520	-0.003036	70.000000	28.000000	0.025000	-0.000000	-0.005536	-0.003524	0.007505	
0.099513	0.042321	-0.047521	-0.003031	70.000000	28.000000	0.025000	-0.000000	-0.005523	-0.003393	0.007505	
0.100014	0.042322	-0.047521	-0.003028	70.000000	28.000000	0.025000	-0.000000	-0.005460	-0.003311	0.007452	
0.100514	0.042323	-0.047522	-0.003024	70.000000	28.000000	0.025000	-0.000000	-0.005431	-0.003197	0.007401	
0.101014	0.042324	-0.047523	-0.003020	70.000000	28.000000	0.025000	-0.000000	-0.005415	-0.003140	0.007322	
0.101514	0.042324	-0.047523	-0.003015	70.000000	28.000000	0.025000	-0.000000	-0.005336	-0.003000	0.007293	
0.102014	0.042326	-0.047524	-0.003012	70.000000	28.000000	0.025000	-0.000000	-0.005342	-0.002929	0.007272	
0.102514	0.042326	-0.047525	-0.003008	70.000000	28.000000	0.025000	-0.000000	-0.005262	-0.002789	0.007244	
0.103014	0.042326	-0.047526	-0.003004	70.000000	28.000000	0.025000	-0.000000	-0.005245	-0.002731	0.007162	
0.103514	0.042327	-0.047526	-0.003000	70.000000	28.000000	0.025000	-0.000000	-0.005214	-0.002616	0.007108	
0.104014	0.042328	-0.047526	-0.002996	70.000000	28.000000	0.025000	-0.000000	-0.005154	-0.002536	0.007059	
0.104514	0.042329	-0.047527	-0.002992	70.000000	28.000000	0.025000	-0.000000	-0.005125	-0.002394	0.007013	
0.105014	0.042329	-0.047527	-0.002989	70.000000	28.000000	0.025000	-0.000000	-0.005079	-0.002295	0.007014	
0.105514	0.042331	-0.047527	-0.002985	70.000000	28.000000	0.025000	-0.000000	-0.004981	-0.002169	0.006932	
0.106014	0.042331	-0.047528	-0.002981	70.000000	28.000000	0.025000	-0.000000	-0.004934	-0.002070	0.006933	
0.106514	0.042332	-0.047528	-0.002977	70.000000	28.000000	0.025000	-0.000000	-0.004938	-0.001995	0.006908	
0.107014	0.042333	-0.047528	-0.002974	70.000000	28.000000	0.025000	-0.000000	-0.004838	-0.001869	0.006930	
0.107515	0.042334	-0.047528	-0.002970	70.000000	28.000000	0.025000	-0.000000	-0.004787	-0.001731	0.006827	
0.108015	0.042335	-0.047528	-0.002966	70.000000	28.000000	0.025000	-0.000000	-0.004737	-0.001652	0.006850	
0.108515	0.042336	-0.047528	-0.002962	70.000000	28.000000	0.025000	-0.000000	-0.004651	-0.001483	0.006790	
0.109015	0.042337	-0.047528	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.004555	-0.001356	0.006818	
0.109515	0.042337	-0.047528	-0.002959	70.000000	28.000000	0.025000	-0.000000	-0.004538	-0.001297	0.006736	
0.110015	0.042339	-0.047527	-0.002953	70.000000	28.000000	0.025000	-0.000000	-0.004538	-0.001297	0.006736	
0.110515	0.042340	-0.047527	-0.002950	70.000000	28.000000	0.025000	-0.000000	-0.004422	-0.001102	0.006815	
0.111015	0.042341	-0.047526	-0.002946	70.000000	28.000000	0.025000	-0.000000	-0.004340	-0.000960	0.006679	
0.111515	0.042342	-0.047526	-0.002943	70.000000	28.000000	0.025000	-0.000000	-0.004292	-0.000860	0.006677	
0.112015	0.042343	-0.047526	-0.002940	70.000000	28.000000	0.025000	-0.000000	-0.004246	-0.000761	0.006679	
0.112515	0.042345	-0.047524	-0.002935	70.000000	28.000000	0.025000	-0.000000	-0.004181	-0.000677	0.006624	
0.113015	0.042346	-0.047524	-0.002931	70.000000	28.000000	0.025000	-0.000000	-0.004000	-0.000407	0.006593	
0.113515	0.042348	-0.047523	-0.002928	70.000000	28.000000	0.025000	-0.000000	-0.004001	-0.000332	0.006564	
