Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.000213	-0.049124	0.002980	110.000000	60.500000	0.025000	-0.000000	-0.010706	0.009543	0.036919	
0.011001	0.000221	-0.049119	0.002996	110.000000	60.500000	0.025000	-0.000000	-0.010639	0.009566	0.036894	
0.011502	0.000230	-0.049114	0.003012	110.000000	60.500000	0.025000	-0.000000	-0.010656	0.009557	0.036803	
0.012002	0.000239	-0.049109	0.003028	110.000000	60.500000	0.025000	-0.000000	-0.010626	0.009604	0.036771	
0.012502	0.000248	-0.049104	0.003044	110.000000	60.500000	0.025000	-0.000000	-0.010504	0.009674	0.036643	
0.013002	0.000258	-0.049099	0.003060	110.000000	60.500000	0.025000	-0.000000	-0.010489	0.009664	0.036582	
0.013502	0.000267	-0.049094	0.003077	110.000000	60.500000	0.025000	-0.000000	-0.010476	0.009677	0.036588	
0.014002	0.000276	-0.049089	0.003093	110.000000	60.500000	0.025000	-0.000000	-0.010388	0.009712	0.036511	
0.014502	0.000286	-0.049084	0.003109	110.000000	60.500000	0.025000	-0.000000	-0.010366	0.009715	0.036479	
0.015002	0.000295	-0.049079	0.003126	110.000000	60.500000	0.025000	-0.000000	-0.010334	0.009759	0.036437	
0.015502	0.000303	-0.049074	0.003142	110.000000	60.500000	0.025000	-0.000000	-0.010320	0.009750	0.036378	
0.016002	0.000313	-0.049069	0.003157	110.000000	60.500000	0.025000	-0.000000	-0.010269	0.009778	0.036270	
0.016502	0.000321	-0.049064	0.003173	110.000000	60.500000	0.025000	-0.000000	-0.010225	0.009802	0.036146	
0.017002	0.000330	-0.049058	0.003188	110.000000	60.500000	0.025000	-0.000000	-0.010208	0.009802	0.036120	
0.017502	0.000340	-0.049053	0.003205	110.000000	60.500000	0.025000	-0.000000	-0.010130	0.009878	0.036003	
0.018002	0.000349	-0.049049	0.003220	110.000000	60.500000	0.025000	-0.000000	-0.010078	0.009890	0.036020	
0.018502	0.000358	-0.049043	0.003235	110.000000	60.500000	0.025000	-0.000000	-0.010064	0.009880	0.035961	
0.019003	0.000367	-0.049038	0.003252	110.000000	60.500000	0.025000	-0.000000	-0.009970	0.009944	0.035788	
0.019503	0.000376	-0.049033	0.003267	110.000000	60.500000	0.025000	-0.000000	-0.009974	0.009949	0.035791	
0.020003	0.000385	-0.049028	0.003283	110.000000	60.500000	0.025000	-0.000000	-0.009924	0.009979	0.035689	
0.020503	0.000394	-0.049022	0.003298	110.000000	60.500000	0.025000	-0.000000	-0.009907	0.009967	0.035621	
0.021003	0.000403	-0.049018	0.003313	110.000000	60.500000	0.025000	-0.000000	-0.009782	0.010058	0.035549	
0.021503	0.000412	-0.049012	0.003328	110.000000	60.500000	0.025000	-0.000000	-0.009745	0.010030	0.035413	
0.022003	0.000421	-0.049007	0.003344	110.000000	60.500000	0.025000	-0.000000	-0.009701	0.010076	0.035324	
0.022503	0.000430	-0.049002	0.003360	110.000000	60.500000	0.025000	-0.000000	-0.009690	0.010070	0.035277	
0.023003	0.000439	-0.048997	0.003375	110.000000	60.500000	0.025000	-0.000000	-0.009671	0.010113	0.035290	
0.023503	0.000448	-0.048991	0.003391	110.000000	60.500000	0.025000	-0.000000	-0.009567	0.010099	0.035133	
0.024003	0.000458	-0.048986	0.003406	110.000000	60.500000	0.025000	-0.000000	-0.009553	0.010142	0.035152	
0.024503	0.000467	-0.048981	0.003421	110.000000	60.500000	0.025000	-0.000000	-0.009485	0.010141	0.035116	
0.025003	0.000476	-0.048976	0.003437	110.000000	60.500000	0.025000	-0.000000	-0.009457	0.010190	0.035090	
0.025503	0.000485	-0.048971	0.003452	110.000000	60.500000	0.025000	-0.000000	-0.009439	0.010177	0.035020	
0.026021	0.000493	-0.048966	0.003468	110.000000	60.500000	0.025000	-0.000000	-0.009331	0.010239	0.034952	
0.026521	0.000502	-0.048960	0.003483	110.000000	60.500000	0.025000	-0.000000	-0.009317	0.010229	0.034893	
0.027021	0.000511	-0.048955	0.003498	110.000000	60.500000	0.025000	-0.000000	-0.009302	0.010219	0.034832	
0.027521	0.000520	-0.048950	0.003513	110.000000	60.500000	0.025000	-0.000000	-0.009267	0.010262	0.034783	
0.028021	0.000529	-0.048945	0.003528	110.000000	60.500000	0.025000	-0.000000	-0.009284	0.010251	0.034807	
0.028521	0.000538	-0.048940	0.003544	110.000000	60.500000	0.025000	-0.000000	-0.009213	0.010296	0.034665	
0.029021	0.000548	-0.048934	0.003559	110.000000	60.500000	0.025000	-0.000000	-0.009225	0.010276	0.034667	
0.029521	0.000556	-0.048929	0.003573	110.000000	60.500000	0.025000	-0.000000	-0.009105	0.010336	0.034571	
0.030021	0.000565	-0.048923	0.003588	110.000000	60.500000	0.025000	-0.000000	-0.009026	0.010341	0.034369	
0.030521	0.000574	-0.048918	0.003603	110.000000	60.500000	0.025000	-0.000000	-0.008957	0.010418	0.034428	
0.031021	0.000583	-0.048913	0.003617	110.000000	60.500000	0.025000	-0.000000	-0.008945	0.010436	0.034402	
0.031522	0.000592	-0.048908	0.003633	110.000000	60.500000	0.025000	-0.000000	-0.008909	0.010408	0.034270	
0.032022	0.000601	-0.048902	0.003648	110.000000	60.500000	0.025000	-0.000000	-0.008858	0.010421	0.034293	
0.032522	0.000610	-0.048897	0.003662	110.000000	60.500000	0.025000	-0.000000	-0.008820	0.010438	0.034216	
0.033028	0.000619	-0.048891	0.003677	110.000000	60.500000	0.025000	-0.000000	-0.008797	0.010444	0.034146	
0.033528	0.000627	-0.048886	0.003691	110.000000	60.500000	0.025000	-0.000000	-0.008765	0.010488	0.034108	
0.034028	0.000637	-0.048880	0.003706	110.000000	60.500000	0.025000	-0.000000	-0.008750	0.010478	0.034048	
0.034528	0.000645	-0.048876	0.003721	110.000000	60.500000	0.025000	-0.000000	-0.008652	0.010506	0.033986	
0.035028	0.000654	-0.048870	0.003736	110.000000	60.500000	0.025000	-0.000000	-0.008667	0.010468	0.033954	
0.035528	0.000663	-0.048865	0.003751	110.000000	60.500000	0.025000	-0.000000	-0.008637	0.010497	0.033917	
0.036028	0.000672	-0.048859	0.003765	110.000000	60.500000	0.025000	-0.000000	-0.008604	0.010542	0.033875	
0.036528	0.000681	-0.048854	0.003780	110.000000	60.500000	0.025000	-0.000000	-0.008539	0.010559	0.033855	
0.037028	0.000690	-0.048849	0.003795	110.000000	60.500000	0.025000	-0.000000	-0.008540	0.010561	0.033848	
0.037528	0.000699	-0.048844	0.003810	110.000000	60.500000	0.025000	-0.000000	-0.008527	0.010553	0.033797	
0.038028	0.000708	-0.048838	0.003824	110.000000	60.500000	0.025000	-0.000000	-0.008493	0.010587	0.033759	
0.038528	0.000717	-0.048833	0.003839	110.000000	60.500000	0.025000	-0.000000	-0.008428	0.010599	0.033729	
0.039028	0.000725	-0.048827	0.003853	110.000000	60.500000	0.025000	-0.000000	-0.008426	0.010606	0.033593	
0.039528	0.000734	-0.048822	0.003868	110.000000	60.500000	0.025000	-0.000000	-0.008411	0.010596	0.033534	
0.040028	0.000744	-0.048817	0.003883	110.000000	60.500000	0.025000	-0.000000	-0.008381	0.010645	0.033506	
0.040529	0.000752	-0.048811	0.003898	110.000000	60.500000	0.025000	-0.000000	-0.008343	0.010600	0.033503	
0.041029	0.000761	-0.048806	0.003912	110.000000	60.500000	0.025000	-0.000000	-0.008354	0.010615	0.033510	
0.041529	0.000769	-0.048801	0.003926	110.000000	60.500000	0.025000	-0.000000	-0.008308	0.010649	0.033424	
0.042029	0.000778	-0.048795	0.003940	110.000000	60.500000	0.025000	-0.000000	-0.008294	0.010640	0.033370	
0.042529	0.000787	-0.048790	0.003954	110.000000	60.500000	0.025000	-0.000000	-0.008224	0.010649	0.033221	
0.043029	0.000795	-0.048785	0.003969	110.000000	60.500000	0.025000	-0.000000	-0.008159	0.010656	0.033209	
0.043529	0.000804	-0.048780	0.003982	110.000000	60.500000	0.025000	-0.000000	-0.008109	0.010688	0.033112	
0.044029	0.000812	-0.048774	0.003996	110.000000	60.500000	0.025000	-0.000000	-0.008125	0.010645	0.032941	
0.044529	0.000820	-0.048769	0.004010	110.000000	60.500000	0.025000	-0.000000	-0.008139	0.010664	0.032988	
0.045029	0.000830	-0.048763	0.004025	110.000000	60.500000	0.025000	-0.000000	-0.008142	0.010668	0.032967	
0.045529	0.000838	-0.048758	0.004039	110.000000	60.500000	0.025000	-0.000000	-0.008066	0.010661	0.032935	
0.046029	0.000838	-0.048758	0.004039	110.000000	60.500000	0.025000	-0.000000	-0.008054	0.010655	0.032888	
0.046529	0.000851	-0.048750	0.004059	110.000000	60.500000	0.025000	-0.000000	-0.008022	0.010711	0.032695	
0.047029	0.000859	-0.048744	0.004074	110.000000	60.500000	0.025000	-0.000000	-0.008006	0.010700	0.032632	
0.047529	0.000868	-0.048739	0.004088	110.000000	60.500000	0.025000	-0.000000	-0.008006	0.010700	0.032632	
0.048030	0.000877	-0.048733	0.004102	110.000000	60.500000	0.025000	-0.000000	-0.007940	0.010704	0.032602	
0.048530	0.000885	-0.048728	0.004116	110.000000	60.500000	0.025000	-0.000000	-0.007942	0.010708	0.032602	
0.049030	0.000894	-0.048723	0.004130	110.000000	60.500000	0.025000	-0.000000	-0.007982	0.010689	0.032521	
0.049530	0.000902	-0.048717	0.004144	110.000000	60.500000	0.025000	-0.000000	-0.007950	0.010735	0.032487	
0.050030	0.000911	-0.048712	0.004159	110.000000	60.500000	0.025000	-0.000000	-0.007949	0.010734	0.032470	
0.050530	0.000920	-0.048706	0.004173	110.000000	60.500000	0.025000	-0.000000	-0.007884	0.010739	0.032455	
0.051030	0.000929	-0.048701	0.004188	110.000000	60.500000	0.025000	-0.000000	-0.007937	0.010729	0.032416	
0.051530	0.000937	-0.048696	0.004201	110.000000	60.500000	0.025000	-0.000000	-0.007907	0.010708	0.032309	
0.052030	0.000945	-0.048690	0.004215	110.000000	60.500000	0.025000	-0.000000	-0.007873	0.010750	0.032263	
0.052530	0.000954	-0.048685	0.004229	110.000000	60.500000	0.025000	-0.000000	-0.007859	0.010741	0.032207	
0.053030	0.000962	-0.048680	0.004243	110.000000	60.500000	0.025000	-0.000000	-0.007896	0.010718	0.032117	
0.053530	0.000970	-0.048675	0.004256	110.000000	60.500000	0.025000	-0.000000	-0.007866	0.010698	0.032011	
0.054030	0.000978	-0.048669	0.004271	110.000000	60.500000	0.025000	-0.000000	-0.007867	0.010700	0.032006	
0.054530	0.000986	-0.048664	0.004283	110.000000	60.500000	0.025000	-0.000000	-0.007800	0.010716	0.031851	
0.055030	0.000995	-0.048658	0.004298	110.000000	60.500000	0.025000	-0.000000	-0.007825	0.010756	0.031801	
0.055531	0.001003	-0.048653	0.004311	110.000000	60.500000	0.025000	-0.000000	-0.007825	0.010756	0.031801	
0.056031	0.001011	-0.048648	0.004325	110.000000	60.500000	0.025000	-0.000000	-0.007775	0.010717	0.031616	
0.056531	0.001019	-0.048642	0.004337	110.000000	60.500000	0.025000	-0.000000	-0.007727	0.010750	0.031526	
0.057031	0.001027	-0.048637	0.004351	110.000000	60.500000	0.025000	-0.000000	-0.007719	0.010749	0.031496	
0.057531	0.001035	-0.048632	0.004364	110.000000	60.500000	0.025000	-0.000000	-0.007752	0.010721	0.031389	
0.058031	0.001043	-0.048627	0.004378	110.000000	60.500000	0.025000	-0.000000	-0.007738	0.010712	0.031336	
0.058531	0.001050	-0.048621	0.004391	110.000000	60.500000	0.025000	-0.000000	-0.007765	0.010755	0.031295	
0.059031	0.001058	-0.048616	0.004405	110.000000	60.500000	0.025000	-0.000000	-0.007765	0.010755	0.031295	
0.059531	0.001066	-0.048611	0.004418	110.000000	60.500000	0.025000	-0.000000	-0.007758	0.010746	0.031258	
0.060031	0.001074	-0.048605	0.004431	110.000000	60.500000	0.025000	-0.000000	-0.007732	0.010744	0.031027	
0.060531	0.001082	-0.048600	0.004445	110.000000	60.500000	0.025000	-0.000000	-0.007735	0.010750	0.031034	
0.061031	0.001090	-0.048594	0.004458	110.000000	60.500000	0.025000	-0.000000	-0.007735	0.010750	0.031034	
0.061531	0.001098	-0.048589	0.004471	110.000000	60.500000	0.025000	-0.000000	-0.007742	0.010692	0.030976	
0.062031	0.001106	-0.048583	0.004484	110.000000	60.500000	0.025000	-0.000000	-0.007727	0.010681	0.030917	
0.062531	0.001114	-0.048578	0.004498	110.000000	60.500000	0.025000	-0.000000	-0.007679	0.010716	0.030832	
0.063032	0.001122	-0.048573	0.004511	110.000000	60.500000	0.025000	-0.000000	-0.007681	0.010705	0.030813	
0.063532	0.001133	-0.048565	0.004531	110.000000	60.500000	0.025000	-0.000000	-0.007697	0.010677	0.030665	
0.064032	0.001141	-0.048560	0.004544	110.000000	60.500000	0.025000	-0.000000	-0.007718	0.010709	0.030593	
0.064532	0.001149	-0.048555	0.004557	110.000000	60.500000	0.025000	-0.000000	-0.007685	0.010684	0.030476	
0.065032	0.001157	-0.048549	0.004571	110.000000	60.500000	0.025000	-0.000000	-0.007651	0.010658	0.030356	
0.065532	0.001165	-0.048544	0.004584	110.000000	60.500000	0.025000	-0.000000	-0.007692	0.010641	0.030282	
0.066032	0.001165	-0.048544	0.004584	110.000000	60.500000	0.025000	-0.000000	-0.007630	0.010654	0.030138	
0.066532	0.001175	-0.048536	0.004602	110.000000	60.500000	0.025000	-0.000000	-0.007630	0.010654	0.030138	
0.067032	0.001183	-0.048530	0.004616	110.000000	60.500000	0.025000	-0.000000	-0.007610	0.010663	0.029929	
0.067532	0.001191	-0.048525	0.004628	110.000000	60.500000	0.025000	-0.000000	-0.007551	0.010693	0.029802	
0.068032	0.001198	-0.048520	0.004641	110.000000	60.500000	0.025000	-0.000000	-0.007551	0.010693	0.029802	
0.068532	0.001206	-0.048514	0.004653	110.000000	60.500000	0.025000	-0.000000	-0.007599	0.010674	0.029741	
0.069032	0.001214	-0.048509	0.004667	110.000000	60.500000	0.025000	-0.000000	-0.007575	0.010662	0.029653	
0.069532	0.001221	-0.048503	0.004679	110.000000	60.500000	0.025000	-0.000000	-0.007534	0.010687	0.029596	
0.070032	0.001229	-0.048498	0.004692	110.000000	60.500000	0.025000	-0.000000	-0.007512	0.010688	0.029513	
0.070533	0.001236	-0.048493	0.004705	110.000000	60.500000	0.025000	-0.000000	-0.007512	0.010688	0.029513	
0.071033	0.001244	-0.048488	0.004718	110.000000	60.500000	0.025000	-0.000000	-0.007551	0.010667	0.029419	
0.071533	0.001252	-0.048482	0.004731	110.000000	60.500000	0.025000	-0.000000	-0.007559	0.010661	0.029451	
0.072033	0.001259	-0.048477	0.004743	110.000000	60.500000	0.025000	-0.000000	-0.007504	0.010704	0.029331	
0.072533	0.001267	-0.048472	0.004756	110.000000	60.500000	0.025000	-0.000000	-0.007486	0.010690	0.029263	
0.073033	0.001275	-0.048466	0.004769	110.000000	60.500000	0.025000	-0.000000	-0.007434	0.010704	0.029292	
0.073533	0.001283	-0.048461	0.004782	110.000000	60.500000	0.025000	-0.000000	-0.007445	0.010695	0.029323	
0.074033	0.001290	-0.048455	0.004794	110.000000	60.500000	0.025000	-0.000000	-0.007386	0.010722	0.029203	
0.074533	0.001297	-0.048450	0.004808	110.000000	60.500000	0.025000	-0.000000	-0.007436	0.010707	0.029155	
0.075033	0.001305	-0.048444	0.004820	110.000000	60.500000	0.025000	-0.000000	-0.007420	0.010697	0.029099	
0.075533	0.001312	-0.048439	0.004832	110.000000	60.500000	0.025000	-0.000000	-0.007420	0.010697	0.029099	
0.076033	0.001324	-0.048431	0.004852	110.000000	60.500000	0.025000	-0.000000	-0.007370	0.010724	0.028999	
0.076533	0.001332	-0.048425	0.004864	110.000000	60.500000	0.025000	-0.000000	-0.007363	0.010735	0.028967	
0.077034	0.001332	-0.048425	0.004864	110.000000	60.500000	0.025000	-0.000000	-0.007347	0.010724	0.028910	
0.077534	0.001343	-0.048417	0.004882	110.000000	60.500000	0.025000	-0.000000	-0.007347	0.010724	0.028910	
0.078034	0.001353	-0.048409	0.004901	110.000000	60.500000	0.025000	-0.000000	-0.007294	0.010739	0.028800	
0.078534	0.001361	-0.048403	0.004913	110.000000	60.500000	0.025000	-0.000000	-0.007235	0.010709	0.028585	
0.079034	0.001361	-0.048403	0.004913	110.000000	60.500000	0.025000	-0.000000	-0.007221	0.010772	0.028613	
0.079535	0.001373	-0.048395	0.004932	110.000000	60.500000	0.025000	-0.000000	-0.007182	0.010805	0.028558	
0.080039	0.001380	-0.048390	0.004943	110.000000	60.500000	0.025000	-0.000000	-0.007146	0.010775	0.028431	
0.080539	0.001388	-0.048385	0.004956	110.000000	60.500000	0.025000	-0.000000	-0.007146	0.010775	0.028431	
0.081039	0.001395	-0.048379	0.004968	110.000000	60.500000	0.025000	-0.000000	-0.007100	0.010816	0.028482	
0.081539	0.001402	-0.048373	0.004980	110.000000	60.500000	0.025000	-0.000000	-0.007127	0.010824	0.028427	
0.082039	0.001409	-0.048368	0.004992	110.000000	60.500000	0.025000	-0.000000	-0.007127	0.010824	0.028427	
0.082539	0.001417	-0.048363	0.005005	110.000000	60.500000	0.025000	-0.000000	-0.007035	0.010839	0.028327	
0.083039	0.001425	-0.048357	0.005017	110.000000	60.500000	0.025000	-0.000000	-0.007035	0.010839	0.028327	
0.083539	0.001432	-0.048352	0.005029	110.000000	60.500000	0.025000	-0.000000	-0.006977	0.010858	0.028193	
0.084039	0.001440	-0.048346	0.005041	110.000000	60.500000	0.025000	-0.000000	-0.006957	0.010878	0.028182	
0.084540	0.001447	-0.048340	0.005053	110.000000	60.500000	0.025000	-0.000000	-0.006928	0.010892	0.028099	
0.085040	0.001455	-0.048335	0.005066	110.000000	60.500000	0.025000	-0.000000	-0.006892	0.010919	0.028180	
0.085540	0.001463	-0.048329	0.005078	110.000000	60.500000	0.025000	-0.000000	-0.006892	0.010919	0.028180	
0.086040	0.001473	-0.048321	0.005095	110.000000	60.500000	0.025000	-0.000000	-0.006876	0.010907	0.028120	
0.086558	0.001481	-0.048315	0.005107	110.000000	60.500000	0.025000	-0.000000	-0.006782	0.010952	0.027944	
0.087058	0.001488	-0.048309	0.005119	110.000000	60.500000	0.025000	-0.000000	-0.006785	0.010957	0.027947	
0.087558	0.001496	-0.048304	0.005131	110.000000	60.500000	0.025000	-0.000000	-0.006754	0.011004	0.027919	
0.088058	0.001503	-0.048298	0.005143	110.000000	60.500000	0.025000	-0.000000	-0.006738	0.010992	0.027859	
0.088558	0.001511	-0.048292	0.005155	110.000000	60.500000	0.025000	-0.000000	-0.006687	0.011020	0.027758	
0.089058	0.001518	-0.048287	0.005166	110.000000	60.500000	0.025000	-0.000000	-0.006689	0.011024	0.027762	
0.089558	0.001526	-0.048281	0.005177	110.000000	60.500000	0.025000	-0.000000	-0.006570	0.011053	0.027644	
0.090058	0.001533	-0.048275	0.005189	110.000000	60.500000	0.025000	-0.000000	-0.006534	0.011093	0.027596	
0.090558	0.001540	-0.048270	0.005201	110.000000	60.500000	0.025000	-0.000000	-0.006520	0.011085	0.027547	
0.091058	0.001540	-0.048270	0.005201	110.000000	60.500000	0.025000	-0.000000	-0.006457	0.011134	0.027434	
0.091558	0.001551	-0.048261	0.005218	110.000000	60.500000	0.025000	-0.000000	-0.006457	0.011134	0.027434	
0.092058	0.001562	-0.048252	0.005235	110.000000	60.500000	0.025000	-0.000000	-0.006434	0.011152	0.027395	
0.092558	0.001570	-0.048246	0.005247	110.000000	60.500000	0.025000	-0.000000	-0.006387	0.011188	0.027311	
0.093058	0.001577	-0.048240	0.005257	110.000000	60.500000	0.025000	-0.000000	-0.006327	0.011235	0.027353	
0.093558	0.001584	-0.048235	0.005269	110.000000	60.500000	0.025000	-0.000000	-0.006274	0.011264	0.027258	
0.094059	0.001591	-0.048229	0.005281	110.000000	60.500000	0.025000	-0.000000	-0.006258	0.011252	0.027200	
0.094559	0.001599	-0.048223	0.005291	110.000000	60.500000	0.025000	-0.000000	-0.006217	0.011247	0.027086	
0.095059	0.001606	-0.048217	0.005302	110.000000	60.500000	0.025000	-0.000000	-0.006152	0.011335	0.027021	
0.095559	0.001613	-0.048211	0.005314	110.000000	60.500000	0.025000	-0.000000	-0.006125	0.011407	0.027026	
0.096059	0.001613	-0.048211	0.005314	110.000000	60.500000	0.025000	-0.000000	-0.006085	0.011352	0.026864	
0.096559	0.001625	-0.048202	0.005330	110.000000	60.500000	0.025000	-0.000000	-0.005953	0.011499	0.026989	
0.097059	0.001632	-0.048196	0.005341	110.000000	60.500000	0.025000	-0.000000	-0.005946	0.011477	0.026938	
0.097559	0.001639	-0.048190	0.005352	110.000000	60.500000	0.025000	-0.000000	-0.005843	0.011508	0.026719	
0.098059	0.001646	-0.048184	0.005362	110.000000	60.500000	0.025000	-0.000000	-0.005795	0.011539	0.026631	
0.098559	0.001654	-0.048178	0.005374	110.000000	60.500000	0.025000	-0.000000	-0.005800	0.011550	0.026649	
0.099059	0.001661	-0.048172	0.005385	110.000000	60.500000	0.025000	-0.000000	-0.005749	0.011576	0.026550	
0.099559	0.001668	-0.048166	0.005395	110.000000	60.500000	0.025000	-0.000000	-0.005698	0.011602	0.026449	
0.100059	0.001675	-0.048160	0.005406	110.000000	60.500000	0.025000	-0.000000	-0.005600	0.011661	0.026273	
0.100559	0.001682	-0.048154	0.005416	110.000000	60.500000	0.025000	-0.000000	-0.005553	0.011696	0.026192	
0.101059	0.001689	-0.048147	0.005426	110.000000	60.500000	0.025000	-0.000000	-0.005489	0.011762	0.026105	
0.101560	0.001697	-0.048141	0.005435	110.000000	60.500000	0.025000	-0.000000	-0.005368	0.011789	0.025985	
0.102060	0.001704	-0.048135	0.005446	110.000000	60.500000	0.025000	-0.000000	-0.005317	0.011816	0.025885	
0.102560	0.001711	-0.048129	0.005456	110.000000	60.500000	0.025000	-0.000000	-0.005267	0.011846	0.025791	
0.103060	0.001718	-0.048123	0.005467	110.000000	60.500000	0.025000	-0.000000	-0.005219	0.011880	0.025709	
0.103560	0.001725	-0.048116	0.005476	110.000000	60.500000	0.025000	-0.000000	-0.005117	0.011937	0.025523	
0.104060	0.001732	-0.048110	0.005486	110.000000	60.500000	0.025000	-0.000000	-0.005084	0.011980	0.025485	
0.104560	0.001738	-0.048104	0.005495	110.000000	60.500000	0.025000	-0.000000	-0.005018	0.012000	0.025344	
0.105060	0.001745	-0.048098	0.005506	110.000000	60.500000	0.025000	-0.000000	-0.004986	0.012044	0.025308	
0.105560	0.001753	-0.048092	0.005515	110.000000	60.500000	0.025000	-0.000000	-0.004986	0.012044	0.025308	
0.106060	0.001760	-0.048085	0.005525	110.000000	60.500000	0.025000	-0.000000	-0.004865	0.012072	0.025188	
0.106560	0.001770	-0.048076	0.005540	110.000000	60.500000	0.025000	-0.000000	-0.004777	0.012147	0.025059	
0.107060	0.001777	-0.048069	0.005549	110.000000	60.500000	0.025000	-0.000000	-0.004720	0.012162	0.024930	
0.107560	0.001784	-0.048062	0.005559	110.000000	60.500000	0.025000	-0.000000	-0.004677	0.012204	0.024858	
0.108060	0.001792	-0.048056	0.005569	110.000000	60.500000	0.025000	-0.000000	-0.004594	0.012272	0.024728	
0.108560	0.001798	-0.048050	0.005578	110.000000	60.500000	0.025000	-0.000000	-0.004526	0.012274	0.024704	
0.109061	0.001805	-0.048043	0.005587	110.000000	60.500000	0.025000	-0.000000	-0.004426	0.012329	0.024521	
0.109561	0.001812	-0.048037	0.005596	110.000000	60.500000	0.025000	-0.000000	-0.004342	0.012410	0.024420	
0.110061	0.001819	-0.048030	0.005605	110.000000	60.500000	0.025000	-0.000000	-0.004273	0.012424	0.024263	
0.110561	0.001826	-0.048023	0.005614	110.000000	60.500000	0.025000	-0.000000	-0.004138	0.012523	0.024192	
0.111061	0.001833	-0.048017	0.005623	110.000000	60.500000	0.025000	-0.000000	-0.004112	0.012545	0.024125	
0.111561	0.001839	-0.048010	0.005632	110.000000	60.500000	0.025000	-0.000000	-0.004077	0.012546	0.023906	
0.112061	0.001846	-0.048003	0.005640	110.000000	60.500000	0.025000	-0.000000	-0.003996	0.012628	0.023799	
0.112561	0.001853	-0.047996	0.005649	110.000000	60.500000	0.025000	-0.000000	-0.003909	0.012689	0.023651	
0.113061	0.001860	-0.047990	0.005658	110.000000	60.500000	0.025000	-0.000000	-0.003799	0.012709	0.023549	
0.113561	0.001866	-0.047983	0.005666	110.000000	60.500000	0.025000	-0.000000	-0.003699	0.012770	0.023373	
0.114061	0.001873	-0.047976	0.005675	110.000000	60.500000	0.025000	-0.000000	-0.003599	0.012829	0.023193	
0.114561	0.001880	-0.047969	0.005683	110.000000	60.500000	0.025000	-0.000000	-0.003551	0.012868	0.023117	
0.115061	0.001887	-0.047962	0.005692	110.000000	60.500000	0.025000	-0.000000	-0.003468	0.012944	0.022999	
0.115561	0.001893	-0.047956	0.005699	110.000000	60.500000	0.025000	-0.000000	-0.003364	0.012983	0.022931	
0.116062	0.001893	-0.047956	0.005699	110.000000	60.500000	0.025000	-0.000000	-0.003293	0.012986	0.022760	
0.116562	0.001903	-0.047945	0.005711	110.000000	60.500000	0.025000	-0.000000	-0.003293	0.012986	0.022760	
0.117062	0.001913	-0.047935	0.005724	110.000000	60.500000	0.025000	-0.000000	-0.003198	0.013111	0.022530	
0.117562	0.001920	-0.047928	0.005731	110.000000	60.500000	0.025000	-0.000000	-0.003131	0.013153	0.022399	
