Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008501	0.050948	-0.045059	-0.003564	70.000000	38.500000	0.025000	-0.000000	-0.005398	-0.006868	0.004335	
0.009001	0.050947	-0.045062	-0.003560	70.000000	38.500000	0.025000	-0.000000	-0.005347	-0.006844	0.004254	
0.009501	0.050947	-0.045065	-0.003557	70.000000	38.500000	0.025000	-0.000000	-0.005279	-0.006756	0.004200	
0.010001	0.050947	-0.045068	-0.003554	70.000000	38.500000	0.025000	-0.000000	-0.005248	-0.006715	0.004175	
0.010501	0.050946	-0.045071	-0.003552	70.000000	38.500000	0.025000	-0.000000	-0.005214	-0.006672	0.004148	
0.011001	0.050946	-0.045074	-0.003550	70.000000	38.500000	0.025000	-0.000000	-0.005163	-0.006648	0.004066	
0.011502	0.050945	-0.045077	-0.003547	70.000000	38.500000	0.025000	-0.000000	-0.005098	-0.006565	0.004015	
0.012002	0.050945	-0.045080	-0.003543	70.000000	38.500000	0.025000	-0.000000	-0.005065	-0.006522	0.003989	
0.012502	0.050945	-0.045082	-0.003541	70.000000	38.500000	0.025000	-0.000000	-0.005033	-0.006480	0.003963	
0.013002	0.050944	-0.045085	-0.003538	70.000000	38.500000	0.025000	-0.000000	-0.005002	-0.006441	0.003938	
0.013502	0.050944	-0.045088	-0.003536	70.000000	38.500000	0.025000	-0.000000	-0.004950	-0.006415	0.003856	
0.014002	0.050943	-0.045091	-0.003533	70.000000	38.500000	0.025000	-0.000000	-0.004884	-0.006330	0.003803	
0.014502	0.050943	-0.045094	-0.003530	70.000000	38.500000	0.025000	-0.000000	-0.004831	-0.006304	0.003721	
0.015002	0.050943	-0.045097	-0.003528	70.000000	38.500000	0.025000	-0.000000	-0.004832	-0.006305	0.003721	
0.015502	0.050942	-0.045100	-0.003525	70.000000	38.500000	0.025000	-0.000000	-0.004771	-0.006227	0.003673	
0.016002	0.050942	-0.045102	-0.003522	70.000000	38.500000	0.025000	-0.000000	-0.004769	-0.006223	0.003671	
0.016502	0.050942	-0.045105	-0.003520	70.000000	38.500000	0.025000	-0.000000	-0.004701	-0.006136	0.003617	
0.017002	0.050941	-0.045108	-0.003517	70.000000	38.500000	0.025000	-0.000000	-0.004639	-0.006056	0.003567	
0.017502	0.050941	-0.045110	-0.003515	70.000000	38.500000	0.025000	-0.000000	-0.004619	-0.006072	0.003510	
0.018002	0.050940	-0.045113	-0.003513	70.000000	38.500000	0.025000	-0.000000	-0.004554	-0.005989	0.003459	
0.018502	0.050939	-0.045116	-0.003509	70.000000	38.500000	0.025000	-0.000000	-0.004521	-0.005946	0.003432	
0.019003	0.050939	-0.045119	-0.003507	70.000000	38.500000	0.025000	-0.000000	-0.004588	-0.005957	0.003464	
0.019503	0.050938	-0.045122	-0.003505	70.000000	38.500000	0.025000	-0.000000	-0.004528	-0.005880	0.003416	
0.020003	0.050938	-0.045124	-0.003503	70.000000	38.500000	0.025000	-0.000000	-0.004450	-0.005824	0.003309	
0.020503	0.050938	-0.045126	-0.003500	70.000000	38.500000	0.025000	-0.000000	-0.004411	-0.005774	0.003279	
0.021003	0.050938	-0.045129	-0.003498	70.000000	38.500000	0.025000	-0.000000	-0.004400	-0.005755	0.003277	
0.021503	0.050937	-0.045132	-0.003496	70.000000	38.500000	0.025000	-0.000000	-0.004347	-0.005689	0.003231	
0.022003	0.050936	-0.045135	-0.003493	70.000000	38.500000	0.025000	-0.000000	-0.004320	-0.005696	0.003169	
0.022503	0.050936	-0.045138	-0.003490	70.000000	38.500000	0.025000	-0.000000	-0.004335	-0.005683	0.003119	
0.023003	0.050936	-0.045138	-0.003490	70.000000	38.500000	0.025000	-0.000000	-0.004304	-0.005645	0.003089	
0.023503	0.050935	-0.045141	-0.003487	70.000000	38.500000	0.025000	-0.000000	-0.004242	-0.005605	0.003005	
0.024003	0.050934	-0.045144	-0.003485	70.000000	38.500000	0.025000	-0.000000	-0.004217	-0.005572	0.002984	
0.024503	0.050934	-0.045146	-0.003483	70.000000	38.500000	0.025000	-0.000000	-0.004152	-0.005489	0.002932	
0.025003	0.050933	-0.045149	-0.003481	70.000000	38.500000	0.025000	-0.000000	-0.004147	-0.005493	0.002826	
0.025503	0.050933	-0.045151	-0.003479	70.000000	38.500000	0.025000	-0.000000	-0.004134	-0.005434	0.002856	
0.026003	0.050932	-0.045154	-0.003476	70.000000	38.500000	0.025000	-0.000000	-0.004134	-0.005433	0.002856	
0.026504	0.050932	-0.045156	-0.003474	70.000000	38.500000	0.025000	-0.000000	-0.004102	-0.005392	0.002830	
0.027004	0.050930	-0.045161	-0.003470	70.000000	38.500000	0.025000	-0.000000	-0.004065	-0.005354	0.002698	
0.027504	0.050930	-0.045161	-0.003470	70.000000	38.500000	0.025000	-0.000000	-0.004066	-0.005355	0.002699	
0.028004	0.050929	-0.045166	-0.003467	70.000000	38.500000	0.025000	-0.000000	-0.004031	-0.005310	0.002671	
0.028504	0.050929	-0.045166	-0.003467	70.000000	38.500000	0.025000	-0.000000	-0.003980	-0.005287	0.002590	
0.029004	0.050928	-0.045169	-0.003464	70.000000	38.500000	0.025000	-0.000000	-0.004015	-0.005257	0.002596	
0.029504	0.050928	-0.045171	-0.003462	70.000000	38.500000	0.025000	-0.000000	-0.003982	-0.005214	0.002570	
0.030004	0.050927	-0.045173	-0.003459	70.000000	38.500000	0.025000	-0.000000	-0.003997	-0.005201	0.002519	
0.030504	0.050927	-0.045176	-0.003458	70.000000	38.500000	0.025000	-0.000000	-0.003944	-0.005175	0.002437	
0.031004	0.050925	-0.045181	-0.003453	70.000000	38.500000	0.025000	-0.000000	-0.003946	-0.005177	0.002438	
0.031504	0.050925	-0.045183	-0.003451	70.000000	38.500000	0.025000	-0.000000	-0.003960	-0.005162	0.002387	
0.032004	0.050925	-0.045183	-0.003451	70.000000	38.500000	0.025000	-0.000000	-0.003947	-0.005103	0.002417	
0.032504	0.050923	-0.045188	-0.003447	70.000000	38.500000	0.025000	-0.000000	-0.003974	-0.005148	0.002337	
0.033004	0.050923	-0.045188	-0.003447	70.000000	38.500000	0.025000	-0.000000	-0.003946	-0.005111	0.002313	
0.033504	0.050922	-0.045191	-0.003444	70.000000	38.500000	0.025000	-0.000000	-0.003911	-0.005066	0.002286	
0.034005	0.050922	-0.045193	-0.003443	70.000000	38.500000	0.025000	-0.000000	-0.003858	-0.005040	0.002203	
0.034505	0.050921	-0.045196	-0.003441	70.000000	38.500000	0.025000	-0.000000	-0.003877	-0.005022	0.002259	
0.035005	0.050921	-0.045198	-0.003439	70.000000	38.500000	0.025000	-0.000000	-0.003898	-0.005018	0.002212	
0.035505	0.050920	-0.045201	-0.003437	70.000000	38.500000	0.025000	-0.000000	-0.003871	-0.005024	0.002152	
0.036005	0.050919	-0.045203	-0.003435	70.000000	38.500000	0.025000	-0.000000	-0.003886	-0.005011	0.002101	
0.036505	0.050919	-0.045205	-0.003433	70.000000	38.500000	0.025000	-0.000000	-0.003875	-0.004955	0.002133	
0.037005	0.050917	-0.045208	-0.003431	70.000000	38.500000	0.025000	-0.000000	-0.003822	-0.004929	0.002051	
0.037505	0.050917	-0.045210	-0.003429	70.000000	38.500000	0.025000	-0.000000	-0.003828	-0.004936	0.002053	
0.038005	0.050916	-0.045213	-0.003428	70.000000	38.500000	0.025000	-0.000000	-0.003843	-0.004923	0.001985	
0.038505	0.050915	-0.045215	-0.003425	70.000000	38.500000	0.025000	-0.000000	-0.003843	-0.004922	0.002020	
0.039005	0.050915	-0.045217	-0.003423	70.000000	38.500000	0.025000	-0.000000	-0.003837	-0.004915	0.001982	
0.039505	0.050914	-0.045220	-0.003421	70.000000	38.500000	0.025000	-0.000000	-0.003865	-0.004959	0.001939	
0.040005	0.050914	-0.045222	-0.003420	70.000000	38.500000	0.025000	-0.000000	-0.003803	-0.004871	0.001955	
0.040505	0.050912	-0.045227	-0.003416	70.000000	38.500000	0.025000	-0.000000	-0.003832	-0.004918	0.001874	
0.041005	0.050912	-0.045227	-0.003416	70.000000	38.500000	0.025000	-0.000000	-0.003802	-0.004878	0.001888	
0.041506	0.050910	-0.045230	-0.003414	70.000000	38.500000	0.025000	-0.000000	-0.003831	-0.004916	0.001873	
0.042006	0.050910	-0.045232	-0.003412	70.000000	38.500000	0.025000	-0.000000	-0.003796	-0.004872	0.001846	
0.042506	0.050910	-0.045235	-0.003410	70.000000	38.500000	0.025000	-0.000000	-0.003780	-0.004893	0.001791	
0.043006	0.050908	-0.045239	-0.003406	70.000000	38.500000	0.025000	-0.000000	-0.003846	-0.004902	0.001822	
0.043506	0.050907	-0.045242	-0.003405	70.000000	38.500000	0.025000	-0.000000	-0.003799	-0.004875	0.001847	
0.044006	0.050907	-0.045242	-0.003405	70.000000	38.500000	0.025000	-0.000000	-0.003794	-0.004878	0.001739	
0.044506	0.050906	-0.045247	-0.003400	70.000000	38.500000	0.025000	-0.000000	-0.003779	-0.004891	0.001790	
0.045006	0.050906	-0.045247	-0.003400	70.000000	38.500000	0.025000	-0.000000	-0.003815	-0.004862	0.001796	
0.045506	0.050905	-0.045249	-0.003398	70.000000	38.500000	0.025000	-0.000000	-0.003797	-0.004879	0.001783	
0.046006	0.050904	-0.045254	-0.003394	70.000000	38.500000	0.025000	-0.000000	-0.003794	-0.004877	0.001739	
0.046506	0.050903	-0.045256	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.003795	-0.004877	0.001739	
0.047006	0.050903	-0.045256	-0.003393	70.000000	38.500000	0.025000	-0.000000	-0.003762	-0.004835	0.001713	
0.047506	0.050902	-0.045259	-0.003390	70.000000	38.500000	0.025000	-0.000000	-0.003794	-0.004876	0.001739	
0.048006	0.050901	-0.045262	-0.003388	70.000000	38.500000	0.025000	-0.000000	-0.003775	-0.004894	0.001682	
0.048506	0.050901	-0.045264	-0.003386	70.000000	38.500000	0.025000	-0.000000	-0.003828	-0.004918	0.001765	
0.049007	0.050900	-0.045267	-0.003384	70.000000	38.500000	0.025000	-0.000000	-0.003841	-0.004903	0.001713	
0.049507	0.050899	-0.045269	-0.003381	70.000000	38.500000	0.025000	-0.000000	-0.003824	-0.004914	0.001763	
0.050007	0.050898	-0.045272	-0.003379	70.000000	38.500000	0.025000	-0.000000	-0.003876	-0.004946	0.001740	
0.050507	0.050898	-0.045275	-0.003377	70.000000	38.500000	0.025000	-0.000000	-0.003860	-0.004959	0.001791	
0.051007	0.050897	-0.045277	-0.003375	70.000000	38.500000	0.025000	-0.000000	-0.003876	-0.004946	0.001784	
0.051507	0.050896	-0.045280	-0.003373	70.000000	38.500000	0.025000	-0.000000	-0.003859	-0.004958	0.001790	
0.052007	0.050896	-0.045282	-0.003371	70.000000	38.500000	0.025000	-0.000000	-0.003861	-0.004959	0.001791	
0.052507	0.050895	-0.045285	-0.003368	70.000000	38.500000	0.025000	-0.000000	-0.003912	-0.004982	0.001873	
0.053007	0.050894	-0.045288	-0.003366	70.000000	38.500000	0.025000	-0.000000	-0.003895	-0.005002	0.001818	
0.053507	0.050894	-0.045290	-0.003364	70.000000	38.500000	0.025000	-0.000000	-0.003927	-0.005042	0.001843	
0.054007	0.050893	-0.045293	-0.003361	70.000000	38.500000	0.025000	-0.000000	-0.003947	-0.005026	0.001900	
0.054507	0.050892	-0.045296	-0.003360	70.000000	38.500000	0.025000	-0.000000	-0.003961	-0.005086	0.001870	
0.055007	0.050892	-0.045298	-0.003357	70.000000	38.500000	0.025000	-0.000000	-0.003931	-0.005038	0.001951	
0.055507	0.050891	-0.045301	-0.003354	70.000000	38.500000	0.025000	-0.000000	-0.004012	-0.005108	0.001952	
0.056007	0.050890	-0.045306	-0.003350	70.000000	38.500000	0.025000	-0.000000	-0.003986	-0.005065	0.002035	
0.056508	0.050890	-0.045306	-0.003350	70.000000	38.500000	0.025000	-0.000000	-0.003965	-0.005079	0.002015	
0.057008	0.050888	-0.045312	-0.003344	70.000000	38.500000	0.025000	-0.000000	-0.004044	-0.005148	0.002017	
0.057508	0.050888	-0.045312	-0.003344	70.000000	38.500000	0.025000	-0.000000	-0.004088	-0.005194	0.002115	
0.058008	0.050887	-0.045318	-0.003340	70.000000	38.500000	0.025000	-0.000000	-0.004060	-0.005200	0.002091	
0.058508	0.050887	-0.045318	-0.003340	70.000000	38.500000	0.025000	-0.000000	-0.004120	-0.005234	0.002141	
0.059008	0.050886	-0.045320	-0.003338	70.000000	38.500000	0.025000	-0.000000	-0.004120	-0.005234	0.002141	
0.059508	0.050885	-0.045326	-0.003333	70.000000	38.500000	0.025000	-0.000000	-0.004104	-0.005246	0.002191	
0.060008	0.038179	-0.045329	0.033489	70.000000	38.500000	0.025000	-0.000000	-0.004110	-0.005294	0.002191	
0.060508	0.050884	-0.045331	-0.038177	70.000000	38.500000	0.025000	-0.000000	-0.004172	-0.005332	0.002244	
0.061008	0.050884	-0.045334	-0.003325	70.000000	38.500000	0.025000	-0.000000	-0.004172	-0.005331	0.002244	
0.061508	0.038173	-0.045337	0.033493	70.000000	38.500000	0.025000	-0.000000	-0.004194	-0.005359	0.002297	
0.062008	0.050882	-0.045341	-0.003320	70.000000	38.500000	0.025000	-0.000000	-0.004239	-0.005416	0.002297	
0.062508	0.050882	-0.045343	-0.003317	70.000000	38.500000	0.025000	-0.000000	-0.004259	-0.005441	0.002348	
0.063008	0.050880	-0.045346	-0.003314	70.000000	38.500000	0.025000	-0.000000	-0.004231	-0.005396	0.002427	
0.063508	0.050880	-0.045349	-0.003312	70.000000	38.500000	0.025000	-0.000000	-0.004310	-0.005464	0.002428	
0.064009	0.050879	-0.045352	-0.003309	70.000000	38.500000	0.025000	-0.000000	-0.004278	-0.005496	0.002424	
0.064509	0.050879	-0.045352	-0.003309	70.000000	38.500000	0.025000	-0.000000	-0.004314	-0.005542	0.002452	
0.065009	0.050878	-0.045358	-0.003304	70.000000	38.500000	0.025000	-0.000000	-0.004281	-0.005490	0.002528	
0.065509	0.050878	-0.045358	-0.003304	70.000000	38.500000	0.025000	-0.000000	-0.004364	-0.005564	0.002531	
0.066009	0.050877	-0.045364	-0.003299	70.000000	38.500000	0.025000	-0.000000	-0.004326	-0.005588	0.002523	
0.066509	0.050877	-0.045364	-0.003299	70.000000	38.500000	0.025000	-0.000000	-0.004381	-0.005616	0.002606	
0.067009	0.050876	-0.045367	-0.003296	70.000000	38.500000	0.025000	-0.000000	-0.004395	-0.005635	0.002587	
0.067509	0.050875	-0.045370	-0.003294	70.000000	38.500000	0.025000	-0.000000	-0.004426	-0.005675	0.002613	
0.068009	0.050875	-0.045374	-0.003290	70.000000	38.500000	0.025000	-0.000000	-0.004426	-0.005675	0.002613	
0.068509	0.050875	-0.045377	-0.003287	70.000000	38.500000	0.025000	-0.000000	-0.004456	-0.005711	0.002650	
0.069009	0.050873	-0.045380	-0.003284	70.000000	38.500000	0.025000	-0.000000	-0.004405	-0.005678	0.002672	
0.069509	0.050873	-0.045384	-0.003281	70.000000	38.500000	0.025000	-0.000000	-0.004505	-0.005732	0.002730	
0.070009	0.050872	-0.045386	-0.003279	70.000000	38.500000	0.025000	-0.000000	-0.004517	-0.005788	0.002699	
0.070509	0.050872	-0.045389	-0.003276	70.000000	38.500000	0.025000	-0.000000	-0.004470	-0.005760	0.002723	
0.071009	0.050871	-0.045393	-0.003273	70.000000	38.500000	0.025000	-0.000000	-0.004498	-0.005796	0.002747	
0.071510	0.050871	-0.045393	-0.003273	70.000000	38.500000	0.025000	-0.000000	-0.004592	-0.005841	0.002801	
0.072010	0.050870	-0.045397	-0.003269	70.000000	38.500000	0.025000	-0.000000	-0.004542	-0.005851	0.002767	
0.072510	0.050870	-0.045400	-0.003267	70.000000	38.500000	0.025000	-0.000000	-0.004562	-0.005835	0.002824	
0.073010	0.050868	-0.045404	-0.003262	70.000000	38.500000	0.025000	-0.000000	-0.004562	-0.005835	0.002824	
0.073510	0.050868	-0.045407	-0.003259	70.000000	38.500000	0.025000	-0.000000	-0.004583	-0.005861	0.002854	
0.074011	0.050867	-0.045411	-0.003257	70.000000	38.500000	0.025000	-0.000000	-0.004618	-0.005904	0.002881	
0.074511	0.050867	-0.045411	-0.003257	70.000000	38.500000	0.025000	-0.000000	-0.004632	-0.005964	0.002851	
0.075011	0.050866	-0.045415	-0.003252	70.000000	38.500000	0.025000	-0.000000	-0.004662	-0.005960	0.002903	
0.075511	0.050866	-0.045421	-0.003247	70.000000	38.500000	0.025000	-0.000000	-0.004664	-0.005963	0.002904	
0.076011	0.050865	-0.045424	-0.003245	70.000000	38.500000	0.025000	-0.000000	-0.004674	-0.005973	0.002937	
0.076511	0.050864	-0.045427	-0.003242	70.000000	38.500000	0.025000	-0.000000	-0.004621	-0.005939	0.002931	
0.077012	0.050863	-0.045430	-0.003239	70.000000	38.500000	0.025000	-0.000000	-0.004674	-0.005973	0.002937	
0.077512	0.050863	-0.045430	-0.003239	70.000000	38.500000	0.025000	-0.000000	-0.004702	-0.006009	0.002932	
0.078012	0.050863	-0.045434	-0.003235	70.000000	38.500000	0.025000	-0.000000	-0.004702	-0.006009	0.002932	
0.078512	0.050863	-0.045437	-0.003232	70.000000	38.500000	0.025000	-0.000000	-0.004608	-0.005921	0.002933	
0.079012	0.050861	-0.045440	-0.003229	70.000000	38.500000	0.025000	-0.000000	-0.004661	-0.005946	0.003015	
0.079512	0.050861	-0.045443	-0.003227	70.000000	38.500000	0.025000	-0.000000	-0.004706	-0.005972	0.002990	
0.080012	0.050861	-0.045445	-0.003225	70.000000	38.500000	0.025000	-0.000000	-0.004690	-0.005992	0.002936	
0.080512	0.050860	-0.045449	-0.003221	70.000000	38.500000	0.025000	-0.000000	-0.004606	-0.005917	0.002931	
0.081012	0.050860	-0.045451	-0.003219	70.000000	38.500000	0.025000	-0.000000	-0.004661	-0.005945	0.003015	
0.081512	0.050859	-0.045454	-0.003216	70.000000	38.500000	0.025000	-0.000000	-0.004627	-0.005901	0.002988	
0.082012	0.050859	-0.045457	-0.003213	70.000000	38.500000	0.025000	-0.000000	-0.004662	-0.005945	0.003015	
0.082512	0.050858	-0.045460	-0.003211	70.000000	38.500000	0.025000	-0.000000	-0.004650	-0.005888	0.003046	
0.083012	0.050857	-0.045463	-0.003209	70.000000	38.500000	0.025000	-0.000000	-0.004637	-0.005913	0.002985	
0.083512	0.050857	-0.045463	-0.003209	70.000000	38.500000	0.025000	-0.000000	-0.004637	-0.005914	0.002985	
0.084012	0.050857	-0.045466	-0.003205	70.000000	38.500000	0.025000	-0.000000	-0.004546	-0.005829	0.002985	
0.084513	0.050857	-0.045471	-0.003201	70.000000	38.500000	0.025000	-0.000000	-0.004546	-0.005829	0.002985	
0.085013	0.050856	-0.045473	-0.003198	70.000000	38.500000	0.025000	-0.000000	-0.004559	-0.005803	0.003045	
0.085513	0.050856	-0.045473	-0.003198	70.000000	38.500000	0.025000	-0.000000	-0.004549	-0.005791	0.003018	
0.086013	0.050855	-0.045477	-0.003195	70.000000	38.500000	0.025000	-0.000000	-0.004489	-0.005755	0.002939	
0.086513	0.050854	-0.045482	-0.003191	70.000000	38.500000	0.025000	-0.000000	-0.004489	-0.005755	0.002939	
0.087013	0.050854	-0.045485	-0.003187	70.000000	38.500000	0.025000	-0.000000	-0.004504	-0.005732	0.002992	
0.087513	0.050854	-0.045485	-0.003187	70.000000	38.500000	0.025000	-0.000000	-0.004497	-0.005723	0.002995	
0.088013	0.050853	-0.045488	-0.003185	70.000000	38.500000	0.025000	-0.000000	-0.004423	-0.005661	0.002989	
0.088513	0.050853	-0.045491	-0.003181	70.000000	38.500000	0.025000	-0.000000	-0.004423	-0.005661	0.002989	
0.089013	0.050853	-0.045491	-0.003181	70.000000	38.500000	0.025000	-0.000000	-0.004383	-0.005568	0.002990	
0.089513	0.050853	-0.045495	-0.003177	70.000000	38.500000	0.025000	-0.000000	-0.004297	-0.005491	0.002985	
0.090013	0.050852	-0.045499	-0.003174	70.000000	38.500000	0.025000	-0.000000	-0.004297	-0.005491	0.002985	
0.090513	0.050852	-0.045501	-0.003172	70.000000	38.500000	0.025000	-0.000000	-0.004277	-0.005507	0.002936	
0.091013	0.050851	-0.045503	-0.003170	70.000000	38.500000	0.025000	-0.000000	-0.004242	-0.005461	0.002908	
0.091513	0.050851	-0.045506	-0.003168	70.000000	38.500000	0.025000	-0.000000	-0.004229	-0.005403	0.002938	
0.092014	0.050851	-0.045508	-0.003165	70.000000	38.500000	0.025000	-0.000000	-0.004149	-0.005333	0.002936	
0.092514	0.050851	-0.045510	-0.003163	70.000000	38.500000	0.025000	-0.000000	-0.004114	-0.005289	0.002909	
0.093014	0.050850	-0.045512	-0.003161	70.000000	38.500000	0.025000	-0.000000	-0.004091	-0.005260	0.002884	
0.093514	0.050851	-0.045515	-0.003159	70.000000	38.500000	0.025000	-0.000000	-0.004056	-0.005216	0.002856	
0.094014	0.050850	-0.045516	-0.003157	70.000000	38.500000	0.025000	-0.000000	-0.003925	-0.005114	0.002878	
0.094514	0.050850	-0.045519	-0.003154	70.000000	38.500000	0.025000	-0.000000	-0.003894	-0.005070	0.002861	
0.095014	0.050850	-0.045521	-0.003152	70.000000	38.500000	0.025000	-0.000000	-0.003913	-0.005054	0.002916	
0.095514	0.050850	-0.045523	-0.003150	70.000000	38.500000	0.025000	-0.000000	-0.003882	-0.005014	0.002891	
0.096014	0.050850	-0.045525	-0.003148	70.000000	38.500000	0.025000	-0.000000	-0.003850	-0.004973	0.002866	
0.096514	0.050850	-0.045526	-0.003147	70.000000	38.500000	0.025000	-0.000000	-0.003685	-0.004832	0.002855	
0.097014	0.050850	-0.045528	-0.003144	70.000000	38.500000	0.025000	-0.000000	-0.003661	-0.004796	0.002838	
0.097514	0.050850	-0.045528	-0.003144	70.000000	38.500000	0.025000	-0.000000	-0.003661	-0.004796	0.002838	
0.098014	0.050850	-0.045532	-0.003140	70.000000	38.500000	0.025000	-0.000000	-0.003623	-0.004669	0.002888	
0.098514	0.050850	-0.045534	-0.003138	70.000000	38.500000	0.025000	-0.000000	-0.003537	-0.004592	0.002884	
0.099014	0.050850	-0.045535	-0.003136	70.000000	38.500000	0.025000	-0.000000	-0.003516	-0.004562	0.002864	
0.099515	0.050850	-0.045537	-0.003134	70.000000	38.500000	0.025000	-0.000000	-0.003443	-0.004471	0.002808	
0.100015	0.050850	-0.045539	-0.003133	70.000000	38.500000	0.025000	-0.000000	-0.003412	-0.004432	0.002784	
0.100515	0.050850	-0.045540	-0.003130	70.000000	38.500000	0.025000	-0.000000	-0.003348	-0.004379	0.002791	
0.101015	0.050850	-0.045542	-0.003128	70.000000	38.500000	0.025000	-0.000000	-0.003225	-0.004174	0.002843	
0.101515	0.050851	-0.045543	-0.003127	70.000000	38.500000	0.025000	-0.000000	-0.003225	-0.004174	0.002843	
0.102015	0.050851	-0.045545	-0.003125	70.000000	38.500000	0.025000	-0.000000	-0.003132	-0.004086	0.002821	
0.102515	0.050851	-0.045546	-0.003123	70.000000	38.500000	0.025000	-0.000000	-0.003086	-0.004029	0.002790	
0.103015	0.050851	-0.045548	-0.003121	70.000000	38.500000	0.025000	-0.000000	-0.002983	-0.003890	0.002819	
0.103515	0.050851	-0.045549	-0.003120	70.000000	38.500000	0.025000	-0.000000	-0.002948	-0.003843	0.002777	
0.104015	0.050851	-0.045551	-0.003118	70.000000	38.500000	0.025000	-0.000000	-0.002905	-0.003789	0.002750	
0.104515	0.050852	-0.045552	-0.003116	70.000000	38.500000	0.025000	-0.000000	-0.002905	-0.003789	0.002750	
0.105015	0.050852	-0.045553	-0.003115	70.000000	38.500000	0.025000	-0.000000	-0.002840	-0.003656	0.002851	
0.105515	0.050852	-0.045554	-0.003114	70.000000	38.500000	0.025000	-0.000000	-0.002809	-0.003616	0.002807	
0.106016	0.050853	-0.045556	-0.003111	70.000000	38.500000	0.025000	-0.000000	-0.002689	-0.003498	0.002794	
0.106516	0.050852	-0.045557	-0.003110	70.000000	38.500000	0.025000	-0.000000	-0.002718	-0.003490	0.002835	
0.107016	0.050853	-0.045558	-0.003109	70.000000	38.500000	0.025000	-0.000000	-0.002652	-0.003406	0.002782	
0.107516	0.050853	-0.045559	-0.003107	70.000000	38.500000	0.025000	-0.000000	-0.002544	-0.003301	0.002759	
0.108016	0.050853	-0.045559	-0.003107	70.000000	38.500000	0.025000	-0.000000	-0.002528	-0.003239	0.002784	
0.108516	0.050854	-0.045561	-0.003103	70.000000	38.500000	0.025000	-0.000000	-0.002407	-0.003087	0.002702	
0.109016	0.050855	-0.045562	-0.003102	70.000000	38.500000	0.025000	-0.000000	-0.002394	-0.003029	0.002732	
0.109516	0.050854	-0.045563	-0.003101	70.000000	38.500000	0.025000	-0.000000	-0.002282	-0.002918	0.002706	
0.110016	0.050855	-0.045564	-0.003099	70.000000	38.500000	0.025000	-0.000000	-0.002249	-0.002877	0.002680	
0.110516	0.050855	-0.045564	-0.003098	70.000000	38.500000	0.025000	-0.000000	-0.002203	-0.002777	0.002684	
0.111016	0.050856	-0.045565	-0.003096	70.000000	38.500000	0.025000	-0.000000	-0.002139	-0.002696	0.002634	
0.111516	0.050856	-0.045566	-0.003095	70.000000	38.500000	0.025000	-0.000000	-0.002125	-0.002636	0.002662	
0.112016	0.050857	-0.045566	-0.003094	70.000000	38.500000	0.025000	-0.000000	-0.002075	-0.002614	0.002584	
0.112516	0.050856	-0.045568	-0.003093	70.000000	38.500000	0.025000	-0.000000	-0.001964	-0.002430	0.002571	
0.113016	0.050857	-0.045568	-0.003091	70.000000	38.500000	0.025000	-0.000000	-0.001963	-0.002431	0.002535	
0.113517	0.050857	-0.045569	-0.003090	70.000000	38.500000	0.025000	-0.000000	-0.001917	-0.002331	0.002539	
0.114017	0.050858	-0.045569	-0.003089	70.000000	38.500000	0.025000	-0.000000	-0.001836	-0.002260	0.002536	
