Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026028	0.064376	-0.045144	-0.001053	70.000000	17.500000	0.045000	-0.000000	-0.002004	-0.005088	-0.001475	
0.026528	0.064375	-0.045146	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001972	-0.005083	-0.001530	
0.027028	0.064373	-0.045148	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001941	-0.005015	-0.001517	
0.027528	0.064372	-0.045150	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001929	-0.004992	-0.001516	
0.028028	0.064371	-0.045152	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001868	-0.004918	-0.001555	
0.028528	0.064370	-0.045155	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001838	-0.004882	-0.001575	
0.029028	0.064369	-0.045157	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001838	-0.004882	-0.001576	
0.029528	0.064367	-0.045159	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001856	-0.004845	-0.001571	
0.030028	0.064366	-0.045161	-0.001054	70.000000	17.500000	0.045000	-0.000000	-0.001793	-0.004770	-0.001611	
0.030528	0.064365	-0.045163	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001742	-0.004750	-0.001687	
0.031028	0.064364	-0.045166	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001711	-0.004712	-0.001707	
0.031528	0.064363	-0.045168	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001700	-0.004659	-0.001672	
0.032028	0.064362	-0.045169	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001637	-0.004583	-0.001712	
0.032528	0.064361	-0.045172	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001637	-0.004582	-0.001712	
0.033029	0.064359	-0.045174	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001617	-0.004539	-0.001773	
0.033529	0.064358	-0.045176	-0.001055	70.000000	17.500000	0.045000	-0.000000	-0.001616	-0.004537	-0.001773	
0.034029	0.064357	-0.045177	-0.001056	70.000000	17.500000	0.045000	-0.000000	-0.001574	-0.004445	-0.001757	
0.034529	0.064355	-0.045180	-0.001057	70.000000	17.500000	0.045000	-0.000000	-0.001600	-0.004504	-0.001837	
0.035029	0.064355	-0.045181	-0.001057	70.000000	17.500000	0.045000	-0.000000	-0.001534	-0.004420	-0.001874	
0.035529	0.064353	-0.045184	-0.001057	70.000000	17.500000	0.045000	-0.000000	-0.001595	-0.004430	-0.001837	
0.036029	0.064352	-0.045186	-0.001057	70.000000	17.500000	0.045000	-0.000000	-0.001533	-0.004357	-0.001879	
0.036529	0.064351	-0.045188	-0.001057	70.000000	17.500000	0.045000	-0.000000	-0.001533	-0.004356	-0.001878	
0.037029	0.064350	-0.045189	-0.001058	70.000000	17.500000	0.045000	-0.000000	-0.001502	-0.004319	-0.001899	
0.037529	0.064349	-0.045191	-0.001058	70.000000	17.500000	0.045000	-0.000000	-0.001440	-0.004246	-0.001940	
0.038029	0.064347	-0.045194	-0.001058	70.000000	17.500000	0.045000	-0.000000	-0.001501	-0.004257	-0.001903	
0.038529	0.064346	-0.045196	-0.001059	70.000000	17.500000	0.045000	-0.000000	-0.001450	-0.004238	-0.001979	
0.039029	0.064345	-0.045197	-0.001060	70.000000	17.500000	0.045000	-0.000000	-0.001357	-0.004147	-0.001998	
0.039529	0.064344	-0.045199	-0.001060	70.000000	17.500000	0.045000	-0.000000	-0.001365	-0.004153	-0.001981	
0.040029	0.064342	-0.045201	-0.001060	70.000000	17.500000	0.045000	-0.000000	-0.001368	-0.004140	-0.002039	
0.040530	0.064341	-0.045203	-0.001061	70.000000	17.500000	0.045000	-0.000000	-0.001345	-0.004111	-0.002041	
0.041030	0.064340	-0.045205	-0.001061	70.000000	17.500000	0.045000	-0.000000	-0.001324	-0.004042	-0.002022	
0.041530	0.064339	-0.045206	-0.001062	70.000000	17.500000	0.045000	-0.000000	-0.001273	-0.004025	-0.002100	
0.042030	0.064338	-0.045208	-0.001063	70.000000	17.500000	0.045000	-0.000000	-0.001252	-0.003998	-0.002099	
0.042530	0.064336	-0.045211	-0.001063	70.000000	17.500000	0.045000	-0.000000	-0.001282	-0.004014	-0.002139	
0.043030	0.064335	-0.045212	-0.001063	70.000000	17.500000	0.045000	-0.000000	-0.001251	-0.003976	-0.002160	
0.043530	0.064334	-0.045214	-0.001065	70.000000	17.500000	0.045000	-0.000000	-0.001199	-0.003956	-0.002237	
0.044030	0.064333	-0.045216	-0.001065	70.000000	17.500000	0.045000	-0.000000	-0.001124	-0.003885	-0.002236	
0.044530	0.064331	-0.045219	-0.001066	70.000000	17.500000	0.045000	-0.000000	-0.001124	-0.003885	-0.002236	
0.045030	0.064329	-0.045221	-0.001067	70.000000	17.500000	0.045000	-0.000000	-0.001158	-0.003904	-0.002253	
0.045530	0.064328	-0.045222	-0.001067	70.000000	17.500000	0.045000	-0.000000	-0.001128	-0.003871	-0.002276	
0.046030	0.064327	-0.045224	-0.001067	70.000000	17.500000	0.045000	-0.000000	-0.001097	-0.003834	-0.002296	
0.046552	0.064325	-0.045227	-0.001068	70.000000	17.500000	0.045000	-0.000000	-0.001097	-0.003832	-0.002296	
0.047052	0.064324	-0.045228	-0.001069	70.000000	17.500000	0.045000	-0.000000	-0.001119	-0.003881	-0.002371	
0.047552	0.064323	-0.045230	-0.001069	70.000000	17.500000	0.045000	-0.000000	-0.001088	-0.003844	-0.002392	
0.048052	0.064322	-0.045231	-0.001070	70.000000	17.500000	0.045000	-0.000000	-0.001046	-0.003812	-0.002371	
0.048552	0.064320	-0.045234	-0.001071	70.000000	17.500000	0.045000	-0.000000	-0.001015	-0.003776	-0.002392	
0.049053	0.064319	-0.045235	-0.001071	70.000000	17.500000	0.045000	-0.000000	-0.001036	-0.003823	-0.002467	
0.049553	0.064318	-0.045237	-0.001072	70.000000	17.500000	0.045000	-0.000000	-0.001025	-0.003768	-0.002432	
0.050053	0.064317	-0.045239	-0.001073	70.000000	17.500000	0.045000	-0.000000	-0.000964	-0.003758	-0.002470	
0.050553	0.064315	-0.045242	-0.001073	70.000000	17.500000	0.045000	-0.000000	-0.000964	-0.003758	-0.002470	
0.051053	0.064314	-0.045243	-0.001073	70.000000	17.500000	0.045000	-0.000000	-0.001005	-0.003786	-0.002488	
0.051553	0.064313	-0.045245	-0.001075	70.000000	17.500000	0.045000	-0.000000	-0.000974	-0.003748	-0.002508	
0.052053	0.064312	-0.045247	-0.001075	70.000000	17.500000	0.045000	-0.000000	-0.000954	-0.003765	-0.002563	
0.052553	0.064311	-0.045248	-0.001076	70.000000	17.500000	0.045000	-0.000000	-0.000954	-0.003765	-0.002563	
0.053053	0.064309	-0.045251	-0.001077	70.000000	17.500000	0.045000	-0.000000	-0.000881	-0.003697	-0.002564	
0.053553	0.064308	-0.045253	-0.001077	70.000000	17.500000	0.045000	-0.000000	-0.000923	-0.003728	-0.002584	
0.054053	0.064308	-0.045253	-0.001077	70.000000	17.500000	0.045000	-0.000000	-0.000954	-0.003763	-0.002562	
0.054553	0.064305	-0.045257	-0.001079	70.000000	17.500000	0.045000	-0.000000	-0.000884	-0.003702	-0.002570	
0.055053	0.064303	-0.045259	-0.001079	70.000000	17.500000	0.045000	-0.000000	-0.000858	-0.003707	-0.002611	
0.055553	0.064302	-0.045261	-0.001080	70.000000	17.500000	0.045000	-0.000000	-0.000899	-0.003736	-0.002630	
0.056053	0.064301	-0.045263	-0.001081	70.000000	17.500000	0.045000	-0.000000	-0.000880	-0.003755	-0.002686	
0.056554	0.064300	-0.045264	-0.001081	70.000000	17.500000	0.045000	-0.000000	-0.000907	-0.003752	-0.002648	
0.057054	0.046043	-0.045264	-0.001081	70.000000	17.500000	0.045000	-0.000000	-0.000899	-0.003735	-0.002629	
0.057554	0.064298	-0.045268	-0.001083	70.000000	17.500000	0.045000	-0.000000	-0.000808	-0.003687	-0.002686	
0.058054	0.064296	-0.045270	-0.001083	70.000000	17.500000	0.045000	-0.000000	-0.000808	-0.003688	-0.002687	
0.058554	0.064295	-0.045272	-0.001085	70.000000	17.500000	0.045000	-0.000000	-0.000869	-0.003700	-0.002651	
0.059054	0.064294	-0.045273	-0.001085	70.000000	17.500000	0.045000	-0.000000	-0.000850	-0.003719	-0.002707	
0.059554	0.064293	-0.045275	-0.001086	70.000000	17.500000	0.045000	-0.000000	-0.000811	-0.003698	-0.002698	
0.060054	0.064292	-0.045277	-0.001087	70.000000	17.500000	0.045000	-0.000000	-0.000830	-0.003675	-0.002640	
0.060554	0.064290	-0.045279	-0.001087	70.000000	17.500000	0.045000	-0.000000	-0.000810	-0.003692	-0.002695	
0.061054	0.064289	-0.045281	-0.001087	70.000000	17.500000	0.045000	-0.000000	-0.000852	-0.003723	-0.002715	
0.061554	0.064288	-0.045282	-0.001088	70.000000	17.500000	0.045000	-0.000000	-0.000830	-0.003675	-0.002640	
0.062054	0.064287	-0.045284	-0.001089	70.000000	17.500000	0.045000	-0.000000	-0.000830	-0.003675	-0.002640	
0.062554	0.064286	-0.045286	-0.001090	70.000000	17.500000	0.045000	-0.000000	-0.000810	-0.003692	-0.002695	
0.063054	0.064284	-0.045288	-0.001091	70.000000	17.500000	0.045000	-0.000000	-0.000810	-0.003692	-0.002695	
0.063554	0.064283	-0.045289	-0.001092	70.000000	17.500000	0.045000	-0.000000	-0.000810	-0.003691	-0.002695	
0.064055	0.064282	-0.045291	-0.001092	70.000000	17.500000	0.045000	-0.000000	-0.000778	-0.003653	-0.002714	
0.064555	0.064281	-0.045293	-0.001093	70.000000	17.500000	0.045000	-0.000000	-0.000779	-0.003655	-0.002716	
0.065055	0.064279	-0.045295	-0.001094	70.000000	17.500000	0.045000	-0.000000	-0.000767	-0.003599	-0.002680	
0.065555	0.064278	-0.045296	-0.001094	70.000000	17.500000	0.045000	-0.000000	-0.000747	-0.003616	-0.002735	
0.066055	0.064277	-0.045298	-0.001095	70.000000	17.500000	0.045000	-0.000000	-0.000747	-0.003616	-0.002736	
0.066555	0.064276	-0.045300	-0.001095	70.000000	17.500000	0.045000	-0.000000	-0.000767	-0.003599	-0.002680	
0.067055	0.064274	-0.045302	-0.001096	70.000000	17.500000	0.045000	-0.000000	-0.000767	-0.003598	-0.002680	
0.067555	0.064273	-0.045304	-0.001097	70.000000	17.500000	0.045000	-0.000000	-0.000789	-0.003645	-0.002754	
0.068055	0.064272	-0.045305	-0.001097	70.000000	17.500000	0.045000	-0.000000	-0.000767	-0.003598	-0.002679	
0.068555	0.064271	-0.045307	-0.001098	70.000000	17.500000	0.045000	-0.000000	-0.000736	-0.003562	-0.002701	
0.069055	0.064270	-0.045308	-0.001098	70.000000	17.500000	0.045000	-0.000000	-0.000738	-0.003571	-0.002714	
0.069555	0.064270	-0.045308	-0.001098	70.000000	17.500000	0.045000	-0.000000	-0.000735	-0.003559	-0.002693	
0.070055	0.064268	-0.045311	-0.001099	70.000000	17.500000	0.045000	-0.000000	-0.000736	-0.003560	-0.002706	
0.070555	0.064266	-0.045313	-0.001100	70.000000	17.500000	0.045000	-0.000000	-0.000736	-0.003560	-0.002706	
0.071055	0.064265	-0.045316	-0.001101	70.000000	17.500000	0.045000	-0.000000	-0.000755	-0.003538	-0.002641	
0.071556	0.064264	-0.045317	-0.001101	70.000000	17.500000	0.045000	-0.000000	-0.000754	-0.003537	-0.002635	
0.072056	0.064264	-0.045317	-0.001101	70.000000	17.500000	0.045000	-0.000000	-0.000754	-0.003537	-0.002636	
0.072556	0.064263	-0.045319	-0.001103	70.000000	17.500000	0.045000	-0.000000	-0.000756	-0.003543	-0.002651	
0.073056	0.064261	-0.045322	-0.001103	70.000000	17.500000	0.045000	-0.000000	-0.000756	-0.003543	-0.002651	
0.073556	0.064260	-0.045323	-0.001104	70.000000	17.500000	0.045000	-0.000000	-0.000755	-0.003541	-0.002644	
0.074056	0.064258	-0.045325	-0.001105	70.000000	17.500000	0.045000	-0.000000	-0.000743	-0.003483	-0.002606	
0.074556	0.064257	-0.045327	-0.001106	70.000000	17.500000	0.045000	-0.000000	-0.000746	-0.003492	-0.002619	
0.075056	0.064257	-0.045327	-0.001106	70.000000	17.500000	0.045000	-0.000000	-0.000743	-0.003483	-0.002601	
0.075556	0.064256	-0.045329	-0.001106	70.000000	17.500000	0.045000	-0.000000	-0.000691	-0.003401	-0.002560	
0.076056	0.064254	-0.045332	-0.001107	70.000000	17.500000	0.045000	-0.000000	-0.000691	-0.003402	-0.002560	
0.076556	0.064253	-0.045333	-0.001108	70.000000	17.500000	0.045000	-0.000000	-0.000691	-0.003404	-0.002562	
0.077056	0.064252	-0.045335	-0.001108	70.000000	17.500000	0.045000	-0.000000	-0.000712	-0.003386	-0.002506	
0.077556	0.064251	-0.045337	-0.001110	70.000000	17.500000	0.045000	-0.000000	-0.000722	-0.003378	-0.002546	
0.078056	0.064250	-0.045338	-0.001110	70.000000	17.500000	0.045000	-0.000000	-0.000680	-0.003349	-0.002527	
0.078556	0.064250	-0.045338	-0.001110	70.000000	17.500000	0.045000	-0.000000	-0.000712	-0.003387	-0.002507	
0.079057	0.064248	-0.045341	-0.001110	70.000000	17.500000	0.045000	-0.000000	-0.000731	-0.003366	-0.002448	
0.079557	0.064247	-0.045343	-0.001111	70.000000	17.500000	0.045000	-0.000000	-0.000732	-0.003368	-0.002450	
0.080057	0.064246	-0.045344	-0.001112	70.000000	17.500000	0.045000	-0.000000	-0.000710	-0.003320	-0.002374	
0.080557	0.064245	-0.045346	-0.001112	70.000000	17.500000	0.045000	-0.000000	-0.000678	-0.003282	-0.002394	
0.081057	0.064245	-0.045346	-0.001112	70.000000	17.500000	0.045000	-0.000000	-0.000678	-0.003282	-0.002394	
0.081557	0.064244	-0.045348	-0.001113	70.000000	17.500000	0.045000	-0.000000	-0.000678	-0.003282	-0.002394	
0.082057	0.064243	-0.045349	-0.001114	70.000000	17.500000	0.045000	-0.000000	-0.000677	-0.003277	-0.002386	
0.082557	0.064242	-0.045351	-0.001115	70.000000	17.500000	0.045000	-0.000000	-0.000625	-0.003197	-0.002335	
0.083057	0.064241	-0.045352	-0.001115	70.000000	17.500000	0.045000	-0.000000	-0.000625	-0.003196	-0.002334	
0.083557	0.064240	-0.045353	-0.001116	70.000000	17.500000	0.045000	-0.000000	-0.000625	-0.003196	-0.002334	
0.084057	0.064239	-0.045356	-0.001117	70.000000	17.500000	0.045000	-0.000000	-0.000594	-0.003158	-0.002354	
0.084557	0.064238	-0.045357	-0.001118	70.000000	17.500000	0.045000	-0.000000	-0.000571	-0.003114	-0.002286	
0.085057	0.064237	-0.045358	-0.001119	70.000000	17.500000	0.045000	-0.000000	-0.000574	-0.003117	-0.002279	
0.085557	0.064236	-0.045360	-0.001119	70.000000	17.500000	0.045000	-0.000000	-0.000541	-0.003077	-0.002302	
0.086057	0.064235	-0.045362	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.000538	-0.003071	-0.002303	
0.086558	0.064235	-0.045362	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.000543	-0.003076	-0.002296	
0.087058	0.064233	-0.045364	-0.001120	70.000000	17.500000	0.045000	-0.000000	-0.000547	-0.002999	-0.002211	
0.087558	0.064232	-0.045365	-0.001121	70.000000	17.500000	0.045000	-0.000000	-0.000551	-0.003007	-0.002208	
0.088058	0.064232	-0.045365	-0.001121	70.000000	17.500000	0.045000	-0.000000	-0.000476	-0.002934	-0.002209	
0.088558	0.064231	-0.045368	-0.001123	70.000000	17.500000	0.045000	-0.000000	-0.000508	-0.002972	-0.002190	
0.089058	0.064231	-0.045368	-0.001123	70.000000	17.500000	0.045000	-0.000000	-0.000473	-0.002927	-0.002210	
0.089558	0.064230	-0.045369	-0.001123	70.000000	17.500000	0.045000	-0.000000	-0.000472	-0.002924	-0.002208	
0.090058	0.064229	-0.045371	-0.001125	70.000000	17.500000	0.045000	-0.000000	-0.000472	-0.002924	-0.002208	
0.090558	0.046024	-0.045372	0.044438	70.000000	17.500000	0.045000	-0.000000	-0.000403	-0.002865	-0.002209	
0.091058	0.064228	-0.045372	-0.001125	70.000000	17.500000	0.045000	-0.000000	-0.000397	-0.002819	-0.002173	
0.091558	0.064226	-0.045375	-0.001127	70.000000	17.500000	0.045000	-0.000000	-0.000387	-0.002803	-0.002175	
0.092058	0.064226	-0.045376	-0.001127	70.000000	17.500000	0.045000	-0.000000	-0.000366	-0.002781	-0.002192	
0.092558	0.064225	-0.045378	-0.001128	70.000000	17.500000	0.045000	-0.000000	-0.000375	-0.002771	-0.002099	
0.093058	0.064225	-0.045378	-0.001128	70.000000	17.500000	0.045000	-0.000000	-0.000354	-0.002700	-0.002063	
0.093558	0.064224	-0.045379	-0.001129	70.000000	17.500000	0.045000	-0.000000	-0.000354	-0.002700	-0.002063	
0.094059	0.064223	-0.045381	-0.001130	70.000000	17.500000	0.045000	-0.000000	-0.000302	-0.002679	-0.002140	
0.094560	0.064223	-0.045381	-0.001130	70.000000	17.500000	0.045000	-0.000000	-0.000266	-0.002658	-0.002119	
0.095060	0.064222	-0.045382	-0.001131	70.000000	17.500000	0.045000	-0.000000	-0.000255	-0.002603	-0.002084	
0.095560	0.064221	-0.045384	-0.001132	70.000000	17.500000	0.045000	-0.000000	-0.000255	-0.002603	-0.002083	
0.096060	0.064220	-0.045385	-0.001132	70.000000	17.500000	0.045000	-0.000000	-0.000255	-0.002603	-0.002084	
0.096560	0.064219	-0.045386	-0.001133	70.000000	17.500000	0.045000	-0.000000	-0.000237	-0.002541	-0.002051	
0.097060	0.064218	-0.045387	-0.001134	70.000000	17.500000	0.045000	-0.000000	-0.000220	-0.002526	-0.002072	
0.097560	0.064218	-0.045388	-0.001134	70.000000	17.500000	0.045000	-0.000000	-0.000205	-0.002499	-0.002069	
0.098060	0.064217	-0.045389	-0.001135	70.000000	17.500000	0.045000	-0.000000	-0.000225	-0.002481	-0.002012	
0.098560	0.064217	-0.045390	-0.001136	70.000000	17.500000	0.045000	-0.000000	-0.000209	-0.002470	-0.002035	
0.099060	0.064216	-0.045391	-0.001136	70.000000	17.500000	0.045000	-0.000000	-0.000142	-0.002399	-0.002012	
0.099560	0.064215	-0.045392	-0.001137	70.000000	17.500000	0.045000	-0.000000	-0.000148	-0.002372	-0.001979	
0.100060	0.064215	-0.045393	-0.001137	70.000000	17.500000	0.045000	-0.000000	-0.000148	-0.002371	-0.001978	
0.100560	0.064214	-0.045394	-0.001138	70.000000	17.500000	0.045000	-0.000000	-0.000168	-0.002355	-0.001924	
0.101060	0.064214	-0.045395	-0.001138	70.000000	17.500000	0.045000	-0.000000	-0.000137	-0.002317	-0.001944	
0.101560	0.064213	-0.045396	-0.001139	70.000000	17.500000	0.045000	-0.000000	-0.000126	-0.002263	-0.001908	
0.102061	0.064212	-0.045398	-0.001140	70.000000	17.500000	0.045000	-0.000000	-0.000106	-0.002282	-0.001965	
0.102561	0.064212	-0.045398	-0.001140	70.000000	17.500000	0.045000	-0.000000	-0.000106	-0.002282	-0.001965	
0.103061	0.064210	-0.045400	-0.001141	70.000000	17.500000	0.045000	-0.000000	-0.000104	-0.002242	-0.001931	
0.103561	0.064209	-0.045401	-0.001142	70.000000	17.500000	0.045000	-0.000000	-0.000093	-0.002189	-0.001897	
0.104061	0.064209	-0.045401	-0.001142	70.000000	17.500000	0.045000	-0.000000	-0.000073	-0.002155	-0.001891	
0.104561	0.064209	-0.045402	-0.001143	70.000000	17.500000	0.045000	-0.000000	-0.000073	-0.002155	-0.001891	
0.105061	0.064209	-0.045402	-0.001143	70.000000	17.500000	0.045000	-0.000000	-0.000104	-0.002128	-0.001874	
0.105561	0.064207	-0.045404	-0.001145	70.000000	17.500000	0.045000	-0.000000	-0.000104	-0.002125	-0.001872	
0.106061	0.064206	-0.045405	-0.001145	70.000000	17.500000	0.045000	-0.000000	-0.000092	-0.002128	-0.001901	
0.106561	0.064206	-0.045405	-0.001145	70.000000	17.500000	0.045000	-0.000000	-0.000081	-0.002075	-0.001867	
0.107061	0.064206	-0.045406	-0.001145	70.000000	17.500000	0.045000	-0.000000	-0.000061	-0.002033	-0.001857	
0.107561	0.064204	-0.045408	-0.001146	70.000000	17.500000	0.045000	-0.000000	-0.000061	-0.002032	-0.001856	
0.108061	0.064203	-0.045409	-0.001147	70.000000	17.500000	0.045000	-0.000000	-0.000111	-0.002050	-0.001851	
0.108561	0.064202	-0.045410	-0.001148	70.000000	17.500000	0.045000	-0.000000	-0.000111	-0.002051	-0.001852	
0.109061	0.064202	-0.045411	-0.001148	70.000000	17.500000	0.045000	-0.000000	-0.000132	-0.002006	-0.001831	
0.109562	0.064201	-0.045412	-0.001149	70.000000	17.500000	0.045000	-0.000000	-0.000132	-0.002006	-0.001831	
0.110062	0.064201	-0.045413	-0.001149	70.000000	17.500000	0.045000	-0.000000	-0.000132	-0.002007	-0.001832	
0.110562	0.064200	-0.045414	-0.001150	70.000000	17.500000	0.045000	-0.000000	-0.000121	-0.001951	-0.001796	
0.111062	0.064199	-0.045415	-0.001150	70.000000	17.500000	0.045000	-0.000000	-0.000101	-0.001968	-0.001851	
0.111562	0.064199	-0.045415	-0.001151	70.000000	17.500000	0.045000	-0.000000	-0.000121	-0.001951	-0.001796	
0.112062	0.064197	-0.045417	-0.001152	70.000000	17.500000	0.045000	-0.000000	-0.000141	-0.001934	-0.001741	
