Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037924	0.059587	-0.045635	-0.001389	70.000000	70.000000	0.055000	-0.000000	0.003493	-0.016086	-0.022847	
0.038424	0.059581	-0.045642	-0.001398	70.000000	70.000000	0.055000	-0.000000	0.003516	-0.016034	-0.022769	
0.038924	0.059574	-0.045650	-0.001407	70.000000	70.000000	0.055000	-0.000000	0.003547	-0.015996	-0.022796	
0.039425	0.059567	-0.045658	-0.001416	70.000000	70.000000	0.055000	-0.000000	0.003547	-0.015996	-0.022796	
0.039925	0.059561	-0.045665	-0.001425	70.000000	70.000000	0.055000	-0.000000	0.003541	-0.015947	-0.022668	
0.040425	0.059554	-0.045673	-0.001434	70.000000	70.000000	0.055000	-0.000000	0.003539	-0.015943	-0.022666	
0.040925	0.059545	-0.045684	-0.001449	70.000000	70.000000	0.055000	-0.000000	0.003520	-0.015932	-0.022623	
0.041425	0.059538	-0.045692	-0.001457	70.000000	70.000000	0.055000	-0.000000	0.003619	-0.015857	-0.022667	
0.041925	0.059531	-0.045700	-0.001466	70.000000	70.000000	0.055000	-0.000000	0.003567	-0.015883	-0.022600	
0.042425	0.059524	-0.045708	-0.001476	70.000000	70.000000	0.055000	-0.000000	0.003577	-0.015815	-0.022556	
0.042925	0.059518	-0.045716	-0.001484	70.000000	70.000000	0.055000	-0.000000	0.003599	-0.015841	-0.022628	
0.043425	0.059511	-0.045724	-0.001494	70.000000	70.000000	0.055000	-0.000000	0.003543	-0.015847	-0.022533	
0.043925	0.059504	-0.045732	-0.001504	70.000000	70.000000	0.055000	-0.000000	0.003555	-0.015791	-0.022505	
0.044425	0.059498	-0.045740	-0.001512	70.000000	70.000000	0.055000	-0.000000	0.003574	-0.015805	-0.022561	
0.044925	0.059491	-0.045747	-0.001522	70.000000	70.000000	0.055000	-0.000000	0.003554	-0.015788	-0.022511	
0.045425	0.059484	-0.045755	-0.001531	70.000000	70.000000	0.055000	-0.000000	0.003610	-0.015700	-0.022459	
0.045925	0.059477	-0.045763	-0.001540	70.000000	70.000000	0.055000	-0.000000	0.003576	-0.015732	-0.022432	
0.046425	0.059471	-0.045770	-0.001549	70.000000	70.000000	0.055000	-0.000000	0.003607	-0.015689	-0.022454	
0.046926	0.059464	-0.045779	-0.001558	70.000000	70.000000	0.055000	-0.000000	0.003587	-0.015670	-0.022401	
0.047426	0.059458	-0.045786	-0.001567	70.000000	70.000000	0.055000	-0.000000	0.003566	-0.015649	-0.022344	
0.047926	0.059451	-0.045794	-0.001577	70.000000	70.000000	0.055000	-0.000000	0.003610	-0.015618	-0.022325	
0.048426	0.059445	-0.045801	-0.001586	70.000000	70.000000	0.055000	-0.000000	0.003609	-0.015614	-0.022325	
0.048926	0.059438	-0.045809	-0.001595	70.000000	70.000000	0.055000	-0.000000	0.003609	-0.015615	-0.022331	
0.049426	0.059432	-0.045817	-0.001604	70.000000	70.000000	0.055000	-0.000000	0.003552	-0.015619	-0.022232	
0.049926	0.059425	-0.045825	-0.001613	70.000000	70.000000	0.055000	-0.000000	0.003587	-0.015592	-0.022277	
0.050426	0.059419	-0.045832	-0.001622	70.000000	70.000000	0.055000	-0.000000	0.003529	-0.015590	-0.022170	
0.050926	0.059419	-0.045832	-0.001622	70.000000	70.000000	0.055000	-0.000000	0.003587	-0.015508	-0.022126	
0.051426	0.059409	-0.045843	-0.001635	70.000000	70.000000	0.055000	-0.000000	0.003587	-0.015508	-0.022126	
0.051926	0.059403	-0.045851	-0.001644	70.000000	70.000000	0.055000	-0.000000	0.003562	-0.015492	-0.022066	
0.052426	0.059396	-0.045859	-0.001652	70.000000	70.000000	0.055000	-0.000000	0.003540	-0.015471	-0.022009	
0.052926	0.059390	-0.045866	-0.001662	70.000000	70.000000	0.055000	-0.000000	0.003526	-0.015455	-0.022053	
0.053426	0.059383	-0.045875	-0.001670	70.000000	70.000000	0.055000	-0.000000	0.003495	-0.015501	-0.022045	
0.053926	0.059377	-0.045881	-0.001679	70.000000	70.000000	0.055000	-0.000000	0.003554	-0.015421	-0.022004	
0.054427	0.059371	-0.045889	-0.001688	70.000000	70.000000	0.055000	-0.000000	0.003529	-0.015447	-0.021996	
0.054927	0.059364	-0.045897	-0.001697	70.000000	70.000000	0.055000	-0.000000	0.003528	-0.015441	-0.021992	
0.055427	0.059358	-0.045904	-0.001706	70.000000	70.000000	0.055000	-0.000000	0.003558	-0.015396	-0.022009	
0.055927	0.059351	-0.045912	-0.001715	70.000000	70.000000	0.055000	-0.000000	0.003558	-0.015396	-0.022009	
0.056427	0.059344	-0.045920	-0.001725	70.000000	70.000000	0.055000	-0.000000	0.003457	-0.015452	-0.021952	
0.056927	0.059337	-0.045928	-0.001733	70.000000	70.000000	0.055000	-0.000000	0.003508	-0.015424	-0.022025	
0.057427	0.059330	-0.045936	-0.001742	70.000000	70.000000	0.055000	-0.000000	0.003442	-0.015431	-0.021993	
0.057927	0.059324	-0.045943	-0.001751	70.000000	70.000000	0.055000	-0.000000	0.003474	-0.015392	-0.022020	
0.058427	0.059317	-0.045951	-0.001760	70.000000	70.000000	0.055000	-0.000000	0.003443	-0.015434	-0.022007	
0.058927	0.059310	-0.045959	-0.001769	70.000000	70.000000	0.055000	-0.000000	0.003421	-0.015409	-0.021945	
0.059427	0.059304	-0.045966	-0.001778	70.000000	70.000000	0.055000	-0.000000	0.003421	-0.015409	-0.021945	
0.059927	0.059297	-0.045974	-0.001787	70.000000	70.000000	0.055000	-0.000000	0.003418	-0.015398	-0.021938	
0.060427	0.059290	-0.045982	-0.001796	70.000000	70.000000	0.055000	-0.000000	0.003418	-0.015398	-0.021938	
0.060927	0.059281	-0.045993	-0.001809	70.000000	70.000000	0.055000	-0.000000	0.003430	-0.015342	-0.021911	
0.061427	0.059274	-0.046001	-0.001818	70.000000	70.000000	0.055000	-0.000000	0.003370	-0.015363	-0.021822	
0.061928	0.059268	-0.046009	-0.001827	70.000000	70.000000	0.055000	-0.000000	0.003403	-0.015324	-0.021850	
0.062428	0.059261	-0.046016	-0.001835	70.000000	70.000000	0.055000	-0.000000	0.003383	-0.015356	-0.021852	
0.062928	0.059255	-0.046024	-0.001844	70.000000	70.000000	0.055000	-0.000000	0.003315	-0.015313	-0.021759	
0.063428	0.059248	-0.046031	-0.001853	70.000000	70.000000	0.055000	-0.000000	0.003297	-0.015337	-0.021754	
0.063928	0.059242	-0.046039	-0.001862	70.000000	70.000000	0.055000	-0.000000	0.003316	-0.015319	-0.021777	
0.064428	0.059235	-0.046047	-0.001870	70.000000	70.000000	0.055000	-0.000000	0.003329	-0.015302	-0.021790	
0.064928	0.059229	-0.046054	-0.001879	70.000000	70.000000	0.055000	-0.000000	0.003296	-0.015301	-0.021729	
0.065428	0.059222	-0.046062	-0.001887	70.000000	70.000000	0.055000	-0.000000	0.003309	-0.015286	-0.021745	
0.065928	0.059216	-0.046069	-0.001896	70.000000	70.000000	0.055000	-0.000000	0.003213	-0.015328	-0.021681	
0.066428	0.059209	-0.046077	-0.001905	70.000000	70.000000	0.055000	-0.000000	0.003256	-0.015312	-0.021754	
0.066928	0.059202	-0.046085	-0.001913	70.000000	70.000000	0.055000	-0.000000	0.003223	-0.015351	-0.021736	
0.067428	0.059196	-0.046093	-0.001922	70.000000	70.000000	0.055000	-0.000000	0.003189	-0.015315	-0.021715	
0.067928	0.059189	-0.046100	-0.001931	70.000000	70.000000	0.055000	-0.000000	0.003157	-0.015356	-0.021701	
0.068428	0.059182	-0.046108	-0.001940	70.000000	70.000000	0.055000	-0.000000	0.003187	-0.015308	-0.021716	
0.068928	0.059175	-0.046116	-0.001948	70.000000	70.000000	0.055000	-0.000000	0.003130	-0.015390	-0.021769	
0.069429	0.059169	-0.046124	-0.001956	70.000000	70.000000	0.055000	-0.000000	0.003096	-0.015356	-0.021751	
0.069929	0.059162	-0.046131	-0.001966	70.000000	70.000000	0.055000	-0.000000	0.003063	-0.015393	-0.021731	
0.070429	0.059155	-0.046140	-0.001974	70.000000	70.000000	0.055000	-0.000000	0.003063	-0.015389	-0.021730	
0.070929	0.059149	-0.046147	-0.001982	70.000000	70.000000	0.055000	-0.000000	0.003017	-0.015413	-0.021748	
0.071429	0.059142	-0.046154	-0.001992	70.000000	70.000000	0.055000	-0.000000	0.002977	-0.015380	-0.021642	
0.071929	0.059135	-0.046162	-0.002000	70.000000	70.000000	0.055000	-0.000000	0.003056	-0.015322	-0.021664	
0.072429	0.059128	-0.046170	-0.002008	70.000000	70.000000	0.055000	-0.000000	0.003020	-0.015343	-0.021621	
0.072929	0.059122	-0.046178	-0.002017	70.000000	70.000000	0.055000	-0.000000	0.002956	-0.015359	-0.021595	
0.073429	0.059116	-0.046185	-0.002025	70.000000	70.000000	0.055000	-0.000000	0.002954	-0.015348	-0.021584	
0.073929	0.059109	-0.046193	-0.002034	70.000000	70.000000	0.055000	-0.000000	0.002933	-0.015328	-0.021530	
0.074429	0.059103	-0.046200	-0.002043	70.000000	70.000000	0.055000	-0.000000	0.002901	-0.015369	-0.021515	
0.074929	0.059096	-0.046208	-0.002050	70.000000	70.000000	0.055000	-0.000000	0.002912	-0.015308	-0.021479	
0.075429	0.059089	-0.046216	-0.002059	70.000000	70.000000	0.055000	-0.000000	0.002861	-0.015331	-0.021407	
0.075929	0.059083	-0.046223	-0.002067	70.000000	70.000000	0.055000	-0.000000	0.002853	-0.015345	-0.021496	
0.076429	0.059076	-0.046231	-0.002076	70.000000	70.000000	0.055000	-0.000000	0.002830	-0.015346	-0.021441	
0.076930	0.059070	-0.046239	-0.002084	70.000000	70.000000	0.055000	-0.000000	0.002809	-0.015326	-0.021386	
0.077430	0.059063	-0.046246	-0.002092	70.000000	70.000000	0.055000	-0.000000	0.002799	-0.015363	-0.021424	
0.077930	0.059057	-0.046253	-0.002101	70.000000	70.000000	0.055000	-0.000000	0.002776	-0.015357	-0.021363	
0.078430	0.059050	-0.046262	-0.002109	70.000000	70.000000	0.055000	-0.000000	0.002755	-0.015312	-0.021297	
0.078930	0.059044	-0.046269	-0.002117	70.000000	70.000000	0.055000	-0.000000	0.002712	-0.015366	-0.021333	
0.079430	0.059037	-0.046277	-0.002126	70.000000	70.000000	0.055000	-0.000000	0.002709	-0.015336	-0.021319	
0.079930	0.059031	-0.046284	-0.002134	70.000000	70.000000	0.055000	-0.000000	0.002676	-0.015375	-0.021299	
0.080430	0.059023	-0.046292	-0.002143	70.000000	70.000000	0.055000	-0.000000	0.002704	-0.015313	-0.021296	
0.080930	0.059017	-0.046300	-0.002151	70.000000	70.000000	0.055000	-0.000000	0.002627	-0.015386	-0.021304	
0.081430	0.059011	-0.046307	-0.002160	70.000000	70.000000	0.055000	-0.000000	0.002639	-0.015326	-0.021270	
0.081930	0.059005	-0.046314	-0.002168	70.000000	70.000000	0.055000	-0.000000	0.002683	-0.015291	-0.021246	
0.082430	0.058997	-0.046323	-0.002176	70.000000	70.000000	0.055000	-0.000000	0.002663	-0.015277	-0.021199	
0.082930	0.058991	-0.046330	-0.002184	70.000000	70.000000	0.055000	-0.000000	0.002584	-0.015337	-0.021188	
0.083430	0.058985	-0.046337	-0.002193	70.000000	70.000000	0.055000	-0.000000	0.002596	-0.015282	-0.021161	
0.083931	0.058978	-0.046345	-0.002201	70.000000	70.000000	0.055000	-0.000000	0.002642	-0.015256	-0.021150	
0.084431	0.058972	-0.046352	-0.002209	70.000000	70.000000	0.055000	-0.000000	0.002620	-0.015232	-0.021088	
0.084931	0.058965	-0.046360	-0.002217	70.000000	70.000000	0.055000	-0.000000	0.002600	-0.015212	-0.021032	
0.085431	0.058959	-0.046367	-0.002224	70.000000	70.000000	0.055000	-0.000000	0.002543	-0.015257	-0.021031	
0.085931	0.058953	-0.046374	-0.002233	70.000000	70.000000	0.055000	-0.000000	0.002556	-0.015162	-0.020907	
0.086431	0.058947	-0.046382	-0.002241	70.000000	70.000000	0.055000	-0.000000	0.002536	-0.015147	-0.020856	
0.086931	0.058947	-0.046382	-0.002241	70.000000	70.000000	0.055000	-0.000000	0.002516	-0.015131	-0.020806	
0.087431	0.058938	-0.046393	-0.002252	70.000000	70.000000	0.055000	-0.000000	0.002516	-0.015131	-0.020806	
0.087931	0.058931	-0.046400	-0.002261	70.000000	70.000000	0.055000	-0.000000	0.002526	-0.015104	-0.020718	
0.088431	0.058924	-0.046408	-0.002268	70.000000	70.000000	0.055000	-0.000000	0.002463	-0.015126	-0.020705	
0.088932	0.058919	-0.046415	-0.002276	70.000000	70.000000	0.055000	-0.000000	0.002463	-0.015126	-0.020705	
0.089432	0.058912	-0.046423	-0.002284	70.000000	70.000000	0.055000	-0.000000	0.002455	-0.015052	-0.020618	
0.089932	0.058906	-0.046430	-0.002291	70.000000	70.000000	0.055000	-0.000000	0.002423	-0.015087	-0.020595	
0.090432	0.058900	-0.046437	-0.002299	70.000000	70.000000	0.055000	-0.000000	0.002433	-0.015019	-0.020549	
0.090932	0.058891	-0.046448	-0.002311	70.000000	70.000000	0.055000	-0.000000	0.002424	-0.015004	-0.020444	
0.091432	0.058885	-0.046455	-0.002318	70.000000	70.000000	0.055000	-0.000000	0.002416	-0.014963	-0.020402	
0.091932	0.058879	-0.046462	-0.002327	70.000000	70.000000	0.055000	-0.000000	0.002395	-0.014941	-0.020343	
0.092432	0.058872	-0.046470	-0.002334	70.000000	70.000000	0.055000	-0.000000	0.002429	-0.014911	-0.020383	
0.092932	0.058866	-0.046478	-0.002342	70.000000	70.000000	0.055000	-0.000000	0.002356	-0.014936	-0.020332	
0.093432	0.058860	-0.046485	-0.002350	70.000000	70.000000	0.055000	-0.000000	0.002324	-0.014973	-0.020311	
0.093932	0.058854	-0.046492	-0.002357	70.000000	70.000000	0.055000	-0.000000	0.002354	-0.014905	-0.020244	
0.094432	0.058847	-0.046500	-0.002365	70.000000	70.000000	0.055000	-0.000000	0.002328	-0.014904	-0.020181	
0.094932	0.058841	-0.046507	-0.002373	70.000000	70.000000	0.055000	-0.000000	0.002339	-0.014846	-0.020147	
0.095432	0.058836	-0.046514	-0.002380	70.000000	70.000000	0.055000	-0.000000	0.002290	-0.014884	-0.020096	
0.095933	0.058830	-0.046521	-0.002388	70.000000	70.000000	0.055000	-0.000000	0.002325	-0.014773	-0.019978	
0.096433	0.058823	-0.046528	-0.002396	70.000000	70.000000	0.055000	-0.000000	0.002305	-0.014754	-0.019923	
0.096933	0.058818	-0.046535	-0.002404	70.000000	70.000000	0.055000	-0.000000	0.002271	-0.014778	-0.019886	
0.097433	0.058812	-0.046542	-0.002411	70.000000	70.000000	0.055000	-0.000000	0.002326	-0.014693	-0.019834	
0.097933	0.058806	-0.046549	-0.002418	70.000000	70.000000	0.055000	-0.000000	0.002332	-0.014636	-0.019716	
0.098433	0.058800	-0.046557	-0.002425	70.000000	70.000000	0.055000	-0.000000	0.002282	-0.014611	-0.019604	
0.098933	0.058795	-0.046563	-0.002433	70.000000	70.000000	0.055000	-0.000000	0.002262	-0.014596	-0.019554	
0.099433	0.058795	-0.046563	-0.002433	70.000000	70.000000	0.055000	-0.000000	0.002286	-0.014543	-0.019471	
0.099933	0.058786	-0.046574	-0.002444	70.000000	70.000000	0.055000	-0.000000	0.002286	-0.014543	-0.019471	
0.100433	0.058781	-0.046581	-0.002452	70.000000	70.000000	0.055000	-0.000000	0.002312	-0.014473	-0.019378	
0.100933	0.058772	-0.046590	-0.002463	70.000000	70.000000	0.055000	-0.000000	0.002316	-0.014499	-0.019416	
0.101433	0.058766	-0.046598	-0.002470	70.000000	70.000000	0.055000	-0.000000	0.002342	-0.014433	-0.019327	
0.101933	0.058766	-0.046598	-0.002470	70.000000	70.000000	0.055000	-0.000000	0.002321	-0.014408	-0.019265	
0.102433	0.058759	-0.046607	-0.002481	70.000000	70.000000	0.055000	-0.000000	0.002358	-0.014315	-0.019172	
0.102933	0.058753	-0.046614	-0.002489	70.000000	70.000000	0.055000	-0.000000	0.002358	-0.014315	-0.019172	
0.103434	0.058747	-0.046622	-0.002496	70.000000	70.000000	0.055000	-0.000000	0.002387	-0.014209	-0.019040	
0.103934	0.058742	-0.046628	-0.002504	70.000000	70.000000	0.055000	-0.000000	0.002404	-0.014209	-0.019011	
0.104434	0.058736	-0.046635	-0.002511	70.000000	70.000000	0.055000	-0.000000	0.002415	-0.014151	-0.018978	
0.104934	0.058730	-0.046642	-0.002518	70.000000	70.000000	0.055000	-0.000000	0.002365	-0.014175	-0.018907	
0.105434	0.058724	-0.046649	-0.002525	70.000000	70.000000	0.055000	-0.000000	0.002376	-0.014119	-0.018877	
0.105934	0.058720	-0.046655	-0.002532	70.000000	70.000000	0.055000	-0.000000	0.002397	-0.014067	-0.018785	
0.106434	0.058714	-0.046662	-0.002540	70.000000	70.000000	0.055000	-0.000000	0.002397	-0.014067	-0.018785	
0.106934	0.058708	-0.046669	-0.002548	70.000000	70.000000	0.055000	-0.000000	0.002387	-0.013986	-0.018691	
0.107434	0.058702	-0.046676	-0.002554	70.000000	70.000000	0.055000	-0.000000	0.002387	-0.013986	-0.018691	
0.107934	0.058697	-0.046682	-0.002562	70.000000	70.000000	0.055000	-0.000000	0.002411	-0.013934	-0.018610	
0.108434	0.058692	-0.046689	-0.002569	70.000000	70.000000	0.055000	-0.000000	0.002427	-0.013813	-0.018448	
0.108934	0.058686	-0.046696	-0.002576	70.000000	70.000000	0.055000	-0.000000	0.002460	-0.013778	-0.018478	
0.109434	0.058681	-0.046702	-0.002583	70.000000	70.000000	0.055000	-0.000000	0.002460	-0.013778	-0.018478	
0.109934	0.058676	-0.046708	-0.002590	70.000000	70.000000	0.055000	-0.000000	0.002462	-0.013700	-0.018329	
0.110434	0.058667	-0.046718	-0.002601	70.000000	70.000000	0.055000	-0.000000	0.002462	-0.013580	-0.018212	
0.110935	0.058667	-0.046718	-0.002601	70.000000	70.000000	0.055000	-0.000000	0.002462	-0.013580	-0.018212	
0.111435	0.058660	-0.046728	-0.002611	70.000000	70.000000	0.055000	-0.000000	0.002453	-0.013627	-0.018236	
0.111935	0.058651	-0.046738	-0.002622	70.000000	70.000000	0.055000	-0.000000	0.002471	-0.013509	-0.018086	
0.112435	0.058646	-0.046743	-0.002628	70.000000	70.000000	0.055000	-0.000000	0.002436	-0.013471	-0.018053	
0.112935	0.058641	-0.046750	-0.002635	70.000000	70.000000	0.055000	-0.000000	0.002429	-0.013401	-0.017970	
0.113435	0.058636	-0.046756	-0.002642	70.000000	70.000000	0.055000	-0.000000	0.002412	-0.013396	-0.017954	
0.113935	0.058631	-0.046762	-0.002650	70.000000	70.000000	0.055000	-0.000000	0.002421	-0.013326	-0.017884	
0.114435	0.058625	-0.046769	-0.002656	70.000000	70.000000	0.055000	-0.000000	0.002436	-0.013288	-0.017896	
0.114935	0.058620	-0.046775	-0.002662	70.000000	70.000000	0.055000	-0.000000	0.002445	-0.013216	-0.017834	
0.115435	0.058615	-0.046781	-0.002670	70.000000	70.000000	0.055000	-0.000000	0.002405	-0.013177	-0.017718	
0.115935	0.058609	-0.046788	-0.002677	70.000000	70.000000	0.055000	-0.000000	0.002371	-0.013142	-0.017688	
0.116435	0.058604	-0.046793	-0.002683	70.000000	70.000000	0.055000	-0.000000	0.002383	-0.013084	-0.017654	
0.116935	0.058599	-0.046799	-0.002691	70.000000	70.000000	0.055000	-0.000000	0.002379	-0.013036	-0.017618	
0.117435	0.058594	-0.046806	-0.002697	70.000000	70.000000	0.055000	-0.000000	0.002364	-0.013013	-0.017638	
0.117936	0.058588	-0.046812	-0.002704	70.000000	70.000000	0.055000	-0.000000	0.002326	-0.012987	-0.017540	
0.118436	0.058583	-0.046817	-0.002711	70.000000	70.000000	0.055000	-0.000000	0.002370	-0.012893	-0.017531	
0.118936	0.058578	-0.046824	-0.002718	70.000000	70.000000	0.055000	-0.000000	0.002316	-0.012838	-0.017449	
0.119436	0.058573	-0.046830	-0.002724	70.000000	70.000000	0.055000	-0.000000	0.002296	-0.012821	-0.017397	
0.119936	0.058573	-0.046830	-0.002724	70.000000	70.000000	0.055000	-0.000000	0.002340	-0.012727	-0.017388	
0.120436	0.058565	-0.046838	-0.002734	70.000000	70.000000	0.055000	-0.000000	0.002340	-0.012727	-0.017388	
0.120936	0.058557	-0.046847	-0.002745	70.000000	70.000000	0.055000	-0.000000	0.002347	-0.012618	-0.017300	
0.121436	0.058552	-0.046853	-0.002752	70.000000	70.000000	0.055000	-0.000000	0.002313	-0.012579	-0.017270	
0.121936	0.058548	-0.046859	-0.002757	70.000000	70.000000	0.055000	-0.000000	0.002303	-0.012494	-0.017165	
0.122436	0.058542	-0.046864	-0.002765	70.000000	70.000000	0.055000	-0.000000	0.002328	-0.012385	-0.017103	
0.122936	0.058537	-0.046870	-0.002771	70.000000	70.000000	0.055000	-0.000000	0.002295	-0.012357	-0.017090	
0.123436	0.058532	-0.046876	-0.002778	70.000000	70.000000	0.055000	-0.000000	0.002306	-0.012297	-0.017054	
