Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.044063	0.059951	-0.047749	-0.003780	110.000000	93.500000	0.040000	-0.000000	-0.002925	-0.053648	-0.042339	
0.044564	0.059935	-0.047774	-0.003794	110.000000	93.500000	0.040000	-0.000000	-0.002925	-0.053648	-0.042339	
0.045064	0.059910	-0.047811	-0.003813	110.000000	93.500000	0.040000	-0.000000	-0.003028	-0.053403	-0.042358	
0.045564	0.059894	-0.047834	-0.003826	110.000000	93.500000	0.040000	-0.000000	-0.003162	-0.053044	-0.042272	
0.046064	0.059877	-0.047859	-0.003838	110.000000	93.500000	0.040000	-0.000000	-0.003335	-0.052773	-0.042183	
0.046564	0.059861	-0.047883	-0.003851	110.000000	93.500000	0.040000	-0.000000	-0.003498	-0.052542	-0.042163	
0.047064	0.059844	-0.047907	-0.003863	110.000000	93.500000	0.040000	-0.000000	-0.003564	-0.052187	-0.042055	
0.047564	0.059827	-0.047932	-0.003876	110.000000	93.500000	0.040000	-0.000000	-0.003750	-0.051985	-0.042013	
0.048064	0.059810	-0.047956	-0.003889	110.000000	93.500000	0.040000	-0.000000	-0.003885	-0.051758	-0.042044	
0.048564	0.059793	-0.047979	-0.003901	110.000000	93.500000	0.040000	-0.000000	-0.004038	-0.051481	-0.041991	
0.049064	0.059776	-0.048003	-0.003913	110.000000	93.500000	0.040000	-0.000000	-0.004167	-0.051136	-0.041967	
0.049564	0.059759	-0.048027	-0.003924	110.000000	93.500000	0.040000	-0.000000	-0.004255	-0.050995	-0.041910	
0.050064	0.059742	-0.048050	-0.003936	110.000000	93.500000	0.040000	-0.000000	-0.004426	-0.050556	-0.041715	
0.050564	0.059725	-0.048074	-0.003948	110.000000	93.500000	0.040000	-0.000000	-0.004580	-0.050294	-0.041671	
0.051064	0.059708	-0.048097	-0.003959	110.000000	93.500000	0.040000	-0.000000	-0.004691	-0.050000	-0.041604	
0.051564	0.059691	-0.048120	-0.003970	110.000000	93.500000	0.040000	-0.000000	-0.004851	-0.049715	-0.041449	
0.052065	0.059675	-0.048143	-0.003981	110.000000	93.500000	0.040000	-0.000000	-0.004996	-0.049494	-0.041389	
0.052565	0.059658	-0.048165	-0.003993	110.000000	93.500000	0.040000	-0.000000	-0.005122	-0.049143	-0.041229	
0.053065	0.059642	-0.048187	-0.004005	110.000000	93.500000	0.040000	-0.000000	-0.005225	-0.048832	-0.041154	
0.053565	0.059626	-0.048208	-0.004016	110.000000	93.500000	0.040000	-0.000000	-0.005349	-0.048467	-0.040981	
0.054065	0.059608	-0.048231	-0.004028	110.000000	93.500000	0.040000	-0.000000	-0.005484	-0.048200	-0.040889	
0.054565	0.059608	-0.048231	-0.004028	110.000000	93.500000	0.040000	-0.000000	-0.005623	-0.047922	-0.040778	
0.055070	0.059585	-0.048262	-0.004044	110.000000	93.500000	0.040000	-0.000000	-0.005762	-0.047538	-0.040630	
0.055570	0.059569	-0.048283	-0.004056	110.000000	93.500000	0.040000	-0.000000	-0.005829	-0.047223	-0.040539	
0.056070	0.059553	-0.048304	-0.004067	110.000000	93.500000	0.040000	-0.000000	-0.005928	-0.046888	-0.040437	
0.056570	0.059537	-0.048325	-0.004079	110.000000	93.500000	0.040000	-0.000000	-0.006037	-0.046600	-0.040364	
0.057070	0.059521	-0.048345	-0.004090	110.000000	93.500000	0.040000	-0.000000	-0.006235	-0.046170	-0.040176	
0.057571	0.059505	-0.048366	-0.004101	110.000000	93.500000	0.040000	-0.000000	-0.006263	-0.046018	-0.040121	
0.058071	0.059489	-0.048387	-0.004112	110.000000	93.500000	0.040000	-0.000000	-0.006364	-0.045762	-0.040026	
0.058571	0.059473	-0.048407	-0.004123	110.000000	93.500000	0.040000	-0.000000	-0.006492	-0.045459	-0.039896	
0.059071	0.059457	-0.048427	-0.004133	110.000000	93.500000	0.040000	-0.000000	-0.006651	-0.045194	-0.039745	
0.059571	0.059441	-0.048447	-0.004143	110.000000	93.500000	0.040000	-0.000000	-0.006783	-0.044911	-0.039632	
0.060071	0.059424	-0.048468	-0.004154	110.000000	93.500000	0.040000	-0.000000	-0.006920	-0.044559	-0.039501	
0.060571	0.059408	-0.048489	-0.004163	110.000000	93.500000	0.040000	-0.000000	-0.006920	-0.044559	-0.039501	
0.061071	0.059383	-0.048519	-0.004179	110.000000	93.500000	0.040000	-0.000000	-0.007053	-0.044171	-0.039181	
0.061571	0.059383	-0.048519	-0.004179	110.000000	93.500000	0.040000	-0.000000	-0.007266	-0.043826	-0.039106	
0.062072	0.059359	-0.048550	-0.004194	110.000000	93.500000	0.040000	-0.000000	-0.007412	-0.043550	-0.038967	
0.062572	0.059342	-0.048570	-0.004203	110.000000	93.500000	0.040000	-0.000000	-0.007533	-0.043261	-0.038798	
0.063073	0.059325	-0.048590	-0.004213	110.000000	93.500000	0.040000	-0.000000	-0.007533	-0.043261	-0.038798	
0.063573	0.059300	-0.048620	-0.004227	110.000000	93.500000	0.040000	-0.000000	-0.007613	-0.042945	-0.038598	
0.064073	0.059300	-0.048620	-0.004227	110.000000	93.500000	0.040000	-0.000000	-0.007813	-0.042366	-0.038201	
0.064573	0.059275	-0.048651	-0.004240	110.000000	93.500000	0.040000	-0.000000	-0.008038	-0.042272	-0.038170	
0.065073	0.059258	-0.048670	-0.004249	110.000000	93.500000	0.040000	-0.000000	-0.008132	-0.042029	-0.038033	
0.065573	0.059242	-0.048690	-0.004258	110.000000	93.500000	0.040000	-0.000000	-0.008132	-0.042029	-0.038033	
0.066073	0.059218	-0.048719	-0.004271	110.000000	93.500000	0.040000	-0.000000	-0.008253	-0.041807	-0.037862	
0.066573	0.059218	-0.048719	-0.004271	110.000000	93.500000	0.040000	-0.000000	-0.008379	-0.041288	-0.037571	
0.067073	0.059193	-0.048748	-0.004283	110.000000	93.500000	0.040000	-0.000000	-0.008379	-0.041288	-0.037571	
0.067573	0.059169	-0.048776	-0.004296	110.000000	93.500000	0.040000	-0.000000	-0.008559	-0.041022	-0.037390	
0.068073	0.059169	-0.048776	-0.004296	110.000000	93.500000	0.040000	-0.000000	-0.008796	-0.040658	-0.037075	
0.068573	0.059146	-0.048804	-0.004309	110.000000	93.500000	0.040000	-0.000000	-0.008796	-0.040658	-0.037075	
0.069073	0.059122	-0.048831	-0.004323	110.000000	93.500000	0.040000	-0.000000	-0.008899	-0.040354	-0.036904	
0.069573	0.059122	-0.048831	-0.004323	110.000000	93.500000	0.040000	-0.000000	-0.009093	-0.039859	-0.036572	
0.070073	0.059099	-0.048857	-0.004335	110.000000	93.500000	0.040000	-0.000000	-0.009093	-0.039859	-0.036572	
0.070574	0.059076	-0.048883	-0.004348	110.000000	93.500000	0.040000	-0.000000	-0.009243	-0.039524	-0.036333	
0.071074	0.059076	-0.048883	-0.004348	110.000000	93.500000	0.040000	-0.000000	-0.009316	-0.039201	-0.036103	
0.071574	0.059053	-0.048909	-0.004362	110.000000	93.500000	0.040000	-0.000000	-0.009316	-0.039201	-0.036103	
0.072074	0.059030	-0.048934	-0.004374	110.000000	93.500000	0.040000	-0.000000	-0.009499	-0.038814	-0.035905	
0.072574	0.059015	-0.048951	-0.004383	110.000000	93.500000	0.040000	-0.000000	-0.009614	-0.038538	-0.035721	
0.073074	0.058999	-0.048968	-0.004391	110.000000	93.500000	0.040000	-0.000000	-0.009706	-0.038285	-0.035568	
0.073574	0.058984	-0.048984	-0.004399	110.000000	93.500000	0.040000	-0.000000	-0.009805	-0.038065	-0.035431	
0.074074	0.058968	-0.049002	-0.004408	110.000000	93.500000	0.040000	-0.000000	-0.009838	-0.037811	-0.035324	
0.074574	0.058968	-0.049002	-0.004408	110.000000	93.500000	0.040000	-0.000000	-0.009938	-0.037598	-0.035193	
0.075074	0.058945	-0.049027	-0.004419	110.000000	93.500000	0.040000	-0.000000	-0.010107	-0.037221	-0.035016	
0.075574	0.058929	-0.049043	-0.004427	110.000000	93.500000	0.040000	-0.000000	-0.010142	-0.037147	-0.035018	
0.076074	0.058913	-0.049060	-0.004435	110.000000	93.500000	0.040000	-0.000000	-0.010244	-0.036745	-0.034713	
0.076574	0.058897	-0.049077	-0.004443	110.000000	93.500000	0.040000	-0.000000	-0.010338	-0.036354	-0.034491	
0.077074	0.058881	-0.049094	-0.004450	110.000000	93.500000	0.040000	-0.000000	-0.010371	-0.036105	-0.034374	
0.077574	0.058865	-0.049110	-0.004458	110.000000	93.500000	0.040000	-0.000000	-0.010476	-0.035886	-0.034251	
0.078075	0.058849	-0.049127	-0.004465	110.000000	93.500000	0.040000	-0.000000	-0.010556	-0.035802	-0.034228	
0.078575	0.058833	-0.049143	-0.004472	110.000000	93.500000	0.040000	-0.000000	-0.010629	-0.035565	-0.034155	
0.079075	0.058817	-0.049159	-0.004479	110.000000	93.500000	0.040000	-0.000000	-0.010622	-0.035089	-0.033934	
0.079575	0.058801	-0.049176	-0.004486	110.000000	93.500000	0.040000	-0.000000	-0.010716	-0.035016	-0.033867	
0.080075	0.058785	-0.049191	-0.004493	110.000000	93.500000	0.040000	-0.000000	-0.010716	-0.035016	-0.033867	
0.080575	0.058761	-0.049215	-0.004503	110.000000	93.500000	0.040000	-0.000000	-0.010772	-0.034534	-0.033612	
0.081075	0.058761	-0.049215	-0.004503	110.000000	93.500000	0.040000	-0.000000	-0.010905	-0.034210	-0.033462	
0.081575	0.058737	-0.049238	-0.004514	110.000000	93.500000	0.040000	-0.000000	-0.010937	-0.033815	-0.033349	
0.082075	0.058722	-0.049254	-0.004520	110.000000	93.500000	0.040000	-0.000000	-0.010937	-0.033815	-0.033349	
0.082575	0.058699	-0.049276	-0.004530	110.000000	93.500000	0.040000	-0.000000	-0.011037	-0.033506	-0.033186	
0.083075	0.058699	-0.049276	-0.004530	110.000000	93.500000	0.040000	-0.000000	-0.011156	-0.033110	-0.032982	
0.083575	0.058676	-0.049298	-0.004541	110.000000	93.500000	0.040000	-0.000000	-0.011274	-0.032803	-0.032890	
0.084075	0.058653	-0.049319	-0.004552	110.000000	93.500000	0.040000	-0.000000	-0.011274	-0.032803	-0.032890	
0.084575	0.058653	-0.049319	-0.004552	110.000000	93.500000	0.040000	-0.000000	-0.011330	-0.032417	-0.032728	
0.085075	0.058630	-0.049341	-0.004562	110.000000	93.500000	0.040000	-0.000000	-0.011330	-0.032417	-0.032728	
0.085576	0.058608	-0.049361	-0.004573	110.000000	93.500000	0.040000	-0.000000	-0.011345	-0.032256	-0.032689	
0.086076	0.058593	-0.049375	-0.004580	110.000000	93.500000	0.040000	-0.000000	-0.011448	-0.031916	-0.032570	
0.086576	0.058578	-0.049389	-0.004587	110.000000	93.500000	0.040000	-0.000000	-0.011522	-0.031613	-0.032414	
0.087076	0.058563	-0.049402	-0.004594	110.000000	93.500000	0.040000	-0.000000	-0.011619	-0.031336	-0.032320	
0.087576	0.058548	-0.049415	-0.004601	110.000000	93.500000	0.040000	-0.000000	-0.011636	-0.031031	-0.032154	
0.088076	0.058533	-0.049429	-0.004607	110.000000	93.500000	0.040000	-0.000000	-0.011726	-0.030831	-0.032086	
0.088576	0.058519	-0.049442	-0.004614	110.000000	93.500000	0.040000	-0.000000	-0.011733	-0.030705	-0.032042	
0.089076	0.058503	-0.049455	-0.004621	110.000000	93.500000	0.040000	-0.000000	-0.011794	-0.030333	-0.031849	
0.089576	0.058488	-0.049468	-0.004627	110.000000	93.500000	0.040000	-0.000000	-0.011868	-0.030104	-0.031871	
0.090076	0.058473	-0.049481	-0.004633	110.000000	93.500000	0.040000	-0.000000	-0.011885	-0.029974	-0.031766	
0.090576	0.058459	-0.049494	-0.004640	110.000000	93.500000	0.040000	-0.000000	-0.011941	-0.029695	-0.031611	
0.091076	0.058443	-0.049507	-0.004646	110.000000	93.500000	0.040000	-0.000000	-0.011931	-0.029407	-0.031468	
0.091576	0.058428	-0.049521	-0.004651	110.000000	93.500000	0.040000	-0.000000	-0.011971	-0.029190	-0.031370	
0.092076	0.058412	-0.049534	-0.004657	110.000000	93.500000	0.040000	-0.000000	-0.012035	-0.028970	-0.031230	
0.092576	0.058397	-0.049547	-0.004664	110.000000	93.500000	0.040000	-0.000000	-0.012123	-0.028794	-0.031165	
0.093077	0.058382	-0.049560	-0.004669	110.000000	93.500000	0.040000	-0.000000	-0.012087	-0.028507	-0.031061	
0.093577	0.058366	-0.049573	-0.004675	110.000000	93.500000	0.040000	-0.000000	-0.012125	-0.028284	-0.030956	
0.094077	0.058366	-0.049573	-0.004675	110.000000	93.500000	0.040000	-0.000000	-0.012164	-0.028041	-0.030849	
0.094577	0.058344	-0.049591	-0.004684	110.000000	93.500000	0.040000	-0.000000	-0.012164	-0.028041	-0.030849	
0.095077	0.058321	-0.049610	-0.004693	110.000000	93.500000	0.040000	-0.000000	-0.012151	-0.027578	-0.030691	
0.095577	0.058306	-0.049622	-0.004698	110.000000	93.500000	0.040000	-0.000000	-0.012156	-0.027219	-0.030596	
0.096077	0.058291	-0.049634	-0.004704	110.000000	93.500000	0.040000	-0.000000	-0.012161	-0.027095	-0.030525	
0.096577	0.058291	-0.049634	-0.004704	110.000000	93.500000	0.040000	-0.000000	-0.012223	-0.026844	-0.030369	
0.097090	0.058269	-0.049651	-0.004714	110.000000	93.500000	0.040000	-0.000000	-0.012163	-0.026508	-0.030314	
0.097590	0.058255	-0.049662	-0.004720	110.000000	93.500000	0.040000	-0.000000	-0.012135	-0.026204	-0.030217	
0.098090	0.058233	-0.049680	-0.004728	110.000000	93.500000	0.040000	-0.000000	-0.012135	-0.026204	-0.030217	
0.098590	0.058219	-0.049690	-0.004735	110.000000	93.500000	0.040000	-0.000000	-0.012183	-0.025857	-0.030027	
0.099090	0.058205	-0.049700	-0.004741	110.000000	93.500000	0.040000	-0.000000	-0.012190	-0.025614	-0.030012	
0.099590	0.058191	-0.049711	-0.004747	110.000000	93.500000	0.040000	-0.000000	-0.012150	-0.025448	-0.029937	
0.100090	0.058177	-0.049722	-0.004753	110.000000	93.500000	0.040000	-0.000000	-0.012158	-0.025144	-0.029837	
0.100590	0.058163	-0.049732	-0.004760	110.000000	93.500000	0.040000	-0.000000	-0.012158	-0.024844	-0.029701	
0.101090	0.058149	-0.049742	-0.004766	110.000000	93.500000	0.040000	-0.000000	-0.012176	-0.024668	-0.029637	
0.101590	0.058135	-0.049752	-0.004772	110.000000	93.500000	0.040000	-0.000000	-0.012137	-0.024374	-0.029524	
0.102091	0.058121	-0.049762	-0.004778	110.000000	93.500000	0.040000	-0.000000	-0.012155	-0.024170	-0.029453	
0.102591	0.058108	-0.049772	-0.004784	110.000000	93.500000	0.040000	-0.000000	-0.012132	-0.024052	-0.029445	
0.103091	0.058093	-0.049782	-0.004790	110.000000	93.500000	0.040000	-0.000000	-0.012085	-0.023660	-0.029240	
0.103591	0.058079	-0.049792	-0.004796	110.000000	93.500000	0.040000	-0.000000	-0.012109	-0.023463	-0.029202	
0.104091	0.058066	-0.049801	-0.004802	110.000000	93.500000	0.040000	-0.000000	-0.012105	-0.023351	-0.029145	
0.104591	0.058066	-0.049801	-0.004802	110.000000	93.500000	0.040000	-0.000000	-0.012046	-0.022968	-0.029007	
0.105091	0.058045	-0.049816	-0.004810	110.000000	93.500000	0.040000	-0.000000	-0.012032	-0.022698	-0.028880	
0.105591	0.058030	-0.049826	-0.004814	110.000000	93.500000	0.040000	-0.000000	-0.012102	-0.022520	-0.028757	
0.106091	0.058016	-0.049836	-0.004819	110.000000	93.500000	0.040000	-0.000000	-0.012107	-0.022293	-0.028656	
0.106591	0.058002	-0.049846	-0.004825	110.000000	93.500000	0.040000	-0.000000	-0.012015	-0.022006	-0.028597	
0.107091	0.057988	-0.049855	-0.004830	110.000000	93.500000	0.040000	-0.000000	-0.011969	-0.021736	-0.028455	
0.107591	0.057974	-0.049865	-0.004835	110.000000	93.500000	0.040000	-0.000000	-0.012047	-0.021572	-0.028351	
0.108091	0.057960	-0.049874	-0.004839	110.000000	93.500000	0.040000	-0.000000	-0.012023	-0.021312	-0.028273	
0.108591	0.057946	-0.049884	-0.004844	110.000000	93.500000	0.040000	-0.000000	-0.011985	-0.021087	-0.028160	
0.109091	0.057932	-0.049893	-0.004849	110.000000	93.500000	0.040000	-0.000000	-0.011956	-0.020788	-0.028014	
0.109599	0.057918	-0.049902	-0.004854	110.000000	93.500000	0.040000	-0.000000	-0.011959	-0.020489	-0.027858	
0.110099	0.057904	-0.049911	-0.004858	110.000000	93.500000	0.040000	-0.000000	-0.011988	-0.020414	-0.027812	
0.110599	0.057891	-0.049919	-0.004864	110.000000	93.500000	0.040000	-0.000000	-0.011957	-0.020172	-0.027724	
0.111099	0.057877	-0.049928	-0.004868	110.000000	93.500000	0.040000	-0.000000	-0.011941	-0.019905	-0.027551	
0.111599	0.057863	-0.049937	-0.004873	110.000000	93.500000	0.040000	-0.000000	-0.012007	-0.019691	-0.027465	
0.112099	0.057850	-0.049945	-0.004877	110.000000	93.500000	0.040000	-0.000000	-0.012015	-0.019580	-0.027380	
0.112599	0.057837	-0.049953	-0.004882	110.000000	93.500000	0.040000	-0.000000	-0.012019	-0.019354	-0.027275	
