Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011561	0.024330	-0.052508	-0.003943	70.000000	59.500000	0.035000	-0.000000	-0.023444	-0.000255	-0.016929	
0.012061	0.024315	-0.052508	-0.003941	70.000000	59.500000	0.035000	-0.000000	-0.023488	-0.000218	-0.017051	
0.012561	0.024300	-0.052508	-0.003939	70.000000	59.500000	0.035000	-0.000000	-0.023538	-0.000224	-0.017069	
0.013061	0.024285	-0.052508	-0.003936	70.000000	59.500000	0.035000	-0.000000	-0.023611	-0.000218	-0.017151	
0.013562	0.024270	-0.052508	-0.003934	70.000000	59.500000	0.035000	-0.000000	-0.023699	-0.000199	-0.017175	
0.014062	0.024254	-0.052508	-0.003931	70.000000	59.500000	0.035000	-0.000000	-0.023789	-0.000203	-0.017277	
0.014562	0.024239	-0.052508	-0.003929	70.000000	59.500000	0.035000	-0.000000	-0.023848	-0.000187	-0.017343	
0.015062	0.024224	-0.052508	-0.003927	70.000000	59.500000	0.035000	-0.000000	-0.023916	-0.000189	-0.017310	
0.015562	0.024208	-0.052508	-0.003924	70.000000	59.500000	0.035000	-0.000000	-0.023943	-0.000123	-0.017426	
0.016062	0.024193	-0.052508	-0.003922	70.000000	59.500000	0.035000	-0.000000	-0.024065	-0.000177	-0.017478	
0.016562	0.024177	-0.052508	-0.003920	70.000000	59.500000	0.035000	-0.000000	-0.024142	-0.000124	-0.017556	
0.017062	0.024162	-0.052508	-0.003917	70.000000	59.500000	0.035000	-0.000000	-0.024217	-0.000118	-0.017641	
0.017562	0.024146	-0.052508	-0.003915	70.000000	59.500000	0.035000	-0.000000	-0.024257	-0.000092	-0.017713	
0.018062	0.024131	-0.052508	-0.003912	70.000000	59.500000	0.035000	-0.000000	-0.024300	-0.000078	-0.017764	
0.018562	0.024115	-0.052507	-0.003909	70.000000	59.500000	0.035000	-0.000000	-0.024406	-0.000101	-0.017793	
0.019062	0.024099	-0.052507	-0.003907	70.000000	59.500000	0.035000	-0.000000	-0.024479	-0.000081	-0.017805	
0.019562	0.024084	-0.052507	-0.003905	70.000000	59.500000	0.035000	-0.000000	-0.024558	-0.000074	-0.017892	
0.020062	0.024069	-0.052507	-0.003902	70.000000	59.500000	0.035000	-0.000000	-0.024627	-0.000068	-0.017973	
0.020562	0.024052	-0.052507	-0.003900	70.000000	59.500000	0.035000	-0.000000	-0.024652	-0.000083	-0.017979	
0.021063	0.024036	-0.052507	-0.003897	70.000000	59.500000	0.035000	-0.000000	-0.024732	-0.000022	-0.018051	
0.021563	0.024020	-0.052507	-0.003895	70.000000	59.500000	0.035000	-0.000000	-0.024806	-0.000015	-0.018136	
0.022063	0.024004	-0.052507	-0.003893	70.000000	59.500000	0.035000	-0.000000	-0.024869	-0.000008	-0.018211	
0.022563	0.023988	-0.052507	-0.003891	70.000000	59.500000	0.035000	-0.000000	-0.024950	-0.000002	-0.018300	
0.023063	0.023972	-0.052506	-0.003888	70.000000	59.500000	0.035000	-0.000000	-0.024970	0.000025	-0.018358	
0.023563	0.023956	-0.052507	-0.003886	70.000000	59.500000	0.035000	-0.000000	-0.025013	0.000064	-0.018361	
0.024063	0.023940	-0.052506	-0.003883	70.000000	59.500000	0.035000	-0.000000	-0.025137	0.000052	-0.018468	
0.024563	0.023924	-0.052507	-0.003880	70.000000	59.500000	0.035000	-0.000000	-0.025175	0.000091	-0.018468	
0.025063	0.023908	-0.052507	-0.003877	70.000000	59.500000	0.035000	-0.000000	-0.025340	0.000037	-0.018551	
0.025563	0.023891	-0.052507	-0.003875	70.000000	59.500000	0.035000	-0.000000	-0.025417	0.000036	-0.018570	
0.026063	0.023875	-0.052506	-0.003873	70.000000	59.500000	0.035000	-0.000000	-0.025486	0.000043	-0.018651	
0.026563	0.023859	-0.052507	-0.003869	70.000000	59.500000	0.035000	-0.000000	-0.025461	0.000095	-0.018705	
0.027063	0.023843	-0.052506	-0.003868	70.000000	59.500000	0.035000	-0.000000	-0.025615	0.000104	-0.018674	
0.027563	0.023826	-0.052506	-0.003865	70.000000	59.500000	0.035000	-0.000000	-0.025587	0.000154	-0.018729	
0.028063	0.023809	-0.052506	-0.003863	70.000000	59.500000	0.035000	-0.000000	-0.025693	0.000120	-0.018782	
0.028564	0.023793	-0.052506	-0.003859	70.000000	59.500000	0.035000	-0.000000	-0.025788	0.000145	-0.018905	
0.029064	0.023776	-0.052506	-0.003857	70.000000	59.500000	0.035000	-0.000000	-0.025863	0.000143	-0.018875	
0.029564	0.023761	-0.052505	-0.003855	70.000000	59.500000	0.035000	-0.000000	-0.025910	0.000133	-0.018916	
0.030064	0.023743	-0.052505	-0.003852	70.000000	59.500000	0.035000	-0.000000	-0.025895	0.000200	-0.019002	
0.030564	0.023728	-0.052505	-0.003849	70.000000	59.500000	0.035000	-0.000000	-0.026043	0.000198	-0.019038	
0.031064	0.023711	-0.052504	-0.003848	70.000000	59.500000	0.035000	-0.000000	-0.026107	0.000183	-0.019072	
0.031564	0.023694	-0.052505	-0.003844	70.000000	59.500000	0.035000	-0.000000	-0.026128	0.000210	-0.019131	
0.032064	0.023677	-0.052504	-0.003842	70.000000	59.500000	0.035000	-0.000000	-0.026236	0.000192	-0.019133	
0.032564	0.023660	-0.052504	-0.003840	70.000000	59.500000	0.035000	-0.000000	-0.026274	0.000240	-0.019244	
0.033064	0.023644	-0.052503	-0.003837	70.000000	59.500000	0.035000	-0.000000	-0.026327	0.000226	-0.019271	
0.033564	0.023627	-0.052503	-0.003834	70.000000	59.500000	0.035000	-0.000000	-0.026398	0.000273	-0.019390	
0.034064	0.023611	-0.052503	-0.003832	70.000000	59.500000	0.035000	-0.000000	-0.026424	0.000259	-0.019412	
0.034564	0.023593	-0.052502	-0.003830	70.000000	59.500000	0.035000	-0.000000	-0.026461	0.000299	-0.019412	
0.035064	0.023577	-0.052502	-0.003827	70.000000	59.500000	0.035000	-0.000000	-0.026534	0.000307	-0.019494	
0.035564	0.023560	-0.052502	-0.003824	70.000000	59.500000	0.035000	-0.000000	-0.026630	0.000314	-0.019594	
0.036065	0.023543	-0.052501	-0.003822	70.000000	59.500000	0.035000	-0.000000	-0.026644	0.000354	-0.019576	
0.036565	0.023526	-0.052501	-0.003819	70.000000	59.500000	0.035000	-0.000000	-0.026684	0.000393	-0.019578	
0.037065	0.023509	-0.052501	-0.003817	70.000000	59.500000	0.035000	-0.000000	-0.026774	0.000401	-0.019673	
0.037565	0.023492	-0.052501	-0.003814	70.000000	59.500000	0.035000	-0.000000	-0.026819	0.000387	-0.019693	
0.038065	0.023475	-0.052500	-0.003811	70.000000	59.500000	0.035000	-0.000000	-0.026903	0.000407	-0.019714	
0.038565	0.023458	-0.052499	-0.003809	70.000000	59.500000	0.035000	-0.000000	-0.026993	0.000428	-0.019740	
0.039065	0.023441	-0.052499	-0.003806	70.000000	59.500000	0.035000	-0.000000	-0.026957	0.000474	-0.019768	
0.039565	0.023424	-0.052498	-0.003803	70.000000	59.500000	0.035000	-0.000000	-0.027036	0.000481	-0.019855	
0.040065	0.023407	-0.052498	-0.003800	70.000000	59.500000	0.035000	-0.000000	-0.027036	0.000562	-0.019881	
0.040565	0.023389	-0.052498	-0.003798	70.000000	59.500000	0.035000	-0.000000	-0.027105	0.000609	-0.019887	
0.041065	0.023372	-0.052497	-0.003795	70.000000	59.500000	0.035000	-0.000000	-0.027220	0.000575	-0.019945	
0.041565	0.023355	-0.052497	-0.003792	70.000000	59.500000	0.035000	-0.000000	-0.027206	0.000645	-0.020035	
0.042065	0.023338	-0.052496	-0.003790	70.000000	59.500000	0.035000	-0.000000	-0.027325	0.000624	-0.020024	
0.042565	0.023321	-0.052495	-0.003787	70.000000	59.500000	0.035000	-0.000000	-0.027336	0.000708	-0.020060	
0.043065	0.023303	-0.052495	-0.003785	70.000000	59.500000	0.035000	-0.000000	-0.027387	0.000749	-0.020068	
0.043566	0.023286	-0.052494	-0.003783	70.000000	59.500000	0.035000	-0.000000	-0.027413	0.000746	-0.020134	
0.044066	0.023268	-0.052493	-0.003780	70.000000	59.500000	0.035000	-0.000000	-0.027395	0.000813	-0.020218	
0.044566	0.023251	-0.052492	-0.003777	70.000000	59.500000	0.035000	-0.000000	-0.027579	0.000807	-0.020240	
0.045066	0.023234	-0.052492	-0.003775	70.000000	59.500000	0.035000	-0.000000	-0.027534	0.000897	-0.020321	
0.045566	0.023216	-0.052491	-0.003773	70.000000	59.500000	0.035000	-0.000000	-0.027555	0.000902	-0.020308	
0.046066	0.023199	-0.052490	-0.003770	70.000000	59.500000	0.035000	-0.000000	-0.027687	0.000927	-0.020421	
0.046566	0.023181	-0.052489	-0.003767	70.000000	59.500000	0.035000	-0.000000	-0.027612	0.001029	-0.020406	
0.047066	0.023164	-0.052488	-0.003764	70.000000	59.500000	0.035000	-0.000000	-0.027750	0.001009	-0.020409	
0.047566	0.023146	-0.052487	-0.003762	70.000000	59.500000	0.035000	-0.000000	-0.027751	0.001093	-0.020438	
0.048066	0.023128	-0.052487	-0.003759	70.000000	59.500000	0.035000	-0.000000	-0.027832	0.001102	-0.020527	
0.048566	0.023111	-0.052485	-0.003757	70.000000	59.500000	0.035000	-0.000000	-0.027889	0.001166	-0.020584	
0.049066	0.023093	-0.052485	-0.003754	70.000000	59.500000	0.035000	-0.000000	-0.027921	0.001194	-0.020651	
0.049567	0.023076	-0.052483	-0.003752	70.000000	59.500000	0.035000	-0.000000	-0.027964	0.001236	-0.020654	
0.050068	0.023058	-0.052482	-0.003750	70.000000	59.500000	0.035000	-0.000000	-0.027951	0.001319	-0.020671	
0.050568	0.023040	-0.052481	-0.003746	70.000000	59.500000	0.035000	-0.000000	-0.027971	0.001347	-0.020730	
0.051068	0.023022	-0.052480	-0.003744	70.000000	59.500000	0.035000	-0.000000	-0.028047	0.001376	-0.020727	
0.051568	0.023005	-0.052479	-0.003742	70.000000	59.500000	0.035000	-0.000000	-0.028087	0.001454	-0.020801	
0.052068	0.022988	-0.052478	-0.003739	70.000000	59.500000	0.035000	-0.000000	-0.028102	0.001539	-0.020840	
0.052568	0.022970	-0.052476	-0.003737	70.000000	59.500000	0.035000	-0.000000	-0.028149	0.001581	-0.020845	
0.053068	0.022952	-0.052475	-0.003734	70.000000	59.500000	0.035000	-0.000000	-0.028138	0.001629	-0.020903	
0.053568	0.022934	-0.052473	-0.003732	70.000000	59.500000	0.035000	-0.000000	-0.028225	0.001674	-0.020959	
0.054068	0.022917	-0.052472	-0.003730	70.000000	59.500000	0.035000	-0.000000	-0.028215	0.001757	-0.020980	
0.054568	0.022900	-0.052471	-0.003727	70.000000	59.500000	0.035000	-0.000000	-0.028176	0.001804	-0.021007	
0.055068	0.022881	-0.052470	-0.003724	70.000000	59.500000	0.035000	-0.000000	-0.028209	0.001890	-0.021059	
0.055568	0.022863	-0.052468	-0.003721	70.000000	59.500000	0.035000	-0.000000	-0.028283	0.001911	-0.021072	
0.056068	0.022846	-0.052467	-0.003719	70.000000	59.500000	0.035000	-0.000000	-0.028299	0.001996	-0.021111	
0.056569	0.022827	-0.052466	-0.003717	70.000000	59.500000	0.035000	-0.000000	-0.028271	0.002044	-0.021148	
0.057069	0.022810	-0.052464	-0.003714	70.000000	59.500000	0.035000	-0.000000	-0.028334	0.002052	-0.021224	
0.057569	0.022792	-0.052463	-0.003712	70.000000	59.500000	0.035000	-0.000000	-0.028350	0.002137	-0.021263	
0.058070	0.022774	-0.052461	-0.003710	70.000000	59.500000	0.035000	-0.000000	-0.028335	0.002220	-0.021280	
0.058570	0.022756	-0.052459	-0.003708	70.000000	59.500000	0.035000	-0.000000	-0.028385	0.002263	-0.021288	
0.059070	0.022739	-0.052458	-0.003706	70.000000	59.500000	0.035000	-0.000000	-0.028318	0.002353	-0.021352	
0.059570	0.022720	-0.052456	-0.003703	70.000000	59.500000	0.035000	-0.000000	-0.028323	0.002379	-0.021409	
0.060070	0.022702	-0.052455	-0.003701	70.000000	59.500000	0.035000	-0.000000	-0.028412	0.002448	-0.021480	
0.060570	0.022685	-0.052453	-0.003699	70.000000	59.500000	0.035000	-0.000000	-0.028373	0.002507	-0.021435	
0.061070	0.022667	-0.052451	-0.003697	70.000000	59.500000	0.035000	-0.000000	-0.028421	0.002537	-0.021514	
0.061571	0.022648	-0.052450	-0.003694	70.000000	59.500000	0.035000	-0.000000	-0.028411	0.002557	-0.021557	
0.062071	0.022630	-0.052448	-0.003692	70.000000	59.500000	0.035000	-0.000000	-0.028440	0.002650	-0.021599	
0.062571	0.022613	-0.052446	-0.003690	70.000000	59.500000	0.035000	-0.000000	-0.028453	0.002669	-0.021658	
0.063071	0.022595	-0.052444	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.028369	0.002802	-0.021646	
0.063571	0.022595	-0.052444	-0.003687	70.000000	59.500000	0.035000	-0.000000	-0.028378	0.002841	-0.021622	
0.064071	0.022568	-0.052441	-0.003684	70.000000	59.500000	0.035000	-0.000000	-0.028378	0.002841	-0.021622	
0.064571	0.022542	-0.052438	-0.003680	70.000000	59.500000	0.035000	-0.000000	-0.028281	0.002920	-0.021599	
0.065071	0.022523	-0.052437	-0.003678	70.000000	59.500000	0.035000	-0.000000	-0.028477	0.002993	-0.021672	
0.065571	0.022506	-0.052435	-0.003676	70.000000	59.500000	0.035000	-0.000000	-0.028472	0.003063	-0.021766	
0.066071	0.022488	-0.052432	-0.003674	70.000000	59.500000	0.035000	-0.000000	-0.028438	0.003110	-0.021752	
0.066572	0.022470	-0.052430	-0.003671	70.000000	59.500000	0.035000	-0.000000	-0.028415	0.003192	-0.021762	
0.067072	0.022452	-0.052428	-0.003669	70.000000	59.500000	0.035000	-0.000000	-0.028403	0.003263	-0.021853	
0.067572	0.022452	-0.052428	-0.003669	70.000000	59.500000	0.035000	-0.000000	-0.028393	0.003325	-0.021830	
0.068072	0.022425	-0.052425	-0.003666	70.000000	59.500000	0.035000	-0.000000	-0.028393	0.003325	-0.021830	
0.068572	0.022398	-0.052422	-0.003663	70.000000	59.500000	0.035000	-0.000000	-0.028386	0.003406	-0.021873	
0.069176	0.022398	-0.052422	-0.003663	70.000000	59.500000	0.035000	-0.000000	-0.028458	0.003469	-0.021994	
0.069676	0.022370	-0.052419	-0.003660	70.000000	59.500000	0.035000	-0.000000	-0.028466	0.003493	-0.022061	
0.070176	0.022353	-0.052417	-0.003658	70.000000	59.500000	0.035000	-0.000000	-0.028466	0.003493	-0.022061	
0.070676	0.022325	-0.052413	-0.003655	70.000000	59.500000	0.035000	-0.000000	-0.028373	0.003615	-0.022046	
0.071177	0.022308	-0.052411	-0.003652	70.000000	59.500000	0.035000	-0.000000	-0.028431	0.003663	-0.022190	
0.071677	0.022289	-0.052409	-0.003651	70.000000	59.500000	0.035000	-0.000000	-0.028443	0.003757	-0.022156	
0.072177	0.022270	-0.052407	-0.003648	70.000000	59.500000	0.035000	-0.000000	-0.028385	0.003811	-0.022210	
0.072677	0.022270	-0.052407	-0.003648	70.000000	59.500000	0.035000	-0.000000	-0.028429	0.003855	-0.022214	
0.073177	0.022244	-0.052403	-0.003645	70.000000	59.500000	0.035000	-0.000000	-0.028439	0.003930	-0.022263	
0.073677	0.022225	-0.052401	-0.003643	70.000000	59.500000	0.035000	-0.000000	-0.028459	0.003969	-0.022249	
0.074183	0.022207	-0.052398	-0.003641	70.000000	59.500000	0.035000	-0.000000	-0.028469	0.004007	-0.022227	
0.074684	0.022188	-0.052396	-0.003638	70.000000	59.500000	0.035000	-0.000000	-0.028471	0.004059	-0.022286	
0.075184	0.022170	-0.052394	-0.003636	70.000000	59.500000	0.035000	-0.000000	-0.028520	0.004103	-0.022294	
0.075684	0.022152	-0.052392	-0.003634	70.000000	59.500000	0.035000	-0.000000	-0.028548	0.004132	-0.022358	
0.076184	0.022133	-0.052390	-0.003631	70.000000	59.500000	0.035000	-0.000000	-0.028652	0.004158	-0.022393	
0.076684	0.022115	-0.052388	-0.003628	70.000000	59.500000	0.035000	-0.000000	-0.028638	0.004219	-0.022368	
0.077184	0.022096	-0.052385	-0.003627	70.000000	59.500000	0.035000	-0.000000	-0.028626	0.004300	-0.022387	
0.077684	0.022078	-0.052383	-0.003624	70.000000	59.500000	0.035000	-0.000000	-0.028675	0.004286	-0.022410	
0.078184	0.022059	-0.052381	-0.003621	70.000000	59.500000	0.035000	-0.000000	-0.028785	0.004313	-0.022450	
0.078684	0.022041	-0.052378	-0.003619	70.000000	59.500000	0.035000	-0.000000	-0.028877	0.004398	-0.022565	
0.079184	0.022022	-0.052376	-0.003617	70.000000	59.500000	0.035000	-0.000000	-0.028898	0.004400	-0.022580	
0.079684	0.022003	-0.052373	-0.003615	70.000000	59.500000	0.035000	-0.000000	-0.028801	0.004439	-0.022646	
0.080184	0.021985	-0.052370	-0.003614	70.000000	59.500000	0.035000	-0.000000	-0.028801	0.004439	-0.022646	
0.080684	0.021957	-0.052367	-0.003610	70.000000	59.500000	0.035000	-0.000000	-0.028766	0.004497	-0.022604	
0.081184	0.021938	-0.052364	-0.003608	70.000000	59.500000	0.035000	-0.000000	-0.028895	0.004539	-0.022719	
0.081684	0.021920	-0.052361	-0.003607	70.000000	59.500000	0.035000	-0.000000	-0.028919	0.004558	-0.022773	
0.082185	0.021901	-0.052358	-0.003604	70.000000	59.500000	0.035000	-0.000000	-0.028924	0.004596	-0.022827	
0.082685	0.021882	-0.052356	-0.003602	70.000000	59.500000	0.035000	-0.000000	-0.028970	0.004628	-0.022825	
0.083185	0.021863	-0.052354	-0.003600	70.000000	59.500000	0.035000	-0.000000	-0.029011	0.004661	-0.022846	
0.083685	0.021844	-0.052351	-0.003598	70.000000	59.500000	0.035000	-0.000000	-0.029044	0.004715	-0.022902	
0.084185	0.021826	-0.052348	-0.003596	70.000000	59.500000	0.035000	-0.000000	-0.029073	0.004731	-0.022958	
0.084685	0.021806	-0.052346	-0.003594	70.000000	59.500000	0.035000	-0.000000	-0.029063	0.004805	-0.022998	
0.085185	0.021806	-0.052346	-0.003594	70.000000	59.500000	0.035000	-0.000000	-0.029171	0.004774	-0.023051	
0.085685	0.021778	-0.052342	-0.003591	70.000000	59.500000	0.035000	-0.000000	-0.029179	0.004814	-0.023027	
0.086185	0.021759	-0.052340	-0.003589	70.000000	59.500000	0.035000	-0.000000	-0.029239	0.004813	-0.023173	
0.086685	0.021741	-0.052337	-0.003586	70.000000	59.500000	0.035000	-0.000000	-0.029291	0.004848	-0.023070	
0.087185	0.021712	-0.052333	-0.003582	70.000000	59.500000	0.035000	-0.000000	-0.029291	0.004848	-0.023070	
0.087685	0.021693	-0.052331	-0.003581	70.000000	59.500000	0.035000	-0.000000	-0.029324	0.004888	-0.023118	
0.088185	0.021674	-0.052329	-0.003578	70.000000	59.500000	0.035000	-0.000000	-0.029372	0.004888	-0.023201	
0.088685	0.021654	-0.052326	-0.003576	70.000000	59.500000	0.035000	-0.000000	-0.029446	0.004879	-0.023244	
0.089214	0.021635	-0.052324	-0.003574	70.000000	59.500000	0.035000	-0.000000	-0.029477	0.004911	-0.023310	
0.089714	0.021616	-0.052322	-0.003572	70.000000	59.500000	0.035000	-0.000000	-0.029499	0.004893	-0.023312	
0.090214	0.021597	-0.052319	-0.003568	70.000000	59.500000	0.035000	-0.000000	-0.029544	0.004926	-0.023389	
0.090714	0.021578	-0.052317	-0.003568	70.000000	59.500000	0.035000	-0.000000	-0.029592	0.004923	-0.023339	
0.091214	0.021559	-0.052315	-0.003565	70.000000	59.500000	0.035000	-0.000000	-0.029497	0.004978	-0.023410	
0.091714	0.021540	-0.052312	-0.003562	70.000000	59.500000	0.035000	-0.000000	-0.029524	0.004950	-0.023487	
0.092214	0.021520	-0.052310	-0.003560	70.000000	59.500000	0.035000	-0.000000	-0.029627	0.004929	-0.023464	
0.092715	0.021502	-0.052307	-0.003559	70.000000	59.500000	0.035000	-0.000000	-0.029709	0.004911	-0.023585	
0.093215	0.021483	-0.052305	-0.003555	70.000000	59.500000	0.035000	-0.000000	-0.029617	0.004966	-0.023658	
0.093715	0.021463	-0.052303	-0.003554	70.000000	59.500000	0.035000	-0.000000	-0.029716	0.004924	-0.023590	
0.094215	0.021444	-0.052301	-0.003552	70.000000	59.500000	0.035000	-0.000000	-0.029692	0.004936	-0.023685	
0.094715	0.021425	-0.052298	-0.003550	70.000000	59.500000	0.035000	-0.000000	-0.029747	0.004904	-0.023672	
0.095215	0.021405	-0.052295	-0.003548	70.000000	59.500000	0.035000	-0.000000	-0.029820	0.004895	-0.023713	
0.095715	0.021376	-0.052292	-0.003545	70.000000	59.500000	0.035000	-0.000000	-0.029795	0.004908	-0.023759	
0.096215	0.021357	-0.052290	-0.003542	70.000000	59.500000	0.035000	-0.000000	-0.029838	0.004875	-0.023783	
0.096715	0.021338	-0.052287	-0.003540	70.000000	59.500000	0.035000	-0.000000	-0.029928	0.004822	-0.023781	
0.097215	0.021320	-0.052285	-0.003539	70.000000	59.500000	0.035000	-0.000000	-0.029920	0.004816	-0.023846	
0.097715	0.021320	-0.052285	-0.003539	70.000000	59.500000	0.035000	-0.000000	-0.029851	0.004858	-0.023850	
0.098215	0.021281	-0.052280	-0.003534	70.000000	59.500000	0.035000	-0.000000	-0.029944	0.004805	-0.023850	
0.098715	0.021262	-0.052278	-0.003532	70.000000	59.500000	0.035000	-0.000000	-0.029948	0.004791	-0.023811	
0.099215	0.021243	-0.052276	-0.003529	70.000000	59.500000	0.035000	-0.000000	-0.029999	0.004779	-0.023835	
0.099715	0.021223	-0.052274	-0.003527	70.000000	59.500000	0.035000	-0.000000	-0.029993	0.004784	-0.023831	
0.100216	0.021223	-0.052274	-0.003527	70.000000	59.500000	0.035000	-0.000000	-0.030037	0.004736	-0.023829	
0.100716	0.021195	-0.052270	-0.003523	70.000000	59.500000	0.035000	-0.000000	-0.030073	0.004717	-0.023779	
0.101216	0.021175	-0.052267	-0.003521	70.000000	59.500000	0.035000	-0.000000	-0.030090	0.004736	-0.023905	
0.101716	0.021156	-0.052265	-0.003518	70.000000	59.500000	0.035000	-0.000000	-0.030090	0.004736	-0.023905	
0.102216	0.021137	-0.052264	-0.003517	70.000000	59.500000	0.035000	-0.000000	-0.030125	0.004654	-0.023940	
0.102716	0.021117	-0.052261	-0.003514	70.000000	59.500000	0.035000	-0.000000	-0.030125	0.004654	-0.023940	
0.103216	0.021097	-0.052259	-0.003512	70.000000	59.500000	0.035000	-0.000000	-0.030177	0.004648	-0.023965	
0.103716	0.021078	-0.052257	-0.003509	70.000000	59.500000	0.035000	-0.000000	-0.030218	0.004615	-0.023940	
0.104216	0.021059	-0.052255	-0.003507	70.000000	59.500000	0.035000	-0.000000	-0.030218	0.004615	-0.023940	
0.104716	0.021039	-0.052252	-0.003506	70.000000	59.500000	0.035000	-0.000000	-0.030199	0.004613	-0.023995	
0.105216	0.021020	-0.052250	-0.003503	70.000000	59.500000	0.035000	-0.000000	-0.030200	0.004609	-0.024068	
0.105716	0.021001	-0.052248	-0.003500	70.000000	59.500000	0.035000	-0.000000	-0.030277	0.004565	-0.023985	
0.106216	0.020980	-0.052246	-0.003498	70.000000	59.500000	0.035000	-0.000000	-0.030356	0.004558	-0.024031	
0.106716	0.020962	-0.052244	-0.003497	70.000000	59.500000	0.035000	-0.000000	-0.030224	0.004574	-0.024100	
0.107216	0.020942	-0.052242	-0.003494	70.000000	59.500000	0.035000	-0.000000	-0.030278	0.004574	-0.024057	
0.107717	0.020922	-0.052240	-0.003491	70.000000	59.500000	0.035000	-0.000000	-0.030354	0.004519	-0.024043	
0.108217	0.020903	-0.052237	-0.003490	70.000000	59.500000	0.035000	-0.000000	-0.030301	0.004553	-0.024130	
0.108717	0.020883	-0.052235	-0.003487	70.000000	59.500000	0.035000	-0.000000	-0.030417	0.004515	-0.024077	
0.109217	0.020864	-0.052233	-0.003484	70.000000	59.500000	0.035000	-0.000000	-0.030426	0.004493	-0.024053	
0.109718	0.020844	-0.052230	-0.003482	70.000000	59.500000	0.035000	-0.000000	-0.030454	0.004503	-0.024076	
0.110218	0.020825	-0.052228	-0.003480	70.000000	59.500000	0.035000	-0.000000	-0.030461	0.004494	-0.024055	
0.110718	0.020806	-0.052226	-0.003477	70.000000	59.500000	0.035000	-0.000000	-0.030474	0.004492	-0.024013	
0.111218	0.020786	-0.052223	-0.003475	70.000000	59.500000	0.035000	-0.000000	-0.030501	0.004523	-0.024076	
0.111718	0.020767	-0.052221	-0.003472	70.000000	59.500000	0.035000	-0.000000	-0.030525	0.004486	-0.024037	
0.112218	0.020747	-0.052219	-0.003470	70.000000	59.500000	0.035000	-0.000000	-0.030632	0.004435	-0.024048	
0.112718	0.020728	-0.052216	-0.003468	70.000000	59.500000	0.035000	-0.000000	-0.030632	0.004435	-0.024048	
0.113218	0.020709	-0.052214	-0.003465	70.000000	59.500000	0.035000	-0.000000	-0.030556	0.004502	-0.024061	
0.113718	0.020689	-0.052212	-0.003463	70.000000	59.500000	0.035000	-0.000000	-0.030577	0.004486	-0.024062	
