Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026543	0.061481	-0.045470	-0.002217	110.000000	77.000000	0.030000	-0.000000	-0.025099	-0.017426	-0.012494	
0.027043	0.061467	-0.045479	-0.002212	110.000000	77.000000	0.030000	-0.000000	-0.025249	-0.017488	-0.012509	
0.027543	0.061453	-0.045489	-0.002207	110.000000	77.000000	0.030000	-0.000000	-0.025286	-0.017472	-0.012492	
0.028043	0.061439	-0.045497	-0.002202	110.000000	77.000000	0.030000	-0.000000	-0.025419	-0.017561	-0.012556	
0.028543	0.061425	-0.045506	-0.002198	110.000000	77.000000	0.030000	-0.000000	-0.025475	-0.017581	-0.012619	
0.029043	0.061410	-0.045516	-0.002192	110.000000	77.000000	0.030000	-0.000000	-0.025567	-0.017641	-0.012663	
0.029544	0.061396	-0.045524	-0.002188	110.000000	77.000000	0.030000	-0.000000	-0.025672	-0.017680	-0.012650	
0.030044	0.061382	-0.045534	-0.002183	110.000000	77.000000	0.030000	-0.000000	-0.025740	-0.017694	-0.012724	
0.030544	0.061368	-0.045543	-0.002178	110.000000	77.000000	0.030000	-0.000000	-0.025876	-0.017785	-0.012790	
0.031044	0.061353	-0.045553	-0.002173	110.000000	77.000000	0.030000	-0.000000	-0.025887	-0.017785	-0.012825	
0.031544	0.061338	-0.045562	-0.002168	110.000000	77.000000	0.030000	-0.000000	-0.025982	-0.017847	-0.012871	
0.032044	0.061324	-0.045571	-0.002163	110.000000	77.000000	0.030000	-0.000000	-0.026047	-0.017842	-0.012874	
0.032544	0.061310	-0.045580	-0.002158	110.000000	77.000000	0.030000	-0.000000	-0.026116	-0.017869	-0.012943	
0.033044	0.061295	-0.045589	-0.002154	110.000000	77.000000	0.030000	-0.000000	-0.026160	-0.017895	-0.012963	
0.033544	0.061280	-0.045598	-0.002149	110.000000	77.000000	0.030000	-0.000000	-0.026239	-0.017946	-0.013001	
0.034044	0.061265	-0.045608	-0.002144	110.000000	77.000000	0.030000	-0.000000	-0.026335	-0.017969	-0.013097	
0.034544	0.061251	-0.045617	-0.002140	110.000000	77.000000	0.030000	-0.000000	-0.026411	-0.018033	-0.013124	
0.035044	0.061236	-0.045627	-0.002135	110.000000	77.000000	0.030000	-0.000000	-0.026470	-0.018054	-0.013189	
0.035544	0.061221	-0.045636	-0.002131	110.000000	77.000000	0.030000	-0.000000	-0.026520	-0.018106	-0.013284	
0.036044	0.061207	-0.045645	-0.002125	110.000000	77.000000	0.030000	-0.000000	-0.026538	-0.018114	-0.013316	
0.036544	0.061192	-0.045655	-0.002120	110.000000	77.000000	0.030000	-0.000000	-0.026653	-0.018160	-0.013308	
0.037045	0.061178	-0.045664	-0.002116	110.000000	77.000000	0.030000	-0.000000	-0.026753	-0.018225	-0.013356	
0.037545	0.061163	-0.045673	-0.002110	110.000000	77.000000	0.030000	-0.000000	-0.026745	-0.018199	-0.013387	
0.038045	0.061148	-0.045683	-0.002106	110.000000	77.000000	0.030000	-0.000000	-0.026868	-0.018296	-0.013410	
0.038545	0.061133	-0.045692	-0.002101	110.000000	77.000000	0.030000	-0.000000	-0.026883	-0.018285	-0.013453	
0.039045	0.061118	-0.045701	-0.002096	110.000000	77.000000	0.030000	-0.000000	-0.026976	-0.018328	-0.013510	
0.039545	0.061103	-0.045711	-0.002092	110.000000	77.000000	0.030000	-0.000000	-0.027030	-0.018363	-0.013559	
0.040045	0.061088	-0.045721	-0.002088	110.000000	77.000000	0.030000	-0.000000	-0.027130	-0.018488	-0.013716	
0.040545	0.061073	-0.045730	-0.002083	110.000000	77.000000	0.030000	-0.000000	-0.027165	-0.018508	-0.013732	
0.041045	0.061058	-0.045740	-0.002078	110.000000	77.000000	0.030000	-0.000000	-0.027265	-0.018573	-0.013780	
0.041545	0.061042	-0.045750	-0.002073	110.000000	77.000000	0.030000	-0.000000	-0.027313	-0.018601	-0.013802	
0.042045	0.061027	-0.045759	-0.002068	110.000000	77.000000	0.030000	-0.000000	-0.027356	-0.018626	-0.013842	
0.042545	0.061012	-0.045769	-0.002063	110.000000	77.000000	0.030000	-0.000000	-0.027429	-0.018702	-0.013941	
0.043045	0.060997	-0.045779	-0.002058	110.000000	77.000000	0.030000	-0.000000	-0.027432	-0.018699	-0.013942	
0.043545	0.060981	-0.045789	-0.002053	110.000000	77.000000	0.030000	-0.000000	-0.027574	-0.018794	-0.013992	
0.044046	0.060965	-0.045799	-0.002049	110.000000	77.000000	0.030000	-0.000000	-0.027589	-0.018862	-0.014131	
0.044546	0.060950	-0.045809	-0.002043	110.000000	77.000000	0.030000	-0.000000	-0.027623	-0.018877	-0.014160	
0.045046	0.060934	-0.045819	-0.002038	110.000000	77.000000	0.030000	-0.000000	-0.027743	-0.018959	-0.014205	
0.045546	0.060918	-0.045829	-0.002034	110.000000	77.000000	0.030000	-0.000000	-0.027806	-0.018995	-0.014248	
0.046046	0.060902	-0.045839	-0.002029	110.000000	77.000000	0.030000	-0.000000	-0.027895	-0.019085	-0.014343	
0.046546	0.060886	-0.045850	-0.002023	110.000000	77.000000	0.030000	-0.000000	-0.027931	-0.019137	-0.014427	
0.047046	0.060871	-0.045859	-0.002018	110.000000	77.000000	0.030000	-0.000000	-0.028052	-0.019232	-0.014447	
0.047546	0.060855	-0.045870	-0.002014	110.000000	77.000000	0.030000	-0.000000	-0.028117	-0.019255	-0.014515	
0.048046	0.060839	-0.045880	-0.002009	110.000000	77.000000	0.030000	-0.000000	-0.028150	-0.019314	-0.014567	
0.048546	0.060823	-0.045889	-0.002004	110.000000	77.000000	0.030000	-0.000000	-0.028244	-0.019374	-0.014612	
0.049046	0.060807	-0.045900	-0.001998	110.000000	77.000000	0.030000	-0.000000	-0.028298	-0.019406	-0.014638	
0.049546	0.060791	-0.045910	-0.001994	110.000000	77.000000	0.030000	-0.000000	-0.028367	-0.019455	-0.014661	
0.050046	0.060775	-0.045920	-0.001989	110.000000	77.000000	0.030000	-0.000000	-0.028440	-0.019524	-0.014769	
0.050546	0.060759	-0.045931	-0.001984	110.000000	77.000000	0.030000	-0.000000	-0.028527	-0.019587	-0.014805	
0.051046	0.060743	-0.045941	-0.001979	110.000000	77.000000	0.030000	-0.000000	-0.028617	-0.019652	-0.014817	
0.051547	0.060727	-0.045950	-0.001974	110.000000	77.000000	0.030000	-0.000000	-0.028660	-0.019690	-0.014937	
0.052047	0.060711	-0.045960	-0.001969	110.000000	77.000000	0.030000	-0.000000	-0.028702	-0.019744	-0.015021	
0.052547	0.060695	-0.045971	-0.001964	110.000000	77.000000	0.030000	-0.000000	-0.028770	-0.019786	-0.015053	
0.053047	0.060678	-0.045981	-0.001959	110.000000	77.000000	0.030000	-0.000000	-0.028879	-0.019849	-0.015142	
0.053547	0.060662	-0.045991	-0.001954	110.000000	77.000000	0.030000	-0.000000	-0.029018	-0.019956	-0.015171	
0.054047	0.060646	-0.046001	-0.001949	110.000000	77.000000	0.030000	-0.000000	-0.029030	-0.019980	-0.015241	
0.054547	0.060630	-0.046012	-0.001944	110.000000	77.000000	0.030000	-0.000000	-0.029074	-0.020005	-0.015262	
0.055047	0.060613	-0.046022	-0.001939	110.000000	77.000000	0.030000	-0.000000	-0.029154	-0.020008	-0.015272	
0.055547	0.060596	-0.046032	-0.001935	110.000000	77.000000	0.030000	-0.000000	-0.029290	-0.020096	-0.015338	
0.056047	0.060579	-0.046043	-0.001929	110.000000	77.000000	0.030000	-0.000000	-0.029319	-0.020140	-0.015415	
0.056547	0.060562	-0.046054	-0.001924	110.000000	77.000000	0.030000	-0.000000	-0.029416	-0.020186	-0.015497	
0.057047	0.060546	-0.046064	-0.001919	110.000000	77.000000	0.030000	-0.000000	-0.029570	-0.020313	-0.015537	
0.057547	0.060529	-0.046075	-0.001914	110.000000	77.000000	0.030000	-0.000000	-0.029610	-0.020349	-0.015659	
0.058047	0.060512	-0.046085	-0.001909	110.000000	77.000000	0.030000	-0.000000	-0.029712	-0.020413	-0.015708	
0.058547	0.060495	-0.046096	-0.001903	110.000000	77.000000	0.030000	-0.000000	-0.029761	-0.020431	-0.015725	
0.059048	0.060478	-0.046107	-0.001898	110.000000	77.000000	0.030000	-0.000000	-0.029926	-0.020501	-0.015782	
0.059548	0.060461	-0.046118	-0.001893	110.000000	77.000000	0.030000	-0.000000	-0.029974	-0.020542	-0.015908	
0.060048	0.060443	-0.046129	-0.001887	110.000000	77.000000	0.030000	-0.000000	-0.030049	-0.020595	-0.015899	
0.060548	0.060426	-0.046139	-0.001883	110.000000	77.000000	0.030000	-0.000000	-0.030176	-0.020638	-0.015938	
0.061048	0.060408	-0.046150	-0.001877	110.000000	77.000000	0.030000	-0.000000	-0.030201	-0.020672	-0.016008	
0.061548	0.060391	-0.046161	-0.001871	110.000000	77.000000	0.030000	-0.000000	-0.030334	-0.020757	-0.016071	
0.062048	0.060373	-0.046172	-0.001866	110.000000	77.000000	0.030000	-0.000000	-0.030454	-0.020826	-0.016175	
0.062548	0.060356	-0.046183	-0.001861	110.000000	77.000000	0.030000	-0.000000	-0.030533	-0.020865	-0.016203	
0.063048	0.060338	-0.046194	-0.001856	110.000000	77.000000	0.030000	-0.000000	-0.030618	-0.020910	-0.016291	
0.063548	0.060321	-0.046205	-0.001850	110.000000	77.000000	0.030000	-0.000000	-0.030685	-0.020941	-0.016311	
0.064048	0.060303	-0.046216	-0.001845	110.000000	77.000000	0.030000	-0.000000	-0.030818	-0.021026	-0.016375	
0.064548	0.060286	-0.046227	-0.001839	110.000000	77.000000	0.030000	-0.000000	-0.030928	-0.021079	-0.016466	
0.065048	0.060268	-0.046237	-0.001835	110.000000	77.000000	0.030000	-0.000000	-0.031078	-0.021153	-0.016482	
0.065548	0.060251	-0.046248	-0.001829	110.000000	77.000000	0.030000	-0.000000	-0.031038	-0.021126	-0.016553	
0.066048	0.060233	-0.046259	-0.001824	110.000000	77.000000	0.030000	-0.000000	-0.031118	-0.021165	-0.016640	
0.066549	0.060216	-0.046269	-0.001819	110.000000	77.000000	0.030000	-0.000000	-0.031276	-0.021236	-0.016650	
0.067049	0.060198	-0.046280	-0.001814	110.000000	77.000000	0.030000	-0.000000	-0.031352	-0.021265	-0.016725	
0.067549	0.060180	-0.046291	-0.001808	110.000000	77.000000	0.030000	-0.000000	-0.031423	-0.021338	-0.016824	
0.068049	0.060163	-0.046301	-0.001803	110.000000	77.000000	0.030000	-0.000000	-0.031474	-0.021350	-0.016885	
0.068549	0.060144	-0.046313	-0.001798	110.000000	77.000000	0.030000	-0.000000	-0.031558	-0.021353	-0.016897	
0.069049	0.060127	-0.046324	-0.001793	110.000000	77.000000	0.030000	-0.000000	-0.031677	-0.021459	-0.017020	
0.069549	0.060127	-0.046324	-0.001793	110.000000	77.000000	0.030000	-0.000000	-0.031760	-0.021510	-0.017058	
0.070049	0.060099	-0.046340	-0.001785	110.000000	77.000000	0.030000	-0.000000	-0.031760	-0.021510	-0.017058	
0.070549	0.060072	-0.046357	-0.001777	110.000000	77.000000	0.030000	-0.000000	-0.031853	-0.021583	-0.017178	
0.071049	0.060054	-0.046368	-0.001772	110.000000	77.000000	0.030000	-0.000000	-0.032019	-0.021646	-0.017201	
0.071549	0.060036	-0.046379	-0.001766	110.000000	77.000000	0.030000	-0.000000	-0.032053	-0.021693	-0.017281	
0.072049	0.060017	-0.046391	-0.001761	110.000000	77.000000	0.030000	-0.000000	-0.032109	-0.021708	-0.017344	
0.072549	0.059998	-0.046403	-0.001756	110.000000	77.000000	0.030000	-0.000000	-0.032250	-0.021797	-0.017411	
0.073049	0.059980	-0.046414	-0.001750	110.000000	77.000000	0.030000	-0.000000	-0.032318	-0.021867	-0.017507	
0.073549	0.059962	-0.046426	-0.001745	110.000000	77.000000	0.030000	-0.000000	-0.032414	-0.021925	-0.017553	
0.074050	0.059943	-0.046437	-0.001740	110.000000	77.000000	0.030000	-0.000000	-0.032445	-0.021969	-0.017631	
0.074550	0.059924	-0.046448	-0.001734	110.000000	77.000000	0.030000	-0.000000	-0.032541	-0.022017	-0.017742	
0.075050	0.059906	-0.046460	-0.001729	110.000000	77.000000	0.030000	-0.000000	-0.032596	-0.022042	-0.017739	
0.075550	0.059887	-0.046472	-0.001724	110.000000	77.000000	0.030000	-0.000000	-0.032635	-0.022091	-0.017821	
0.076050	0.059868	-0.046484	-0.001719	110.000000	77.000000	0.030000	-0.000000	-0.032721	-0.022150	-0.017892	
0.076550	0.059849	-0.046495	-0.001713	110.000000	77.000000	0.030000	-0.000000	-0.032808	-0.022233	-0.018001	
0.077050	0.059831	-0.046506	-0.001708	110.000000	77.000000	0.030000	-0.000000	-0.032853	-0.022248	-0.017988	
0.077550	0.059811	-0.046518	-0.001703	110.000000	77.000000	0.030000	-0.000000	-0.032945	-0.022312	-0.018064	
0.078050	0.059793	-0.046530	-0.001698	110.000000	77.000000	0.030000	-0.000000	-0.033018	-0.022385	-0.018165	
0.078550	0.059774	-0.046542	-0.001693	110.000000	77.000000	0.030000	-0.000000	-0.033042	-0.022416	-0.018205	
0.079050	0.059755	-0.046553	-0.001688	110.000000	77.000000	0.030000	-0.000000	-0.033073	-0.022459	-0.018283	
0.079550	0.059737	-0.046564	-0.001683	110.000000	77.000000	0.030000	-0.000000	-0.033121	-0.022526	-0.018411	
0.080050	0.059717	-0.046576	-0.001678	110.000000	77.000000	0.030000	-0.000000	-0.033105	-0.022510	-0.018462	
0.080550	0.059698	-0.046588	-0.001673	110.000000	77.000000	0.030000	-0.000000	-0.033274	-0.022647	-0.018549	
0.081050	0.059680	-0.046599	-0.001668	110.000000	77.000000	0.030000	-0.000000	-0.033307	-0.022679	-0.018585	
0.081551	0.059660	-0.046611	-0.001663	110.000000	77.000000	0.030000	-0.000000	-0.033339	-0.022723	-0.018664	
0.082051	0.059641	-0.046622	-0.001659	110.000000	77.000000	0.030000	-0.000000	-0.033415	-0.022797	-0.018764	
0.082551	0.059622	-0.046634	-0.001653	110.000000	77.000000	0.030000	-0.000000	-0.033446	-0.022841	-0.018842	
0.083051	0.059603	-0.046646	-0.001649	110.000000	77.000000	0.030000	-0.000000	-0.033472	-0.022881	-0.018918	
0.083551	0.059584	-0.046657	-0.001644	110.000000	77.000000	0.030000	-0.000000	-0.033523	-0.022984	-0.019034	
0.084051	0.059565	-0.046669	-0.001639	110.000000	77.000000	0.030000	-0.000000	-0.033541	-0.022972	-0.019078	
0.084551	0.059545	-0.046681	-0.001635	110.000000	77.000000	0.030000	-0.000000	-0.033625	-0.023052	-0.019183	
0.085051	0.059526	-0.046693	-0.001629	110.000000	77.000000	0.030000	-0.000000	-0.033632	-0.023097	-0.019261	
0.085551	0.059506	-0.046705	-0.001626	110.000000	77.000000	0.030000	-0.000000	-0.033672	-0.023167	-0.019357	
0.086051	0.059486	-0.046717	-0.001621	110.000000	77.000000	0.030000	-0.000000	-0.033709	-0.023198	-0.019478	
0.086551	0.059467	-0.046729	-0.001616	110.000000	77.000000	0.030000	-0.000000	-0.033733	-0.023269	-0.019622	
0.087051	0.059446	-0.046742	-0.001611	110.000000	77.000000	0.030000	-0.000000	-0.033784	-0.023295	-0.019646	
0.087551	0.059427	-0.046754	-0.001606	110.000000	77.000000	0.030000	-0.000000	-0.033866	-0.023374	-0.019751	
0.088052	0.059406	-0.046766	-0.001601	110.000000	77.000000	0.030000	-0.000000	-0.033886	-0.023412	-0.019813	
0.088552	0.059387	-0.046778	-0.001597	110.000000	77.000000	0.030000	-0.000000	-0.033969	-0.023489	-0.019931	
0.089052	0.059366	-0.046790	-0.001592	110.000000	77.000000	0.030000	-0.000000	-0.033975	-0.023499	-0.020038	
0.089552	0.059346	-0.046803	-0.001587	110.000000	77.000000	0.030000	-0.000000	-0.034039	-0.023565	-0.020114	
0.090052	0.059326	-0.046815	-0.001582	110.000000	77.000000	0.030000	-0.000000	-0.034047	-0.023621	-0.020244	
0.090552	0.059306	-0.046827	-0.001578	110.000000	77.000000	0.030000	-0.000000	-0.034149	-0.023685	-0.020317	
0.091052	0.059286	-0.046839	-0.001573	110.000000	77.000000	0.030000	-0.000000	-0.034113	-0.023666	-0.020404	
0.091552	0.059265	-0.046852	-0.001568	110.000000	77.000000	0.030000	-0.000000	-0.034173	-0.023725	-0.020468	
0.092052	0.059245	-0.046864	-0.001564	110.000000	77.000000	0.030000	-0.000000	-0.034249	-0.023834	-0.020667	
0.092552	0.059225	-0.046876	-0.001560	110.000000	77.000000	0.030000	-0.000000	-0.034269	-0.023847	-0.020741	
0.093052	0.059205	-0.046888	-0.001555	110.000000	77.000000	0.030000	-0.000000	-0.034230	-0.023832	-0.020863	
0.093552	0.059184	-0.046901	-0.001551	110.000000	77.000000	0.030000	-0.000000	-0.034319	-0.023915	-0.020973	
0.094052	0.059164	-0.046912	-0.001547	110.000000	77.000000	0.030000	-0.000000	-0.034368	-0.023954	-0.021101	
0.094552	0.059144	-0.046924	-0.001542	110.000000	77.000000	0.030000	-0.000000	-0.034346	-0.023936	-0.021143	
0.095052	0.059123	-0.046936	-0.001538	110.000000	77.000000	0.030000	-0.000000	-0.034450	-0.024007	-0.021247	
0.095553	0.059103	-0.046948	-0.001534	110.000000	77.000000	0.030000	-0.000000	-0.034436	-0.024023	-0.021352	
0.096053	0.059083	-0.046960	-0.001530	110.000000	77.000000	0.030000	-0.000000	-0.034489	-0.024074	-0.021535	
0.096553	0.059063	-0.046972	-0.001526	110.000000	77.000000	0.030000	-0.000000	-0.034471	-0.024084	-0.021591	
0.097053	0.059042	-0.046984	-0.001522	110.000000	77.000000	0.030000	-0.000000	-0.034548	-0.024111	-0.021668	
0.097553	0.059021	-0.046996	-0.001518	110.000000	77.000000	0.030000	-0.000000	-0.034560	-0.024112	-0.021709	
0.098053	0.059001	-0.047008	-0.001515	110.000000	77.000000	0.030000	-0.000000	-0.034589	-0.024167	-0.021888	
0.098553	0.058980	-0.047020	-0.001510	110.000000	77.000000	0.030000	-0.000000	-0.034630	-0.024182	-0.022018	
0.099053	0.058960	-0.047032	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.034634	-0.024189	-0.022124	
0.099553	0.058960	-0.047032	-0.001506	110.000000	77.000000	0.030000	-0.000000	-0.034644	-0.024169	-0.022157	
0.100053	0.058928	-0.047051	-0.001500	110.000000	77.000000	0.030000	-0.000000	-0.034644	-0.024169	-0.022157	
0.100553	0.058896	-0.047070	-0.001494	110.000000	77.000000	0.030000	-0.000000	-0.034740	-0.024266	-0.022388	
0.101053	0.058876	-0.047082	-0.001490	110.000000	77.000000	0.030000	-0.000000	-0.034808	-0.024328	-0.022494	
0.101553	0.058854	-0.047094	-0.001486	110.000000	77.000000	0.030000	-0.000000	-0.034807	-0.024317	-0.022620	
0.102053	0.058833	-0.047107	-0.001482	110.000000	77.000000	0.030000	-0.000000	-0.034809	-0.024322	-0.022724	
0.102553	0.058811	-0.047120	-0.001478	110.000000	77.000000	0.030000	-0.000000	-0.034873	-0.024339	-0.022792	
0.103054	0.058789	-0.047133	-0.001474	110.000000	77.000000	0.030000	-0.000000	-0.034882	-0.024397	-0.022928	
0.103554	0.058768	-0.047145	-0.001469	110.000000	77.000000	0.030000	-0.000000	-0.034970	-0.024479	-0.023038	
0.104054	0.058747	-0.047158	-0.001466	110.000000	77.000000	0.030000	-0.000000	-0.034986	-0.024463	-0.023082	
0.104554	0.058725	-0.047171	-0.001461	110.000000	77.000000	0.030000	-0.000000	-0.035030	-0.024497	-0.023206	
0.105054	0.058704	-0.047183	-0.001457	110.000000	77.000000	0.030000	-0.000000	-0.035043	-0.024511	-0.023319	
0.105554	0.058682	-0.047196	-0.001454	110.000000	77.000000	0.030000	-0.000000	-0.035069	-0.024544	-0.023385	
0.106054	0.058660	-0.047209	-0.001450	110.000000	77.000000	0.030000	-0.000000	-0.035106	-0.024578	-0.023516	
0.106554	0.058639	-0.047221	-0.001446	110.000000	77.000000	0.030000	-0.000000	-0.035120	-0.024593	-0.023630	
0.107054	0.058618	-0.047233	-0.001442	110.000000	77.000000	0.030000	-0.000000	-0.035144	-0.024623	-0.023685	
0.107554	0.058596	-0.047246	-0.001439	110.000000	77.000000	0.030000	-0.000000	-0.035232	-0.024663	-0.023789	
0.108054	0.058574	-0.047259	-0.001435	110.000000	77.000000	0.030000	-0.000000	-0.035249	-0.024688	-0.023837	
0.108554	0.058553	-0.047271	-0.001432	110.000000	77.000000	0.030000	-0.000000	-0.035244	-0.024688	-0.023934	
0.109054	0.058531	-0.047284	-0.001428	110.000000	77.000000	0.030000	-0.000000	-0.035243	-0.024692	-0.024034	
0.109554	0.058510	-0.047296	-0.001424	110.000000	77.000000	0.030000	-0.000000	-0.035303	-0.024792	-0.024225	
0.110054	0.058489	-0.047308	-0.001421	110.000000	77.000000	0.030000	-0.000000	-0.035324	-0.024798	-0.024238	
0.110555	0.058467	-0.047320	-0.001417	110.000000	77.000000	0.030000	-0.000000	-0.035303	-0.024776	-0.024290	
0.111055	0.058445	-0.047333	-0.001414	110.000000	77.000000	0.030000	-0.000000	-0.035418	-0.024855	-0.024386	
0.111555	0.058424	-0.047345	-0.001411	110.000000	77.000000	0.030000	-0.000000	-0.035383	-0.024854	-0.024493	
0.112055	0.058402	-0.047358	-0.001407	110.000000	77.000000	0.030000	-0.000000	-0.035426	-0.024916	-0.024625	
