Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022003	0.036764	-0.046002	-0.002476	110.000000	93.500000	0.045000	-0.000000	-0.017569	-0.042632	-0.006703	
0.022503	0.036755	-0.046022	-0.002472	110.000000	93.500000	0.045000	-0.000000	-0.017666	-0.042504	-0.006620	
0.023003	0.036747	-0.046042	-0.002467	110.000000	93.500000	0.045000	-0.000000	-0.017720	-0.042410	-0.006621	
0.023503	0.036738	-0.046062	-0.002462	110.000000	93.500000	0.045000	-0.000000	-0.017790	-0.042175	-0.006488	
0.024003	0.036729	-0.046081	-0.002458	110.000000	93.500000	0.045000	-0.000000	-0.017915	-0.042030	-0.006427	
0.024503	0.036721	-0.046101	-0.002452	110.000000	93.500000	0.045000	-0.000000	-0.017957	-0.041817	-0.006369	
0.025003	0.036712	-0.046121	-0.002447	110.000000	93.500000	0.045000	-0.000000	-0.018028	-0.041611	-0.006369	
0.025503	0.036704	-0.046140	-0.002442	110.000000	93.500000	0.045000	-0.000000	-0.018250	-0.041323	-0.006276	
0.026003	0.036695	-0.046159	-0.002437	110.000000	93.500000	0.045000	-0.000000	-0.018256	-0.041232	-0.006206	
0.026504	0.036686	-0.046178	-0.002432	110.000000	93.500000	0.045000	-0.000000	-0.018258	-0.040955	-0.006173	
0.027004	0.036677	-0.046197	-0.002427	110.000000	93.500000	0.045000	-0.000000	-0.018350	-0.040765	-0.006150	
0.027504	0.036669	-0.046216	-0.002423	110.000000	93.500000	0.045000	-0.000000	-0.018352	-0.040546	-0.006181	
0.028004	0.036660	-0.046236	-0.002417	110.000000	93.500000	0.045000	-0.000000	-0.018372	-0.040461	-0.006169	
0.028504	0.036651	-0.046254	-0.002413	110.000000	93.500000	0.045000	-0.000000	-0.018515	-0.040219	-0.006118	
0.029004	0.036643	-0.046273	-0.002408	110.000000	93.500000	0.045000	-0.000000	-0.018522	-0.040098	-0.006084	
0.029504	0.036634	-0.046292	-0.002403	110.000000	93.500000	0.045000	-0.000000	-0.018525	-0.039826	-0.006090	
0.030004	0.036625	-0.046310	-0.002398	110.000000	93.500000	0.045000	-0.000000	-0.018548	-0.039782	-0.006085	
0.030504	0.036616	-0.046329	-0.002394	110.000000	93.500000	0.045000	-0.000000	-0.018702	-0.039531	-0.006032	
0.031004	0.036607	-0.046347	-0.002390	110.000000	93.500000	0.045000	-0.000000	-0.018708	-0.039354	-0.005973	
0.031504	0.036598	-0.046366	-0.002385	110.000000	93.500000	0.045000	-0.000000	-0.018723	-0.039193	-0.006031	
0.032004	0.036590	-0.046384	-0.002380	110.000000	93.500000	0.045000	-0.000000	-0.018767	-0.039115	-0.006024	
0.032504	0.036580	-0.046402	-0.002375	110.000000	93.500000	0.045000	-0.000000	-0.018819	-0.038872	-0.005887	
0.033004	0.036571	-0.046420	-0.002370	110.000000	93.500000	0.045000	-0.000000	-0.018872	-0.038678	-0.005829	
0.033504	0.036562	-0.046438	-0.002364	110.000000	93.500000	0.045000	-0.000000	-0.018915	-0.038621	-0.005829	
0.034005	0.036554	-0.046455	-0.002360	110.000000	93.500000	0.045000	-0.000000	-0.018995	-0.038468	-0.005744	
0.034505	0.036545	-0.046474	-0.002354	110.000000	93.500000	0.045000	-0.000000	-0.018974	-0.038266	-0.005718	
0.035005	0.036537	-0.046491	-0.002348	110.000000	93.500000	0.045000	-0.000000	-0.019056	-0.038117	-0.005633	
0.035505	0.036528	-0.046509	-0.002343	110.000000	93.500000	0.045000	-0.000000	-0.019124	-0.037908	-0.005521	
0.036005	0.036519	-0.046526	-0.002337	110.000000	93.500000	0.045000	-0.000000	-0.019236	-0.037797	-0.005407	
0.036505	0.036511	-0.046544	-0.002331	110.000000	93.500000	0.045000	-0.000000	-0.019221	-0.037608	-0.005382	
0.037005	0.036502	-0.046561	-0.002326	110.000000	93.500000	0.045000	-0.000000	-0.019328	-0.037455	-0.005243	
0.037505	0.036494	-0.046578	-0.002320	110.000000	93.500000	0.045000	-0.000000	-0.019348	-0.037171	-0.005191	
0.038005	0.036485	-0.046595	-0.002315	110.000000	93.500000	0.045000	-0.000000	-0.019379	-0.037086	-0.005129	
0.038505	0.036476	-0.046613	-0.002308	110.000000	93.500000	0.045000	-0.000000	-0.019430	-0.036793	-0.005132	
0.039005	0.036467	-0.046630	-0.002303	110.000000	93.500000	0.045000	-0.000000	-0.019508	-0.036741	-0.005098	
0.039505	0.036458	-0.046647	-0.002297	110.000000	93.500000	0.045000	-0.000000	-0.019555	-0.036546	-0.005041	
0.040005	0.036449	-0.046664	-0.002292	110.000000	93.500000	0.045000	-0.000000	-0.019585	-0.036371	-0.005040	
0.040505	0.036440	-0.046680	-0.002287	110.000000	93.500000	0.045000	-0.000000	-0.019622	-0.036208	-0.005042	
0.041005	0.036431	-0.046697	-0.002281	110.000000	93.500000	0.045000	-0.000000	-0.019664	-0.036003	-0.005094	
0.041506	0.036421	-0.046713	-0.002276	110.000000	93.500000	0.045000	-0.000000	-0.019732	-0.035880	-0.005066	
0.042006	0.036412	-0.046730	-0.002271	110.000000	93.500000	0.045000	-0.000000	-0.019774	-0.035676	-0.005118	
0.042506	0.036403	-0.046746	-0.002265	110.000000	93.500000	0.045000	-0.000000	-0.019830	-0.035411	-0.005092	
0.043006	0.036394	-0.046762	-0.002259	110.000000	93.500000	0.045000	-0.000000	-0.019850	-0.035306	-0.005061	
0.043506	0.036384	-0.046779	-0.002254	110.000000	93.500000	0.045000	-0.000000	-0.019922	-0.035106	-0.005060	
0.044006	0.036374	-0.046795	-0.002249	110.000000	93.500000	0.045000	-0.000000	-0.020059	-0.034923	-0.005088	
0.044506	0.036365	-0.046811	-0.002242	110.000000	93.500000	0.045000	-0.000000	-0.020083	-0.034804	-0.005110	
0.045006	0.036356	-0.046827	-0.002236	110.000000	93.500000	0.045000	-0.000000	-0.020194	-0.034610	-0.005022	
0.045506	0.036347	-0.046842	-0.002230	110.000000	93.500000	0.045000	-0.000000	-0.020272	-0.034323	-0.004994	
0.046006	0.036337	-0.046859	-0.002224	110.000000	93.500000	0.045000	-0.000000	-0.020310	-0.034212	-0.004964	
0.046506	0.036327	-0.046874	-0.002218	110.000000	93.500000	0.045000	-0.000000	-0.020446	-0.034094	-0.004905	
0.047006	0.036318	-0.046890	-0.002212	110.000000	93.500000	0.045000	-0.000000	-0.020541	-0.033921	-0.004873	
0.047506	0.036308	-0.046906	-0.002205	110.000000	93.500000	0.045000	-0.000000	-0.020681	-0.033672	-0.004777	
0.048006	0.036300	-0.046921	-0.002198	110.000000	93.500000	0.045000	-0.000000	-0.020780	-0.033495	-0.004744	
0.048506	0.036300	-0.046921	-0.002198	110.000000	93.500000	0.045000	-0.000000	-0.020833	-0.033303	-0.004686	
0.049007	0.036285	-0.046944	-0.002189	110.000000	93.500000	0.045000	-0.000000	-0.020833	-0.033303	-0.004686	
0.049507	0.036271	-0.046968	-0.002178	110.000000	93.500000	0.045000	-0.000000	-0.020995	-0.033096	-0.004641	
0.050007	0.036261	-0.046983	-0.002171	110.000000	93.500000	0.045000	-0.000000	-0.021215	-0.032886	-0.004647	
0.050507	0.036251	-0.046998	-0.002166	110.000000	93.500000	0.045000	-0.000000	-0.021283	-0.032671	-0.004645	
0.051007	0.036251	-0.046998	-0.002166	110.000000	93.500000	0.045000	-0.000000	-0.021347	-0.032486	-0.004666	
0.051507	0.036237	-0.047020	-0.002156	110.000000	93.500000	0.045000	-0.000000	-0.021347	-0.032486	-0.004666	
0.052007	0.036227	-0.047036	-0.002149	110.000000	93.500000	0.045000	-0.000000	-0.021440	-0.032255	-0.004705	
0.052507	0.036216	-0.047050	-0.002143	110.000000	93.500000	0.045000	-0.000000	-0.021619	-0.032150	-0.004705	
0.053007	0.036206	-0.047066	-0.002136	110.000000	93.500000	0.045000	-0.000000	-0.021715	-0.031975	-0.004785	
0.053507	0.036196	-0.047080	-0.002130	110.000000	93.500000	0.045000	-0.000000	-0.021833	-0.031870	-0.004781	
0.054007	0.036186	-0.047095	-0.002123	110.000000	93.500000	0.045000	-0.000000	-0.021870	-0.031658	-0.004833	
0.054507	0.036176	-0.047109	-0.002117	110.000000	93.500000	0.045000	-0.000000	-0.022036	-0.031535	-0.004831	
0.055007	0.036166	-0.047124	-0.002111	110.000000	93.500000	0.045000	-0.000000	-0.022086	-0.031343	-0.004886	
0.055507	0.036155	-0.047138	-0.002104	110.000000	93.500000	0.045000	-0.000000	-0.022162	-0.031183	-0.004909	
0.056007	0.036145	-0.047152	-0.002097	110.000000	93.500000	0.045000	-0.000000	-0.022349	-0.031085	-0.004875	
0.056508	0.036135	-0.047166	-0.002091	110.000000	93.500000	0.045000	-0.000000	-0.022417	-0.030875	-0.004873	
0.057008	0.036125	-0.047181	-0.002084	110.000000	93.500000	0.045000	-0.000000	-0.022518	-0.030708	-0.004841	
0.057508	0.036114	-0.047195	-0.002077	110.000000	93.500000	0.045000	-0.000000	-0.022652	-0.030583	-0.004781	
0.058008	0.036104	-0.047209	-0.002070	110.000000	93.500000	0.045000	-0.000000	-0.022768	-0.030433	-0.004828	
0.058508	0.036094	-0.047223	-0.002062	110.000000	93.500000	0.045000	-0.000000	-0.022878	-0.030278	-0.004798	
0.059008	0.036083	-0.047236	-0.002056	110.000000	93.500000	0.045000	-0.000000	-0.022996	-0.030091	-0.004710	
0.059508	0.036073	-0.047250	-0.002048	110.000000	93.500000	0.045000	-0.000000	-0.023103	-0.029933	-0.004679	
0.060008	0.036058	-0.047271	-0.002037	110.000000	93.500000	0.045000	-0.000000	-0.023181	-0.029777	-0.004704	
0.060508	0.036048	-0.047284	-0.002030	110.000000	93.500000	0.045000	-0.000000	-0.023415	-0.029523	-0.004617	
0.061008	0.036037	-0.047298	-0.002021	110.000000	93.500000	0.045000	-0.000000	-0.023474	-0.029298	-0.004612	
0.061508	0.036027	-0.047311	-0.002014	110.000000	93.500000	0.045000	-0.000000	-0.023616	-0.029291	-0.004566	
0.062008	0.036016	-0.047325	-0.002007	110.000000	93.500000	0.045000	-0.000000	-0.023669	-0.029108	-0.004510	
0.062508	0.036006	-0.047338	-0.001999	110.000000	93.500000	0.045000	-0.000000	-0.023807	-0.028992	-0.004561	
0.063008	0.035995	-0.047351	-0.001991	110.000000	93.500000	0.045000	-0.000000	-0.023905	-0.028826	-0.004530	
0.063508	0.035984	-0.047364	-0.001984	110.000000	93.500000	0.045000	-0.000000	-0.024030	-0.028693	-0.004579	
0.064009	0.035974	-0.047378	-0.001976	110.000000	93.500000	0.045000	-0.000000	-0.024178	-0.028512	-0.004586	
0.064509	0.035963	-0.047391	-0.001969	110.000000	93.500000	0.045000	-0.000000	-0.024222	-0.028270	-0.004618	
0.065009	0.035952	-0.047403	-0.001962	110.000000	93.500000	0.045000	-0.000000	-0.024299	-0.028204	-0.004649	
0.065509	0.035941	-0.047417	-0.001954	110.000000	93.500000	0.045000	-0.000000	-0.024377	-0.028054	-0.004673	
0.066009	0.035930	-0.047429	-0.001947	110.000000	93.500000	0.045000	-0.000000	-0.024542	-0.027930	-0.004670	
0.066509	0.035919	-0.047442	-0.001939	110.000000	93.500000	0.045000	-0.000000	-0.024663	-0.027772	-0.004681	
0.067009	0.035908	-0.047455	-0.001932	110.000000	93.500000	0.045000	-0.000000	-0.024740	-0.027578	-0.004644	
0.067509	0.035897	-0.047468	-0.001924	110.000000	93.500000	0.045000	-0.000000	-0.024814	-0.027418	-0.004668	
0.068009	0.035886	-0.047480	-0.001916	110.000000	93.500000	0.045000	-0.000000	-0.024913	-0.027249	-0.004635	
0.068509	0.035875	-0.047492	-0.001908	110.000000	93.500000	0.045000	-0.000000	-0.025026	-0.027097	-0.004606	
0.069009	0.035864	-0.047504	-0.001900	110.000000	93.500000	0.045000	-0.000000	-0.025108	-0.026909	-0.004570	
0.069509	0.035853	-0.047517	-0.001892	110.000000	93.500000	0.045000	-0.000000	-0.025244	-0.026788	-0.004510	
0.070009	0.035842	-0.047529	-0.001884	110.000000	93.500000	0.045000	-0.000000	-0.025394	-0.026642	-0.004503	
0.070509	0.035831	-0.047541	-0.001876	110.000000	93.500000	0.045000	-0.000000	-0.025444	-0.026453	-0.004446	
0.071009	0.035820	-0.047552	-0.001868	110.000000	93.500000	0.045000	-0.000000	-0.025568	-0.026319	-0.004383	
0.071510	0.035810	-0.047564	-0.001859	110.000000	93.500000	0.045000	-0.000000	-0.025667	-0.026151	-0.004350	
0.072010	0.035798	-0.047576	-0.001851	110.000000	93.500000	0.045000	-0.000000	-0.025763	-0.025980	-0.004318	
0.072510	0.035787	-0.047588	-0.001843	110.000000	93.500000	0.045000	-0.000000	-0.025877	-0.025828	-0.004288	
0.073010	0.035776	-0.047599	-0.001834	110.000000	93.500000	0.045000	-0.000000	-0.025956	-0.025674	-0.004312	
0.073510	0.035765	-0.047611	-0.001826	110.000000	93.500000	0.045000	-0.000000	-0.026062	-0.025513	-0.004281	
0.074010	0.035754	-0.047622	-0.001817	110.000000	93.500000	0.045000	-0.000000	-0.026192	-0.025385	-0.004219	
0.074510	0.035743	-0.047633	-0.001809	110.000000	93.500000	0.045000	-0.000000	-0.026289	-0.025216	-0.004187	
0.075010	0.035731	-0.047645	-0.001800	110.000000	93.500000	0.045000	-0.000000	-0.026360	-0.025024	-0.004279	
0.075510	0.035720	-0.047656	-0.001792	110.000000	93.500000	0.045000	-0.000000	-0.026456	-0.024976	-0.004262	
0.076010	0.035708	-0.047667	-0.001784	110.000000	93.500000	0.045000	-0.000000	-0.026547	-0.024804	-0.004229	
0.076510	0.035697	-0.047678	-0.001775	110.000000	93.500000	0.045000	-0.000000	-0.026640	-0.024536	-0.004317	
0.077010	0.035686	-0.047689	-0.001767	110.000000	93.500000	0.045000	-0.000000	-0.026740	-0.024365	-0.004284	
0.077510	0.035674	-0.047700	-0.001758	110.000000	93.500000	0.045000	-0.000000	-0.026793	-0.024175	-0.004225	
0.078010	0.035663	-0.047710	-0.001750	110.000000	93.500000	0.045000	-0.000000	-0.026928	-0.024046	-0.004277	
0.078510	0.035652	-0.047721	-0.001742	110.000000	93.500000	0.045000	-0.000000	-0.026960	-0.023871	-0.004276	
0.079011	0.035640	-0.047731	-0.001733	110.000000	93.500000	0.045000	-0.000000	-0.026997	-0.023767	-0.004262	
0.079511	0.035628	-0.047742	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.027128	-0.023488	-0.004240	
0.080011	0.035628	-0.047742	-0.001725	110.000000	93.500000	0.045000	-0.000000	-0.027206	-0.023331	-0.004264	
0.080511	0.035611	-0.047757	-0.001712	110.000000	93.500000	0.045000	-0.000000	-0.027206	-0.023331	-0.004264	
0.081011	0.035594	-0.047772	-0.001699	110.000000	93.500000	0.045000	-0.000000	-0.027276	-0.023069	-0.004197	
0.081511	0.035582	-0.047782	-0.001691	110.000000	93.500000	0.045000	-0.000000	-0.027417	-0.022750	-0.004169	
0.082011	0.035571	-0.047792	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.027479	-0.022567	-0.004111	
0.082511	0.035571	-0.047792	-0.001682	110.000000	93.500000	0.045000	-0.000000	-0.027553	-0.022375	-0.004075	
0.083011	0.035554	-0.047807	-0.001669	110.000000	93.500000	0.045000	-0.000000	-0.027553	-0.022375	-0.004075	
0.083511	0.035537	-0.047821	-0.001656	110.000000	93.500000	0.045000	-0.000000	-0.027616	-0.022161	-0.004070	
0.084011	0.035526	-0.047831	-0.001647	110.000000	93.500000	0.045000	-0.000000	-0.027707	-0.021847	-0.004038	
0.084511	0.035515	-0.047840	-0.001638	110.000000	93.500000	0.045000	-0.000000	-0.027745	-0.021663	-0.003959	
0.085011	0.035503	-0.047849	-0.001629	110.000000	93.500000	0.045000	-0.000000	-0.027839	-0.021488	-0.003925	
0.085511	0.035503	-0.047849	-0.001629	110.000000	93.500000	0.045000	-0.000000	-0.027894	-0.021298	-0.003981	
0.086011	0.035486	-0.047863	-0.001617	110.000000	93.500000	0.045000	-0.000000	-0.027894	-0.021298	-0.003981	
0.086512	0.035475	-0.047873	-0.001607	110.000000	93.500000	0.045000	-0.000000	-0.027945	-0.021096	-0.003977	
0.087012	0.035457	-0.047886	-0.001595	110.000000	93.500000	0.045000	-0.000000	-0.028050	-0.020933	-0.003945	
0.087512	0.035446	-0.047895	-0.001586	110.000000	93.500000	0.045000	-0.000000	-0.028069	-0.020587	-0.003942	
0.088012	0.035434	-0.047904	-0.001577	110.000000	93.500000	0.045000	-0.000000	-0.028105	-0.020507	-0.003912	
0.088512	0.035434	-0.047904	-0.001577	110.000000	93.500000	0.045000	-0.000000	-0.028120	-0.020259	-0.003998	
0.089012	0.035417	-0.047918	-0.001564	110.000000	93.500000	0.045000	-0.000000	-0.028120	-0.020259	-0.003998	
0.089512	0.035405	-0.047926	-0.001556	110.000000	93.500000	0.045000	-0.000000	-0.028176	-0.020048	-0.004048	
0.090012	0.035393	-0.047936	-0.001547	110.000000	93.500000	0.045000	-0.000000	-0.028216	-0.019882	-0.004048	
0.090512	0.035381	-0.047944	-0.001539	110.000000	93.500000	0.045000	-0.000000	-0.028247	-0.019710	-0.004047	
0.091012	0.035364	-0.047957	-0.001527	110.000000	93.500000	0.045000	-0.000000	-0.028255	-0.019551	-0.004102	
0.091512	0.035352	-0.047966	-0.001518	110.000000	93.500000	0.045000	-0.000000	-0.028262	-0.019336	-0.004124	
0.092012	0.035340	-0.047974	-0.001510	110.000000	93.500000	0.045000	-0.000000	-0.028299	-0.019171	-0.004124	
0.092512	0.035340	-0.047974	-0.001510	110.000000	93.500000	0.045000	-0.000000	-0.028251	-0.018843	-0.004189	
0.093012	0.035322	-0.047986	-0.001497	110.000000	93.500000	0.045000	-0.000000	-0.028251	-0.018843	-0.004189	
0.093512	0.035304	-0.047998	-0.001485	110.000000	93.500000	0.045000	-0.000000	-0.028337	-0.018699	-0.004205	
0.094013	0.035293	-0.048006	-0.001477	110.000000	93.500000	0.045000	-0.000000	-0.028325	-0.018415	-0.004215	
0.094513	0.035281	-0.048015	-0.001467	110.000000	93.500000	0.045000	-0.000000	-0.028365	-0.018245	-0.004215	
0.095013	0.035270	-0.048022	-0.001459	110.000000	93.500000	0.045000	-0.000000	-0.028415	-0.018197	-0.004173	
0.095513	0.035258	-0.048030	-0.001450	110.000000	93.500000	0.045000	-0.000000	-0.028372	-0.017999	-0.004210	
0.096013	0.035246	-0.048038	-0.001442	110.000000	93.500000	0.045000	-0.000000	-0.028367	-0.017781	-0.004213	
0.096513	0.035235	-0.048045	-0.001434	110.000000	93.500000	0.045000	-0.000000	-0.028379	-0.017730	-0.004257	
0.097013	0.035224	-0.048053	-0.001425	110.000000	93.500000	0.045000	-0.000000	-0.028379	-0.017572	-0.004200	
0.097513	0.035212	-0.048061	-0.001417	110.000000	93.500000	0.045000	-0.000000	-0.028367	-0.017412	-0.004233	
0.098013	0.035200	-0.048069	-0.001408	110.000000	93.500000	0.045000	-0.000000	-0.028384	-0.017252	-0.004265	
0.098513	0.035188	-0.048076	-0.001401	110.000000	93.500000	0.045000	-0.000000	-0.028432	-0.017105	-0.004302	
0.099013	0.035177	-0.048083	-0.001392	110.000000	93.500000	0.045000	-0.000000	-0.028397	-0.017027	-0.004370	
0.099513	0.035177	-0.048083	-0.001392	110.000000	93.500000	0.045000	-0.000000	-0.028320	-0.016769	-0.004498	
0.100013	0.035160	-0.048095	-0.001380	110.000000	93.500000	0.045000	-0.000000	-0.028320	-0.016769	-0.004498	
0.100513	0.035142	-0.048106	-0.001369	110.000000	93.500000	0.045000	-0.000000	-0.028291	-0.016634	-0.004515	
0.101013	0.035142	-0.048106	-0.001369	110.000000	93.500000	0.045000	-0.000000	-0.028267	-0.016432	-0.004599	
0.101514	0.035123	-0.048117	-0.001357	110.000000	93.500000	0.045000	-0.000000	-0.028267	-0.016432	-0.004599	
0.102014	0.035112	-0.048124	-0.001350	110.000000	93.500000	0.045000	-0.000000	-0.028226	-0.016173	-0.004743	
0.102514	0.035093	-0.048135	-0.001338	110.000000	93.500000	0.045000	-0.000000	-0.028191	-0.016121	-0.004796	
0.103014	0.035082	-0.048142	-0.001330	110.000000	93.500000	0.045000	-0.000000	-0.028148	-0.015907	-0.004924	
0.103515	0.035069	-0.048149	-0.001323	110.000000	93.500000	0.045000	-0.000000	-0.028143	-0.015830	-0.004951	
0.104015	0.035069	-0.048149	-0.001323	110.000000	93.500000	0.045000	-0.000000	-0.028115	-0.015704	-0.005055	
0.104515	0.035051	-0.048160	-0.001312	110.000000	93.500000	0.045000	-0.000000	-0.028115	-0.015704	-0.005055	
0.105015	0.035040	-0.048167	-0.001303	110.000000	93.500000	0.045000	-0.000000	-0.028025	-0.015463	-0.005163	
0.105515	0.035028	-0.048173	-0.001296	110.000000	93.500000	0.045000	-0.000000	-0.028059	-0.015370	-0.005135	
0.106015	0.035015	-0.048181	-0.001288	110.000000	93.500000	0.045000	-0.000000	-0.028016	-0.015288	-0.005147	
0.106515	0.035004	-0.048188	-0.001281	110.000000	93.500000	0.045000	-0.000000	-0.028015	-0.015193	-0.005225	
0.107015	0.034992	-0.048194	-0.001273	110.000000	93.500000	0.045000	-0.000000	-0.027937	-0.015049	-0.005256	
0.107515	0.034981	-0.048200	-0.001265	110.000000	93.500000	0.045000	-0.000000	-0.027909	-0.014955	-0.005261	
0.108015	0.034969	-0.048207	-0.001258	110.000000	93.500000	0.045000	-0.000000	-0.027846	-0.014775	-0.005289	
0.108515	0.034957	-0.048214	-0.001250	110.000000	93.500000	0.045000	-0.000000	-0.027860	-0.014734	-0.005322	
0.109015	0.034945	-0.048221	-0.001242	110.000000	93.500000	0.045000	-0.000000	-0.027793	-0.014601	-0.005374	
0.109515	0.034933	-0.048226	-0.001235	110.000000	93.500000	0.045000	-0.000000	-0.027794	-0.014518	-0.005401	
0.110015	0.034922	-0.048233	-0.001228	110.000000	93.500000	0.045000	-0.000000	-0.027661	-0.014346	-0.005518	
0.110515	0.034903	-0.048243	-0.001217	110.000000	93.500000	0.045000	-0.000000	-0.027660	-0.014263	-0.005544	
0.111016	0.034903	-0.048243	-0.001217	110.000000	93.500000	0.045000	-0.000000	-0.027576	-0.014109	-0.005712	
0.111516	0.034886	-0.048252	-0.001207	110.000000	93.500000	0.045000	-0.000000	-0.027576	-0.014109	-0.005712	
0.112016	0.034868	-0.048261	-0.001197	110.000000	93.500000	0.045000	-0.000000	-0.027535	-0.013978	-0.005852	
