Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.100278	0.047832	-0.046826	-0.000602	110.000000	44.000000	0.030000	-0.000000	0.003727	-0.017454	-0.024186	
0.100778	0.047825	-0.046834	-0.000612	110.000000	44.000000	0.030000	-0.000000	0.003732	-0.017460	-0.024194	
0.101278	0.047818	-0.046842	-0.000622	110.000000	44.000000	0.030000	-0.000000	0.003780	-0.017400	-0.024244	
0.101778	0.047811	-0.046851	-0.000632	110.000000	44.000000	0.030000	-0.000000	0.003780	-0.017398	-0.024247	
0.102278	0.047803	-0.046859	-0.000642	110.000000	44.000000	0.030000	-0.000000	0.003826	-0.017321	-0.024278	
0.102779	0.047796	-0.046868	-0.000652	110.000000	44.000000	0.030000	-0.000000	0.003826	-0.017325	-0.024275	
0.103279	0.047789	-0.046876	-0.000662	110.000000	44.000000	0.030000	-0.000000	0.003853	-0.017231	-0.024250	
0.103779	0.047782	-0.046884	-0.000672	110.000000	44.000000	0.030000	-0.000000	0.003883	-0.017211	-0.024206	
0.104279	0.047775	-0.046892	-0.000682	110.000000	44.000000	0.030000	-0.000000	0.003916	-0.017170	-0.024240	
0.104779	0.047768	-0.046900	-0.000693	110.000000	44.000000	0.030000	-0.000000	0.003946	-0.017110	-0.024247	
0.105279	0.047761	-0.046909	-0.000702	110.000000	44.000000	0.030000	-0.000000	0.003901	-0.017062	-0.024119	
0.105779	0.047754	-0.046918	-0.000712	110.000000	44.000000	0.030000	-0.000000	0.003902	-0.017067	-0.024132	
0.106279	0.047747	-0.046925	-0.000722	110.000000	44.000000	0.030000	-0.000000	0.003916	-0.017011	-0.024111	
0.106779	0.047740	-0.046934	-0.000732	110.000000	44.000000	0.030000	-0.000000	0.003946	-0.016955	-0.024124	
0.107279	0.047733	-0.046942	-0.000743	110.000000	44.000000	0.030000	-0.000000	0.004002	-0.016940	-0.024227	
0.107779	0.047725	-0.046950	-0.000752	110.000000	44.000000	0.030000	-0.000000	0.003911	-0.016932	-0.024141	
0.108279	0.047718	-0.046959	-0.000762	110.000000	44.000000	0.030000	-0.000000	0.003992	-0.016856	-0.024139	
0.108779	0.047711	-0.046967	-0.000771	110.000000	44.000000	0.030000	-0.000000	0.003971	-0.016836	-0.024084	
0.109279	0.047704	-0.046975	-0.000782	110.000000	44.000000	0.030000	-0.000000	0.003991	-0.016853	-0.024145	
0.109779	0.047697	-0.046983	-0.000792	110.000000	44.000000	0.030000	-0.000000	0.004003	-0.016791	-0.024117	
0.110280	0.047690	-0.046991	-0.000801	110.000000	44.000000	0.030000	-0.000000	0.003978	-0.016798	-0.024070	
0.110780	0.047683	-0.046999	-0.000811	110.000000	44.000000	0.030000	-0.000000	0.004044	-0.016683	-0.024010	
0.111280	0.047676	-0.047008	-0.000821	110.000000	44.000000	0.030000	-0.000000	0.004042	-0.016676	-0.024005	
0.111780	0.047669	-0.047016	-0.000830	110.000000	44.000000	0.030000	-0.000000	0.004049	-0.016650	-0.023993	
0.112280	0.047663	-0.047024	-0.000840	110.000000	44.000000	0.030000	-0.000000	0.004060	-0.016589	-0.023963	
0.112780	0.047656	-0.047031	-0.000850	110.000000	44.000000	0.030000	-0.000000	0.004072	-0.016529	-0.023936	
0.113280	0.047649	-0.047040	-0.000860	110.000000	44.000000	0.030000	-0.000000	0.004045	-0.016535	-0.023900	
0.113780	0.047642	-0.047048	-0.000870	110.000000	44.000000	0.030000	-0.000000	0.004079	-0.016494	-0.023933	
0.114418	0.047635	-0.047056	-0.000879	110.000000	44.000000	0.030000	-0.000000	0.004083	-0.016468	-0.023916	
0.114918	0.047621	-0.047072	-0.000900	110.000000	44.000000	0.030000	-0.000000	0.004056	-0.016292	-0.023706	
0.115418	0.047615	-0.047079	-0.000910	110.000000	44.000000	0.030000	-0.000000	0.004093	-0.016404	-0.023887	
0.115918	0.047608	-0.047087	-0.000920	110.000000	44.000000	0.030000	-0.000000	0.004153	-0.016316	-0.023834	
