Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.063018	0.052561	-0.045505	-0.000614	70.000000	28.000000	0.045000	-0.000000	0.001546	-0.007487	-0.011016	
0.063518	0.052558	-0.045508	-0.000619	70.000000	28.000000	0.045000	-0.000000	0.001593	-0.007459	-0.010994	
0.064018	0.052554	-0.045512	-0.000623	70.000000	28.000000	0.045000	-0.000000	0.001625	-0.007412	-0.011011	
0.064518	0.052552	-0.045515	-0.000628	70.000000	28.000000	0.045000	-0.000000	0.001671	-0.007376	-0.010978	
0.065018	0.052548	-0.045519	-0.000632	70.000000	28.000000	0.045000	-0.000000	0.001651	-0.007363	-0.010929	
0.065518	0.052546	-0.045522	-0.000636	70.000000	28.000000	0.045000	-0.000000	0.001698	-0.007331	-0.010902	
0.066018	0.052541	-0.045527	-0.000643	70.000000	28.000000	0.045000	-0.000000	0.001732	-0.007296	-0.010936	
0.066518	0.052538	-0.045531	-0.000647	70.000000	28.000000	0.045000	-0.000000	0.001740	-0.007258	-0.010839	
0.067018	0.052538	-0.045531	-0.000647	70.000000	28.000000	0.045000	-0.000000	0.001739	-0.007258	-0.010839	
0.067518	0.052534	-0.045535	-0.000654	70.000000	28.000000	0.045000	-0.000000	0.001739	-0.007258	-0.010839	
0.068019	0.052530	-0.045539	-0.000659	70.000000	28.000000	0.045000	-0.000000	0.001785	-0.007200	-0.010775	
0.068519	0.052528	-0.045543	-0.000662	70.000000	28.000000	0.045000	-0.000000	0.001785	-0.007199	-0.010775	
0.069019	0.052525	-0.045546	-0.000667	70.000000	28.000000	0.045000	-0.000000	0.001778	-0.007194	-0.010670	
0.069519	0.052521	-0.045551	-0.000673	70.000000	28.000000	0.045000	-0.000000	0.001812	-0.007157	-0.010702	
0.070019	0.052517	-0.045555	-0.000678	70.000000	28.000000	0.045000	-0.000000	0.001822	-0.007120	-0.010605	
0.070519	0.052515	-0.045558	-0.000682	70.000000	28.000000	0.045000	-0.000000	0.001821	-0.007116	-0.010601	
0.071019	0.052511	-0.045562	-0.000686	70.000000	28.000000	0.045000	-0.000000	0.001902	-0.007044	-0.010601	
0.071519	0.052509	-0.045565	-0.000691	70.000000	28.000000	0.045000	-0.000000	0.001867	-0.007080	-0.010568	
0.072019	0.052506	-0.045568	-0.000694	70.000000	28.000000	0.045000	-0.000000	0.001881	-0.007026	-0.010545	
0.072519	0.052503	-0.045572	-0.000700	70.000000	28.000000	0.045000	-0.000000	0.001929	-0.006994	-0.010518	
0.073019	0.052500	-0.045575	-0.000703	70.000000	28.000000	0.045000	-0.000000	0.001929	-0.006994	-0.010519	
0.073520	0.052497	-0.045578	-0.000708	70.000000	28.000000	0.045000	-0.000000	0.001908	-0.006977	-0.010464	
0.074020	0.052494	-0.045582	-0.000712	70.000000	28.000000	0.045000	-0.000000	0.001956	-0.006946	-0.010438	
0.074520	0.052491	-0.045585	-0.000717	70.000000	28.000000	0.045000	-0.000000	0.001955	-0.006944	-0.010435	
0.075020	0.052488	-0.045589	-0.000720	70.000000	28.000000	0.045000	-0.000000	0.001969	-0.006887	-0.010410	
0.075520	0.052485	-0.045592	-0.000725	70.000000	28.000000	0.045000	-0.000000	0.001916	-0.006917	-0.010337	
0.076020	0.052485	-0.045592	-0.000725	70.000000	28.000000	0.045000	-0.000000	0.001946	-0.006902	-0.010378	
0.076520	0.052481	-0.045597	-0.000732	70.000000	28.000000	0.045000	-0.000000	0.001946	-0.006902	-0.010378	
0.077020	0.052478	-0.045600	-0.000736	70.000000	28.000000	0.045000	-0.000000	0.001947	-0.006906	-0.010386	
0.077520	0.052476	-0.045603	-0.000740	70.000000	28.000000	0.045000	-0.000000	0.001925	-0.006883	-0.010323	
0.078020	0.052473	-0.045606	-0.000745	70.000000	28.000000	0.045000	-0.000000	0.002023	-0.006792	-0.010250	
0.078520	0.052470	-0.045609	-0.000749	70.000000	28.000000	0.045000	-0.000000	0.002023	-0.006793	-0.010252	
0.079020	0.052467	-0.045613	-0.000753	70.000000	28.000000	0.045000	-0.000000	0.002038	-0.006741	-0.010234	
0.079520	0.052464	-0.045616	-0.000758	70.000000	28.000000	0.045000	-0.000000	0.002011	-0.006754	-0.010197	
0.080020	0.052461	-0.045620	-0.000762	70.000000	28.000000	0.045000	-0.000000	0.002011	-0.006751	-0.010195	
0.080521	0.052458	-0.045623	-0.000766	70.000000	28.000000	0.045000	-0.000000	0.002010	-0.006751	-0.010195	
0.081021	0.052456	-0.045626	-0.000770	70.000000	28.000000	0.045000	-0.000000	0.002010	-0.006749	-0.010193	
0.081521	0.052453	-0.045629	-0.000774	70.000000	28.000000	0.045000	-0.000000	0.001996	-0.006755	-0.010172	
0.082021	0.052450	-0.045633	-0.000778	70.000000	28.000000	0.045000	-0.000000	0.002009	-0.006695	-0.010141	
0.082521	0.052448	-0.045636	-0.000782	70.000000	28.000000	0.045000	-0.000000	0.001960	-0.006739	-0.010087	
0.083021	0.052445	-0.045639	-0.000786	70.000000	28.000000	0.045000	-0.000000	0.001987	-0.006690	-0.010005	
0.083521	0.052442	-0.045642	-0.000792	70.000000	28.000000	0.045000	-0.000000	0.002020	-0.006646	-0.010028	
0.084021	0.052439	-0.045646	-0.000795	70.000000	28.000000	0.045000	-0.000000	0.002026	-0.006664	-0.010056	
0.084521	0.052436	-0.045649	-0.000800	70.000000	28.000000	0.045000	-0.000000	0.002026	-0.006664	-0.010056	
0.085021	0.052436	-0.045649	-0.000800	70.000000	28.000000	0.045000	-0.000000	0.002026	-0.006664	-0.010056	
0.085521	0.052429	-0.045657	-0.000810	70.000000	28.000000	0.045000	-0.000000	0.002032	-0.006639	-0.010051	
0.086021	0.052429	-0.045657	-0.000810	70.000000	28.000000	0.045000	-0.000000	0.002033	-0.006588	-0.010004	
0.086521	0.052425	-0.045662	-0.000817	70.000000	28.000000	0.045000	-0.000000	0.002033	-0.006588	-0.010004	
0.087021	0.052422	-0.045665	-0.000821	70.000000	28.000000	0.045000	-0.000000	0.002012	-0.006623	-0.010000	
0.087521	0.052418	-0.045671	-0.000827	70.000000	28.000000	0.045000	-0.000000	0.002043	-0.006574	-0.010014	
0.088022	0.052418	-0.045671	-0.000827	70.000000	28.000000	0.045000	-0.000000	0.002031	-0.006583	-0.010000	
0.088522	0.052413	-0.045675	-0.000834	70.000000	28.000000	0.045000	-0.000000	0.002031	-0.006583	-0.010000	
0.089022	0.052411	-0.045678	-0.000838	70.000000	28.000000	0.045000	-0.000000	0.002046	-0.006585	-0.010034	
0.089522	0.052409	-0.045681	-0.000842	70.000000	28.000000	0.045000	-0.000000	0.002072	-0.006537	-0.009952	
0.090022	0.052406	-0.045685	-0.000846	70.000000	28.000000	0.045000	-0.000000	0.002073	-0.006538	-0.009954	
0.090522	0.052403	-0.045688	-0.000851	70.000000	28.000000	0.045000	-0.000000	0.002073	-0.006538	-0.009956	
0.091022	0.052400	-0.045691	-0.000855	70.000000	28.000000	0.045000	-0.000000	0.002052	-0.006519	-0.009898	
0.091522	0.052397	-0.045695	-0.000859	70.000000	28.000000	0.045000	-0.000000	0.002071	-0.006475	-0.009891	
0.092022	0.052395	-0.045697	-0.000863	70.000000	28.000000	0.045000	-0.000000	0.002038	-0.006517	-0.009867	
0.092522	0.052392	-0.045701	-0.000868	70.000000	28.000000	0.045000	-0.000000	0.002044	-0.006500	-0.009873	
0.093022	0.052390	-0.045704	-0.000871	70.000000	28.000000	0.045000	-0.000000	0.002064	-0.006517	-0.009929	
0.093522	0.052387	-0.045707	-0.000876	70.000000	28.000000	0.045000	-0.000000	0.002024	-0.006482	-0.009818	
0.094022	0.052383	-0.045712	-0.000882	70.000000	28.000000	0.045000	-0.000000	0.002071	-0.006474	-0.009894	
0.094522	0.052383	-0.045712	-0.000882	70.000000	28.000000	0.045000	-0.000000	0.002029	-0.006494	-0.009837	
0.095022	0.052378	-0.045717	-0.000888	70.000000	28.000000	0.045000	-0.000000	0.002029	-0.006494	-0.009837	
0.095523	0.052375	-0.045720	-0.000892	70.000000	28.000000	0.045000	-0.000000	0.002014	-0.006491	-0.009803	
0.096023	0.052372	-0.045725	-0.000898	70.000000	28.000000	0.045000	-0.000000	0.002022	-0.006479	-0.009817	
0.096523	0.052369	-0.045728	-0.000903	70.000000	28.000000	0.045000	-0.000000	0.002056	-0.006450	-0.009763	
0.097023	0.052367	-0.045731	-0.000907	70.000000	28.000000	0.045000	-0.000000	0.002089	-0.006408	-0.009788	
0.097523	0.052364	-0.045733	-0.000911	70.000000	28.000000	0.045000	-0.000000	0.002076	-0.006399	-0.009844	
0.098023	0.052364	-0.045733	-0.000911	70.000000	28.000000	0.045000	-0.000000	0.002074	-0.006393	-0.009835	
0.098523	0.052359	-0.045739	-0.000918	70.000000	28.000000	0.045000	-0.000000	0.002074	-0.006393	-0.009835	
0.099024	0.052359	-0.045739	-0.000918	70.000000	28.000000	0.045000	-0.000000	0.002060	-0.006388	-0.009800	
0.099524	0.052354	-0.045745	-0.000926	70.000000	28.000000	0.045000	-0.000000	0.002060	-0.006388	-0.009800	
0.100024	0.052351	-0.045748	-0.000930	70.000000	28.000000	0.045000	-0.000000	0.002066	-0.006377	-0.009813	
0.100524	0.052348	-0.045751	-0.000934	70.000000	28.000000	0.045000	-0.000000	0.002047	-0.006390	-0.009776	
0.101024	0.052346	-0.045754	-0.000939	70.000000	28.000000	0.045000	-0.000000	0.002053	-0.006375	-0.009784	
0.101524	0.052341	-0.045759	-0.000945	70.000000	28.000000	0.045000	-0.000000	0.002073	-0.006330	-0.009775	
0.102024	0.052338	-0.045762	-0.000949	70.000000	28.000000	0.045000	-0.000000	0.002089	-0.006342	-0.009824	
0.102524	0.052336	-0.045765	-0.000954	70.000000	28.000000	0.045000	-0.000000	0.002074	-0.006334	-0.009785	
0.103024	0.052333	-0.045768	-0.000958	70.000000	28.000000	0.045000	-0.000000	0.002079	-0.006321	-0.009791	
0.103524	0.052330	-0.045771	-0.000962	70.000000	28.000000	0.045000	-0.000000	0.002066	-0.006317	-0.009758	
0.104024	0.052329	-0.045774	-0.000966	70.000000	28.000000	0.045000	-0.000000	0.002050	-0.006300	-0.009802	
0.104524	0.052326	-0.045777	-0.000970	70.000000	28.000000	0.045000	-0.000000	0.002078	-0.006256	-0.009726	
0.105024	0.052323	-0.045780	-0.000975	70.000000	28.000000	0.045000	-0.000000	0.002109	-0.006209	-0.009743	
0.105524	0.052320	-0.045783	-0.000979	70.000000	28.000000	0.045000	-0.000000	0.002110	-0.006213	-0.009750	
0.106024	0.052317	-0.045786	-0.000983	70.000000	28.000000	0.045000	-0.000000	0.002109	-0.006211	-0.009747	
0.106525	0.052315	-0.045789	-0.000988	70.000000	28.000000	0.045000	-0.000000	0.002144	-0.006173	-0.009778	
0.107025	0.052312	-0.045792	-0.000991	70.000000	28.000000	0.045000	-0.000000	0.002143	-0.006173	-0.009779	
0.107525	0.052309	-0.045795	-0.000995	70.000000	28.000000	0.045000	-0.000000	0.002074	-0.006179	-0.009740	
0.108025	0.052307	-0.045798	-0.000999	70.000000	28.000000	0.045000	-0.000000	0.002075	-0.006183	-0.009747	
0.108525	0.052304	-0.045801	-0.001004	70.000000	28.000000	0.045000	-0.000000	0.002055	-0.006166	-0.009693	
0.109025	0.052301	-0.045803	-0.001009	70.000000	28.000000	0.045000	-0.000000	0.002097	-0.006139	-0.009746	
0.109525	0.052298	-0.045806	-0.001013	70.000000	28.000000	0.045000	-0.000000	0.002134	-0.006093	-0.009780	
0.110025	0.052296	-0.045809	-0.001017	70.000000	28.000000	0.045000	-0.000000	0.002155	-0.006044	-0.009774	
0.110525	0.052292	-0.045812	-0.001021	70.000000	28.000000	0.045000	-0.000000	0.002153	-0.006039	-0.009765	
0.111025	0.052289	-0.045815	-0.001026	70.000000	28.000000	0.045000	-0.000000	0.002099	-0.006064	-0.009863	
0.111525	0.052287	-0.045818	-0.001029	70.000000	28.000000	0.045000	-0.000000	0.002098	-0.006061	-0.009860	
0.112025	0.052284	-0.045821	-0.001034	70.000000	28.000000	0.045000	-0.000000	0.002077	-0.006042	-0.009802	
0.112525	0.052282	-0.045824	-0.001038	70.000000	28.000000	0.045000	-0.000000	0.002079	-0.006048	-0.009812	
0.113025	0.052279	-0.045826	-0.001043	70.000000	28.000000	0.045000	-0.000000	0.002084	-0.006046	-0.009819	
0.113525	0.052276	-0.045829	-0.001046	70.000000	28.000000	0.045000	-0.000000	0.002137	-0.005955	-0.009838	
