Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.032004	0.043974	-0.048280	-0.003752	70.000000	59.500000	0.057000	-0.000000	-0.009579	-0.002137	0.001558	
0.032504	0.043970	-0.048281	-0.003747	70.000000	59.500000	0.057000	-0.000000	-0.009683	-0.002193	0.001569	
0.033004	0.043970	-0.048281	-0.003747	70.000000	59.500000	0.057000	-0.000000	-0.009721	-0.002162	0.001573	
0.033504	0.043967	-0.048283	-0.003744	70.000000	59.500000	0.057000	-0.000000	-0.009696	-0.002177	0.001515	
0.034005	0.043960	-0.048285	-0.003735	70.000000	59.500000	0.057000	-0.000000	-0.009797	-0.002229	0.001464	
0.034505	0.043960	-0.048285	-0.003735	70.000000	59.500000	0.057000	-0.000000	-0.009873	-0.002241	0.001497	
0.035005	0.043957	-0.048286	-0.003731	70.000000	59.500000	0.057000	-0.000000	-0.009864	-0.002240	0.001386	
0.035505	0.043951	-0.048288	-0.003723	70.000000	59.500000	0.057000	-0.000000	-0.009916	-0.002266	0.001471	
0.036005	0.043951	-0.048288	-0.003723	70.000000	59.500000	0.057000	-0.000000	-0.009940	-0.002251	0.001418	
0.036505	0.043947	-0.048289	-0.003719	70.000000	59.500000	0.057000	-0.000000	-0.009899	-0.002207	0.001389	
0.037005	0.043944	-0.048291	-0.003715	70.000000	59.500000	0.057000	-0.000000	-0.009981	-0.002275	0.001392	
0.037505	0.043941	-0.048291	-0.003711	70.000000	59.500000	0.057000	-0.000000	-0.010021	-0.002245	0.001396	
0.038005	0.043937	-0.048293	-0.003707	70.000000	59.500000	0.057000	-0.000000	-0.010049	-0.002286	0.001313	
0.038505	0.043931	-0.048295	-0.003698	70.000000	59.500000	0.057000	-0.000000	-0.010118	-0.002296	0.001345	
0.039005	0.043927	-0.048296	-0.003695	70.000000	59.500000	0.057000	-0.000000	-0.010096	-0.002257	0.001318	
0.039505	0.043924	-0.048297	-0.003691	70.000000	59.500000	0.057000	-0.000000	-0.010072	-0.002248	0.001266	
0.040005	0.043920	-0.048298	-0.003687	70.000000	59.500000	0.057000	-0.000000	-0.010160	-0.002267	0.001239	
0.040505	0.043917	-0.048299	-0.003683	70.000000	59.500000	0.057000	-0.000000	-0.010138	-0.002258	0.001190	
0.041005	0.043914	-0.048300	-0.003679	70.000000	59.500000	0.057000	-0.000000	-0.010145	-0.002209	0.001158	
0.041506	0.043910	-0.048301	-0.003675	70.000000	59.500000	0.057000	-0.000000	-0.010213	-0.002219	0.001190	
0.042006	0.043907	-0.048302	-0.003672	70.000000	59.500000	0.057000	-0.000000	-0.010257	-0.002223	0.001174	
0.042506	0.043904	-0.048303	-0.003668	70.000000	59.500000	0.057000	-0.000000	-0.010279	-0.002229	0.001111	
0.043006	0.043899	-0.048304	-0.003664	70.000000	59.500000	0.057000	-0.000000	-0.010275	-0.002208	0.001122	
0.043506	0.043896	-0.048305	-0.003660	70.000000	59.500000	0.057000	-0.000000	-0.010271	-0.002207	0.001015	
0.044006	0.043893	-0.048306	-0.003656	70.000000	59.500000	0.057000	-0.000000	-0.010271	-0.002207	0.001015	
0.044506	0.043889	-0.048307	-0.003653	70.000000	59.500000	0.057000	-0.000000	-0.010355	-0.002202	0.000995	
0.045006	0.043889	-0.048307	-0.003653	70.000000	59.500000	0.057000	-0.000000	-0.010324	-0.002162	0.000968	
0.045506	0.043886	-0.048308	-0.003648	70.000000	59.500000	0.057000	-0.000000	-0.010292	-0.002138	0.000923	
0.046006	0.043879	-0.048310	-0.003640	70.000000	59.500000	0.057000	-0.000000	-0.010355	-0.002147	0.000954	
0.046506	0.043875	-0.048310	-0.003637	70.000000	59.500000	0.057000	-0.000000	-0.010385	-0.002134	0.000902	
0.047006	0.043875	-0.048310	-0.003637	70.000000	59.500000	0.057000	-0.000000	-0.010350	-0.002092	0.000764	
0.047506	0.043870	-0.048312	-0.003631	70.000000	59.500000	0.057000	-0.000000	-0.010350	-0.002092	0.000764	
0.048006	0.043866	-0.048313	-0.003627	70.000000	59.500000	0.057000	-0.000000	-0.010354	-0.002102	0.000788	
0.048506	0.043863	-0.048314	-0.003623	70.000000	59.500000	0.057000	-0.000000	-0.010408	-0.002056	0.000740	
0.049007	0.043859	-0.048314	-0.003620	70.000000	59.500000	0.057000	-0.000000	-0.010363	-0.002031	0.000765	
0.049507	0.043855	-0.048316	-0.003616	70.000000	59.500000	0.057000	-0.000000	-0.010325	-0.001989	0.000629	
0.050007	0.043851	-0.048316	-0.003613	70.000000	59.500000	0.057000	-0.000000	-0.010395	-0.001999	0.000660	
0.050507	0.043848	-0.048317	-0.003609	70.000000	59.500000	0.057000	-0.000000	-0.010363	-0.001959	0.000524	
0.051007	0.043848	-0.048317	-0.003609	70.000000	59.500000	0.057000	-0.000000	-0.010348	-0.001956	0.000523	
0.051507	0.043841	-0.048318	-0.003604	70.000000	59.500000	0.057000	-0.000000	-0.010382	-0.001912	0.000388	
0.052007	0.043836	-0.048319	-0.003598	70.000000	59.500000	0.057000	-0.000000	-0.010382	-0.001912	0.000388	
0.052507	0.043836	-0.048319	-0.003598	70.000000	59.500000	0.057000	-0.000000	-0.010372	-0.001869	0.000339	
0.053007	0.043827	-0.048321	-0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010352	-0.001796	0.000336	
0.053507	0.043827	-0.048321	-0.003589	70.000000	59.500000	0.057000	-0.000000	-0.010347	-0.001790	0.000266	
0.054007	0.043823	-0.048322	-0.003586	70.000000	59.500000	0.057000	-0.000000	-0.010378	-0.001763	0.000229	
0.054507	0.043816	-0.048323	-0.003581	70.000000	59.500000	0.057000	-0.000000	-0.010378	-0.001763	0.000229	
0.055007	0.043813	-0.048323	-0.003578	70.000000	59.500000	0.057000	-0.000000	-0.010364	-0.001668	0.000104	
0.055507	0.043809	-0.048323	-0.003574	70.000000	59.500000	0.057000	-0.000000	-0.010364	-0.001668	0.000104	
0.056007	0.043805	-0.048324	-0.003571	70.000000	59.500000	0.057000	-0.000000	-0.010384	-0.001653	0.000051	
0.056508	0.043801	-0.048325	-0.003568	70.000000	59.500000	0.057000	-0.000000	-0.010378	-0.001653	-0.000057	
0.057008	0.043797	-0.048325	-0.003565	70.000000	59.500000	0.057000	-0.000000	-0.010342	-0.001611	-0.000085	
0.057508	0.043791	-0.048326	-0.003560	70.000000	59.500000	0.057000	-0.000000	-0.010350	-0.001539	-0.000108	
0.058008	0.043787	-0.048326	-0.003557	70.000000	59.500000	0.057000	-0.000000	-0.010356	-0.001502	-0.000202	
0.058508	0.043783	-0.048326	-0.003553	70.000000	59.500000	0.057000	-0.000000	-0.010330	-0.001448	-0.000226	
0.059008	0.043779	-0.048327	-0.003549	70.000000	59.500000	0.057000	-0.000000	-0.010346	-0.001432	-0.000278	
0.059508	0.043779	-0.048327	-0.003549	70.000000	59.500000	0.057000	-0.000000	-0.010394	-0.001397	-0.000333	
0.060008	0.043770	-0.048328	-0.003543	70.000000	59.500000	0.057000	-0.000000	-0.010359	-0.001336	-0.000413	
0.060508	0.043766	-0.048328	-0.003540	70.000000	59.500000	0.057000	-0.000000	-0.010387	-0.001332	-0.000512	
0.061008	0.043762	-0.048329	-0.003536	70.000000	59.500000	0.057000	-0.000000	-0.010360	-0.001292	-0.000539	
0.061508	0.043758	-0.048329	-0.003533	70.000000	59.500000	0.057000	-0.000000	-0.010379	-0.001260	-0.000641	
0.062008	0.043758	-0.048329	-0.003533	70.000000	59.500000	0.057000	-0.000000	-0.010322	-0.001138	-0.000709	
0.062508	0.043753	-0.048329	-0.003531	70.000000	59.500000	0.057000	-0.000000	-0.010320	-0.001136	-0.000798	
0.063008	0.043747	-0.048329	-0.003526	70.000000	59.500000	0.057000	-0.000000	-0.010320	-0.001136	-0.000798	
0.063508	0.043747	-0.048329	-0.003526	70.000000	59.500000	0.057000	-0.000000	-0.010316	-0.001107	-0.000826	
0.064009	0.043741	-0.048330	-0.003521	70.000000	59.500000	0.057000	-0.000000	-0.010352	-0.001031	-0.000926	
0.064509	0.043736	-0.048330	-0.003518	70.000000	59.500000	0.057000	-0.000000	-0.010334	-0.000974	-0.001006	
0.065010	0.043729	-0.048331	-0.003513	70.000000	59.500000	0.057000	-0.000000	-0.010334	-0.000974	-0.001006	
0.065510	0.043725	-0.048330	-0.003510	70.000000	59.500000	0.057000	-0.000000	-0.010405	-0.000959	-0.001000	
0.066010	0.043721	-0.048331	-0.003508	70.000000	59.500000	0.057000	-0.000000	-0.010412	-0.000889	-0.001131	
0.066510	0.043716	-0.048330	-0.003505	70.000000	59.500000	0.057000	-0.000000	-0.010344	-0.000830	-0.001163	
0.067010	0.043710	-0.048330	-0.003500	70.000000	59.500000	0.057000	-0.000000	-0.010353	-0.000781	-0.001275	
0.067510	0.043705	-0.048330	-0.003497	70.000000	59.500000	0.057000	-0.000000	-0.010380	-0.000692	-0.001353	
0.068010	0.043705	-0.048330	-0.003497	70.000000	59.500000	0.057000	-0.000000	-0.010416	-0.000675	-0.001415	
0.068510	0.043698	-0.048331	-0.003492	70.000000	59.500000	0.057000	-0.000000	-0.010416	-0.000675	-0.001415	
0.069010	0.043694	-0.048330	-0.003489	70.000000	59.500000	0.057000	-0.000000	-0.010441	-0.000608	-0.001474	
0.069511	0.043689	-0.048330	-0.003487	70.000000	59.500000	0.057000	-0.000000	-0.010406	-0.000511	-0.001507	
0.070011	0.043689	-0.048330	-0.003487	70.000000	59.500000	0.057000	-0.000000	-0.010409	-0.000495	-0.001558	
0.070511	0.043682	-0.048330	-0.003482	70.000000	59.500000	0.057000	-0.000000	-0.010435	-0.000446	-0.001678	
0.071011	0.043676	-0.048329	-0.003477	70.000000	59.500000	0.057000	-0.000000	-0.010435	-0.000446	-0.001678	
0.071511	0.043668	-0.048329	-0.003473	70.000000	59.500000	0.057000	-0.000000	-0.010460	-0.000316	-0.001715	
0.072011	0.043668	-0.048329	-0.003473	70.000000	59.500000	0.057000	-0.000000	-0.010517	-0.000311	-0.001805	
0.072511	0.043659	-0.048328	-0.003467	70.000000	59.500000	0.057000	-0.000000	-0.010505	-0.000195	-0.001897	
0.073011	0.043654	-0.048328	-0.003465	70.000000	59.500000	0.057000	-0.000000	-0.010550	-0.000163	-0.001895	
0.073511	0.043649	-0.048328	-0.003462	70.000000	59.500000	0.057000	-0.000000	-0.010585	-0.000132	-0.002002	
0.074011	0.043644	-0.048328	-0.003459	70.000000	59.500000	0.057000	-0.000000	-0.010535	-0.000032	-0.002112	
0.074511	0.043639	-0.048327	-0.003456	70.000000	59.500000	0.057000	-0.000000	-0.010651	-0.000026	-0.002139	
0.075011	0.043634	-0.048326	-0.003454	70.000000	59.500000	0.057000	-0.000000	-0.010595	0.000035	-0.002177	
0.075511	0.043629	-0.048325	-0.003451	70.000000	59.500000	0.057000	-0.000000	-0.010575	0.000148	-0.002267	
0.076011	0.043624	-0.048325	-0.003449	70.000000	59.500000	0.057000	-0.000000	-0.010579	0.000222	-0.002291	
0.076511	0.043619	-0.048325	-0.003445	70.000000	59.500000	0.057000	-0.000000	-0.010579	0.000249	-0.002350	
0.077012	0.043614	-0.048324	-0.003443	70.000000	59.500000	0.057000	-0.000000	-0.010662	0.000255	-0.002370	
0.077512	0.043614	-0.048324	-0.003443	70.000000	59.500000	0.057000	-0.000000	-0.010671	0.000327	-0.002395	
0.078012	0.043608	-0.048323	-0.003441	70.000000	59.500000	0.057000	-0.000000	-0.010671	0.000327	-0.002395	
0.078512	0.043601	-0.048323	-0.003436	70.000000	59.500000	0.057000	-0.000000	-0.010689	0.000410	-0.002577	
0.079012	0.043597	-0.048321	-0.003434	70.000000	59.500000	0.057000	-0.000000	-0.010701	0.000483	-0.002603	
0.079512	0.043592	-0.048321	-0.003432	70.000000	59.500000	0.057000	-0.000000	-0.010666	0.000597	-0.002653	
0.080012	0.043587	-0.048320	-0.003429	70.000000	59.500000	0.057000	-0.000000	-0.010620	0.000697	-0.002764	
0.080512	0.043582	-0.048319	-0.003426	70.000000	59.500000	0.057000	-0.000000	-0.010652	0.000729	-0.002759	
0.081012	0.043577	-0.048318	-0.003424	70.000000	59.500000	0.057000	-0.000000	-0.010703	0.000835	-0.002782	
0.081512	0.043569	-0.048316	-0.003420	70.000000	59.500000	0.057000	-0.000000	-0.010703	0.000843	-0.002826	
0.082012	0.043564	-0.048315	-0.003417	70.000000	59.500000	0.057000	-0.000000	-0.010682	0.000967	-0.002998	
0.082512	0.043564	-0.048315	-0.003417	70.000000	59.500000	0.057000	-0.000000	-0.010661	0.001025	-0.002967	
0.083012	0.043557	-0.048314	-0.003414	70.000000	59.500000	0.057000	-0.000000	-0.010661	0.001025	-0.002967	
0.083512	0.043552	-0.048312	-0.003411	70.000000	59.500000	0.057000	-0.000000	-0.010644	0.001156	-0.003071	
0.084012	0.043547	-0.048311	-0.003409	70.000000	59.500000	0.057000	-0.000000	-0.010639	0.001210	-0.003079	
0.084513	0.043541	-0.048310	-0.003407	70.000000	59.500000	0.057000	-0.000000	-0.010725	0.001281	-0.003153	
0.085013	0.043537	-0.048309	-0.003404	70.000000	59.500000	0.057000	-0.000000	-0.010686	0.001314	-0.003210	
0.085513	0.043531	-0.048309	-0.003401	70.000000	59.500000	0.057000	-0.000000	-0.010684	0.001384	-0.003193	
0.086013	0.043526	-0.048307	-0.003399	70.000000	59.500000	0.057000	-0.000000	-0.010721	0.001429	-0.003311	
0.086513	0.043521	-0.048306	-0.003396	70.000000	59.500000	0.057000	-0.000000	-0.010702	0.001473	-0.003307	
0.087013	0.043516	-0.048304	-0.003394	70.000000	59.500000	0.057000	-0.000000	-0.010715	0.001561	-0.003344	
0.087513	0.043510	-0.048303	-0.003392	70.000000	59.500000	0.057000	-0.000000	-0.010676	0.001675	-0.003503	
0.088013	0.043506	-0.048302	-0.003390	70.000000	59.500000	0.057000	-0.000000	-0.010632	0.001774	-0.003503	
0.088513	0.043500	-0.048301	-0.003387	70.000000	59.500000	0.057000	-0.000000	-0.010668	0.001806	-0.003499	
0.089013	0.043495	-0.048299	-0.003385	70.000000	59.500000	0.057000	-0.000000	-0.010616	0.001904	-0.003606	
0.089513	0.043490	-0.048298	-0.003383	70.000000	59.500000	0.057000	-0.000000	-0.010656	0.001936	-0.003604	
0.090013	0.043485	-0.048296	-0.003380	70.000000	59.500000	0.057000	-0.000000	-0.010676	0.002025	-0.003571	
0.090513	0.043479	-0.048295	-0.003377	70.000000	59.500000	0.057000	-0.000000	-0.010693	0.002041	-0.003624	
0.091013	0.043474	-0.048294	-0.003376	70.000000	59.500000	0.057000	-0.000000	-0.010693	0.002041	-0.003624	
0.091513	0.043469	-0.048292	-0.003373	70.000000	59.500000	0.057000	-0.000000	-0.010599	0.002239	-0.003732	
0.092014	0.043465	-0.048290	-0.003371	70.000000	59.500000	0.057000	-0.000000	-0.010599	0.002239	-0.003732	
0.092514	0.043459	-0.048289	-0.003369	70.000000	59.500000	0.057000	-0.000000	-0.010575	0.002294	-0.003700	
0.093014	0.043454	-0.048287	-0.003367	70.000000	59.500000	0.057000	-0.000000	-0.010574	0.002355	-0.003676	
0.093514	0.043449	-0.048285	-0.003363	70.000000	59.500000	0.057000	-0.000000	-0.010557	0.002441	-0.003775	
0.094014	0.043444	-0.048284	-0.003361	70.000000	59.500000	0.057000	-0.000000	-0.010587	0.002460	-0.003721	
0.094514	0.043439	-0.048282	-0.003360	70.000000	59.500000	0.057000	-0.000000	-0.010562	0.002599	-0.003808	
0.095014	0.043434	-0.048280	-0.003357	70.000000	59.500000	0.057000	-0.000000	-0.010562	0.002599	-0.003808	
0.095514	0.043428	-0.048278	-0.003355	70.000000	59.500000	0.057000	-0.000000	-0.010582	0.002687	-0.003884	
0.096014	0.043423	-0.048276	-0.003353	70.000000	59.500000	0.057000	-0.000000	-0.010582	0.002687	-0.003884	
0.096514	0.043418	-0.048274	-0.003350	70.000000	59.500000	0.057000	-0.000000	-0.010559	0.002837	-0.003849	
0.097014	0.043413	-0.048273	-0.003348	70.000000	59.500000	0.057000	-0.000000	-0.010559	0.002837	-0.003849	
0.097514	0.043407	-0.048271	-0.003346	70.000000	59.500000	0.057000	-0.000000	-0.010564	0.002938	-0.003960	
0.098014	0.043402	-0.048269	-0.003343	70.000000	59.500000	0.057000	-0.000000	-0.010564	0.002938	-0.003960	
0.098514	0.043398	-0.048267	-0.003342	70.000000	59.500000	0.057000	-0.000000	-0.010575	0.002960	-0.003927	
0.099014	0.043393	-0.048265	-0.003339	70.000000	59.500000	0.057000	-0.000000	-0.010506	0.003041	-0.003980	
0.099515	0.043387	-0.048263	-0.003337	70.000000	59.500000	0.057000	-0.000000	-0.010497	0.003099	-0.003954	
0.100015	0.043382	-0.048262	-0.003335	70.000000	59.500000	0.057000	-0.000000	-0.010530	0.003130	-0.003950	
0.100515	0.043376	-0.048260	-0.003332	70.000000	59.500000	0.057000	-0.000000	-0.010477	0.003228	-0.004032	
0.101015	0.043371	-0.048258	-0.003330	70.000000	59.500000	0.057000	-0.000000	-0.010519	0.003259	-0.004054	
0.101515	0.043363	-0.048255	-0.003326	70.000000	59.500000	0.057000	-0.000000	-0.010552	0.003290	-0.004050	
0.102015	0.043358	-0.048253	-0.003323	70.000000	59.500000	0.057000	-0.000000	-0.010560	0.003337	-0.004076	
0.102515	0.043352	-0.048252	-0.003321	70.000000	59.500000	0.057000	-0.000000	-0.010566	0.003410	-0.003992	
0.103015	0.043347	-0.048249	-0.003319	70.000000	59.500000	0.057000	-0.000000	-0.010580	0.003426	-0.004044	
0.103515	0.043342	-0.048248	-0.003316	70.000000	59.500000	0.057000	-0.000000	-0.010535	0.003525	-0.004043	
0.104015	0.043336	-0.048245	-0.003315	70.000000	59.500000	0.057000	-0.000000	-0.010608	0.003517	-0.004014	
0.104515	0.043331	-0.048244	-0.003312	70.000000	59.500000	0.057000	-0.000000	-0.010588	0.003574	-0.004094	
0.105015	0.043326	-0.048241	-0.003310	70.000000	59.500000	0.057000	-0.000000	-0.010591	0.003576	-0.004095	
0.105515	0.043321	-0.048239	-0.003307	70.000000	59.500000	0.057000	-0.000000	-0.010544	0.003675	-0.004094	
0.106015	0.043316	-0.048237	-0.003305	70.000000	59.500000	0.057000	-0.000000	-0.010636	0.003682	-0.004008	
0.106515	0.043311	-0.048235	-0.003302	70.000000	59.500000	0.057000	-0.000000	-0.010580	0.003708	-0.004092	
0.107016	0.043305	-0.048233	-0.003300	70.000000	59.500000	0.057000	-0.000000	-0.010626	0.003743	-0.004092	
0.107516	0.043300	-0.048231	-0.003297	70.000000	59.500000	0.057000	-0.000000	-0.010661	0.003775	-0.004089	
0.108016	0.043294	-0.048229	-0.003296	70.000000	59.500000	0.057000	-0.000000	-0.010681	0.003792	-0.004033	
0.108516	0.043289	-0.048227	-0.003293	70.000000	59.500000	0.057000	-0.000000	-0.010643	0.003833	-0.004169	
0.109016	0.043284	-0.048225	-0.003290	70.000000	59.500000	0.057000	-0.000000	-0.010634	0.003893	-0.004143	
0.109516	0.043278	-0.048223	-0.003288	70.000000	59.500000	0.057000	-0.000000	-0.010726	0.003838	-0.004081	
0.110016	0.043273	-0.048221	-0.003285	70.000000	59.500000	0.057000	-0.000000	-0.010697	0.003882	-0.004110	
0.110516	0.043268	-0.048219	-0.003283	70.000000	59.500000	0.057000	-0.000000	-0.010763	0.003872	-0.004078	
0.111016	0.043261	-0.048217	-0.003281	70.000000	59.500000	0.057000	-0.000000	-0.010801	0.003905	-0.004076	
0.111516	0.043256	-0.048215	-0.003278	70.000000	59.500000	0.057000	-0.000000	-0.010796	0.003905	-0.004185	
0.112016	0.043251	-0.048213	-0.003276	70.000000	59.500000	0.057000	-0.000000	-0.010819	0.003923	-0.004131	
0.112516	0.043246	-0.048211	-0.003273	70.000000	59.500000	0.057000	-0.000000	-0.010842	0.003950	-0.004123	
0.113016	0.043240	-0.048209	-0.003270	70.000000	59.500000	0.057000	-0.000000	-0.010852	0.003954	-0.004127	
0.113516	0.043234	-0.048207	-0.003268	70.000000	59.500000	0.057000	-0.000000	-0.010966	0.003918	-0.004120	
