Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047007	0.036293	-0.046597	-0.001422	110.000000	27.500000	0.050000	-0.000000	-0.023254	-0.028597	0.021293	
0.047507	0.036293	-0.046610	-0.001407	110.000000	27.500000	0.050000	-0.000000	-0.023148	-0.028352	0.021259	
0.048007	0.036293	-0.046623	-0.001392	110.000000	27.500000	0.050000	-0.000000	-0.023102	-0.028260	0.021268	
0.048508	0.036293	-0.046636	-0.001376	110.000000	27.500000	0.050000	-0.000000	-0.022876	-0.027986	0.021236	
0.049008	0.036293	-0.046648	-0.001362	110.000000	27.500000	0.050000	-0.000000	-0.022805	-0.027801	0.021248	
0.049508	0.036293	-0.046667	-0.001339	110.000000	27.500000	0.050000	-0.000000	-0.022703	-0.027618	0.021195	
0.050008	0.036293	-0.046667	-0.001339	110.000000	27.500000	0.050000	-0.000000	-0.022603	-0.027384	0.021200	
0.050508	0.036292	-0.046686	-0.001317	110.000000	27.500000	0.050000	-0.000000	-0.022603	-0.027384	0.021200	
0.051008	0.036292	-0.046698	-0.001302	110.000000	27.500000	0.050000	-0.000000	-0.022529	-0.027265	0.021148	
0.051508	0.036292	-0.046711	-0.001289	110.000000	27.500000	0.050000	-0.000000	-0.022494	-0.027165	0.021157	
0.052008	0.036293	-0.046723	-0.001273	110.000000	27.500000	0.050000	-0.000000	-0.022326	-0.026946	0.021001	
0.052508	0.036292	-0.046735	-0.001259	110.000000	27.500000	0.050000	-0.000000	-0.022141	-0.026718	0.021020	
0.053008	0.036292	-0.046747	-0.001244	110.000000	27.500000	0.050000	-0.000000	-0.022033	-0.026504	0.020987	
0.053508	0.036292	-0.046759	-0.001229	110.000000	27.500000	0.050000	-0.000000	-0.021966	-0.026368	0.020963	
0.054008	0.036292	-0.046771	-0.001215	110.000000	27.500000	0.050000	-0.000000	-0.021966	-0.026368	0.020963	
0.054508	0.036293	-0.046783	-0.001200	110.000000	27.500000	0.050000	-0.000000	-0.021769	-0.026030	0.020946	
0.055008	0.036293	-0.046795	-0.001186	110.000000	27.500000	0.050000	-0.000000	-0.021720	-0.025948	0.020922	
0.055508	0.036293	-0.046807	-0.001171	110.000000	27.500000	0.050000	-0.000000	-0.021720	-0.025948	0.020922	
0.056009	0.036293	-0.046819	-0.001156	110.000000	27.500000	0.050000	-0.000000	-0.021561	-0.025572	0.021025	
0.056509	0.036293	-0.046831	-0.001141	110.000000	27.500000	0.050000	-0.000000	-0.021561	-0.025572	0.021025	
0.057009	0.036293	-0.046843	-0.001126	110.000000	27.500000	0.050000	-0.000000	-0.021483	-0.025449	0.020961	
0.057509	0.036294	-0.046854	-0.001112	110.000000	27.500000	0.050000	-0.000000	-0.021376	-0.025265	0.021011	
0.058009	0.036294	-0.046866	-0.001097	110.000000	27.500000	0.050000	-0.000000	-0.021254	-0.025062	0.021046	
0.058509	0.036294	-0.046878	-0.001082	110.000000	27.500000	0.050000	-0.000000	-0.021261	-0.025021	0.021089	
0.059009	0.036294	-0.046889	-0.001067	110.000000	27.500000	0.050000	-0.000000	-0.021261	-0.025021	0.021089	
0.059509	0.036295	-0.046901	-0.001053	110.000000	27.500000	0.050000	-0.000000	-0.021009	-0.024682	0.020968	
0.060009	0.036295	-0.046913	-0.001038	110.000000	27.500000	0.050000	-0.000000	-0.021057	-0.024689	0.021053	
0.060509	0.036296	-0.046924	-0.001023	110.000000	27.500000	0.050000	-0.000000	-0.020792	-0.024351	0.020925	
0.061009	0.036296	-0.046935	-0.001009	110.000000	27.500000	0.050000	-0.000000	-0.020774	-0.024318	0.020897	
0.061509	0.036296	-0.046946	-0.000996	110.000000	27.500000	0.050000	-0.000000	-0.020602	-0.024131	0.020814	
0.062009	0.036296	-0.046957	-0.000981	110.000000	27.500000	0.050000	-0.000000	-0.020572	-0.024005	0.020861	
0.062509	0.036297	-0.046968	-0.000968	110.000000	27.500000	0.050000	-0.000000	-0.020572	-0.024005	0.020861	
0.063009	0.036297	-0.046979	-0.000954	110.000000	27.500000	0.050000	-0.000000	-0.020411	-0.023749	0.020769	
0.063510	0.036297	-0.046990	-0.000940	110.000000	27.500000	0.050000	-0.000000	-0.020365	-0.023680	0.020727	
0.064010	0.036298	-0.047000	-0.000926	110.000000	27.500000	0.050000	-0.000000	-0.020325	-0.023585	0.020710	
0.064510	0.036298	-0.047011	-0.000912	110.000000	27.500000	0.050000	-0.000000	-0.020124	-0.023314	0.020646	
0.065010	0.036298	-0.047022	-0.000899	110.000000	27.500000	0.050000	-0.000000	-0.020030	-0.023143	0.020611	
0.065510	0.036299	-0.047032	-0.000885	110.000000	27.500000	0.050000	-0.000000	-0.019966	-0.023060	0.020639	
0.066010	0.036299	-0.047043	-0.000871	110.000000	27.500000	0.050000	-0.000000	-0.019966	-0.023060	0.020639	
0.066510	0.036300	-0.047053	-0.000857	110.000000	27.500000	0.050000	-0.000000	-0.019866	-0.022786	0.020577	
0.067010	0.036301	-0.047063	-0.000844	110.000000	27.500000	0.050000	-0.000000	-0.019776	-0.022674	0.020579	
0.067510	0.036301	-0.047074	-0.000830	110.000000	27.500000	0.050000	-0.000000	-0.019735	-0.022574	0.020578	
0.068010	0.036302	-0.047084	-0.000815	110.000000	27.500000	0.050000	-0.000000	-0.019683	-0.022461	0.020567	
0.068510	0.036303	-0.047094	-0.000801	110.000000	27.500000	0.050000	-0.000000	-0.019683	-0.022461	0.020567	
0.069010	0.036303	-0.047104	-0.000788	110.000000	27.500000	0.050000	-0.000000	-0.019590	-0.022337	0.020591	
0.069510	0.036304	-0.047115	-0.000774	110.000000	27.500000	0.050000	-0.000000	-0.019527	-0.022120	0.020539	
0.070010	0.036304	-0.047125	-0.000759	110.000000	27.500000	0.050000	-0.000000	-0.019461	-0.021972	0.020552	
0.070511	0.036304	-0.047135	-0.000746	110.000000	27.500000	0.050000	-0.000000	-0.019365	-0.021844	0.020466	
0.071011	0.036305	-0.047145	-0.000732	110.000000	27.500000	0.050000	-0.000000	-0.019342	-0.021783	0.020443	
0.071511	0.036305	-0.047156	-0.000718	110.000000	27.500000	0.050000	-0.000000	-0.019298	-0.021681	0.020441	
0.072011	0.036306	-0.047166	-0.000704	110.000000	27.500000	0.050000	-0.000000	-0.019217	-0.021531	0.020405	
0.072511	0.036306	-0.047176	-0.000691	110.000000	27.500000	0.050000	-0.000000	-0.019137	-0.021361	0.020300	
0.073011	0.036306	-0.047186	-0.000677	110.000000	27.500000	0.050000	-0.000000	-0.019046	-0.021237	0.020218	
0.073511	0.036307	-0.047196	-0.000664	110.000000	27.500000	0.050000	-0.000000	-0.019046	-0.021237	0.020218	
0.074011	0.036307	-0.047206	-0.000651	110.000000	27.500000	0.050000	-0.000000	-0.019011	-0.021143	0.020226	
0.074511	0.036307	-0.047215	-0.000638	110.000000	27.500000	0.050000	-0.000000	-0.018970	-0.021110	0.020146	
0.075011	0.036308	-0.047225	-0.000624	110.000000	27.500000	0.050000	-0.000000	-0.018799	-0.020812	0.019961	
0.075511	0.036308	-0.047235	-0.000612	110.000000	27.500000	0.050000	-0.000000	-0.018759	-0.020740	0.019923	
0.076011	0.036309	-0.047244	-0.000599	110.000000	27.500000	0.050000	-0.000000	-0.018611	-0.020522	0.019941	
0.076511	0.036310	-0.047253	-0.000585	110.000000	27.500000	0.050000	-0.000000	-0.018548	-0.020435	0.019882	
0.077011	0.036310	-0.047263	-0.000572	110.000000	27.500000	0.050000	-0.000000	-0.018520	-0.020380	0.019852	
0.077511	0.036311	-0.047272	-0.000559	110.000000	27.500000	0.050000	-0.000000	-0.018530	-0.020304	0.019827	
0.078012	0.036311	-0.047281	-0.000547	110.000000	27.500000	0.050000	-0.000000	-0.018419	-0.020126	0.019772	
0.078512	0.036312	-0.047290	-0.000534	110.000000	27.500000	0.050000	-0.000000	-0.018343	-0.020055	0.019767	
0.079012	0.036313	-0.047299	-0.000522	110.000000	27.500000	0.050000	-0.000000	-0.018343	-0.020055	0.019767	
0.079512	0.036314	-0.047313	-0.000502	110.000000	27.500000	0.050000	-0.000000	-0.018116	-0.019718	0.019510	
0.080012	0.036315	-0.047322	-0.000489	110.000000	27.500000	0.050000	-0.000000	-0.018164	-0.019720	0.019704	
0.080512	0.036316	-0.047331	-0.000475	110.000000	27.500000	0.050000	-0.000000	-0.018151	-0.019655	0.019619	
0.081012	0.036316	-0.047340	-0.000463	110.000000	27.500000	0.050000	-0.000000	-0.018129	-0.019539	0.019676	
0.081512	0.036317	-0.047349	-0.000450	110.000000	27.500000	0.050000	-0.000000	-0.018035	-0.019414	0.019592	
0.082012	0.036317	-0.047358	-0.000437	110.000000	27.500000	0.050000	-0.000000	-0.018052	-0.019389	0.019534	
0.082512	0.036318	-0.047367	-0.000424	110.000000	27.500000	0.050000	-0.000000	-0.018003	-0.019281	0.019526	
0.083012	0.036319	-0.047376	-0.000411	110.000000	27.500000	0.050000	-0.000000	-0.017903	-0.019149	0.019436	
0.083512	0.036319	-0.047384	-0.000398	110.000000	27.500000	0.050000	-0.000000	-0.017908	-0.019067	0.019406	
0.084012	0.036320	-0.047393	-0.000386	110.000000	27.500000	0.050000	-0.000000	-0.017861	-0.018999	0.019366	
0.084512	0.036320	-0.047402	-0.000372	110.000000	27.500000	0.050000	-0.000000	-0.017751	-0.018857	0.019265	
0.085012	0.036321	-0.047411	-0.000360	110.000000	27.500000	0.050000	-0.000000	-0.017702	-0.018750	0.019258	
0.085513	0.036321	-0.047419	-0.000348	110.000000	27.500000	0.050000	-0.000000	-0.017633	-0.018658	0.019195	
0.086013	0.036322	-0.047427	-0.000336	110.000000	27.500000	0.050000	-0.000000	-0.017578	-0.018581	0.019146	
0.086513	0.036323	-0.047436	-0.000323	110.000000	27.500000	0.050000	-0.000000	-0.017445	-0.018407	0.019027	
0.087013	0.036323	-0.047445	-0.000311	110.000000	27.500000	0.050000	-0.000000	-0.017398	-0.018303	0.019023	
0.087513	0.036324	-0.047453	-0.000299	110.000000	27.500000	0.050000	-0.000000	-0.017342	-0.018225	0.018974	
0.088013	0.036324	-0.047461	-0.000287	110.000000	27.500000	0.050000	-0.000000	-0.017238	-0.018090	0.018880	
0.088513	0.036325	-0.047469	-0.000275	110.000000	27.500000	0.050000	-0.000000	-0.017173	-0.018003	0.018821	
0.089013	0.036325	-0.047477	-0.000263	110.000000	27.500000	0.050000	-0.000000	-0.017099	-0.017862	0.018794	
0.089513	0.036326	-0.047485	-0.000251	110.000000	27.500000	0.050000	-0.000000	-0.017047	-0.017752	0.018784	
0.090013	0.036326	-0.047493	-0.000240	110.000000	27.500000	0.050000	-0.000000	-0.016946	-0.017620	0.018694	
0.090513	0.036327	-0.047501	-0.000227	110.000000	27.500000	0.050000	-0.000000	-0.016883	-0.017536	0.018637	
0.091013	0.036328	-0.047509	-0.000216	110.000000	27.500000	0.050000	-0.000000	-0.016891	-0.017458	0.018611	
0.091513	0.036329	-0.047517	-0.000203	110.000000	27.500000	0.050000	-0.000000	-0.016791	-0.017327	0.018521	
0.092013	0.036329	-0.047525	-0.000191	110.000000	27.500000	0.050000	-0.000000	-0.016741	-0.017220	0.018514	
0.092513	0.036330	-0.047533	-0.000179	110.000000	27.500000	0.050000	-0.000000	-0.016676	-0.017133	0.018455	
0.093014	0.036331	-0.047540	-0.000167	110.000000	27.500000	0.050000	-0.000000	-0.016637	-0.017037	0.018459	
0.093514	0.036332	-0.047548	-0.000156	110.000000	27.500000	0.050000	-0.000000	-0.016610	-0.016916	0.018403	
0.094014	0.036333	-0.047555	-0.000144	110.000000	27.500000	0.050000	-0.000000	-0.016722	-0.017018	0.018532	
0.094514	0.036333	-0.047563	-0.000132	110.000000	27.500000	0.050000	-0.000000	-0.016521	-0.016725	0.018277	
0.095014	0.036334	-0.047570	-0.000120	110.000000	27.500000	0.050000	-0.000000	-0.016493	-0.016703	0.018237	
0.095514	0.036334	-0.047570	-0.000120	110.000000	27.500000	0.050000	-0.000000	-0.016350	-0.016501	0.018122	
0.096014	0.036334	-0.047578	-0.000110	110.000000	27.500000	0.050000	-0.000000	-0.016207	-0.016337	0.017978	
0.096514	0.036335	-0.047589	-0.000091	110.000000	27.500000	0.050000	-0.000000	-0.016207	-0.016337	0.017978	
0.097014	0.036336	-0.047597	-0.000080	110.000000	27.500000	0.050000	-0.000000	-0.016232	-0.016254	0.017991	
0.097514	0.036336	-0.047604	-0.000068	110.000000	27.500000	0.050000	-0.000000	-0.016169	-0.016205	0.017900	
0.098014	0.036336	-0.047611	-0.000057	110.000000	27.500000	0.050000	-0.000000	-0.016097	-0.016077	0.017868	
0.098514	0.036337	-0.047619	-0.000046	110.000000	27.500000	0.050000	-0.000000	-0.016007	-0.015957	0.017682	
0.099015	0.036337	-0.047626	-0.000034	110.000000	27.500000	0.050000	-0.000000	-0.015955	-0.015884	0.017638	
0.099515	0.036338	-0.047637	-0.000018	110.000000	27.500000	0.050000	-0.000000	-0.015946	-0.015789	0.017593	
0.100015	0.036338	-0.047645	-0.000007	110.000000	27.500000	0.050000	-0.000000	-0.015778	-0.015580	0.017430	
0.100515	0.036339	-0.047651	0.000005	110.000000	27.500000	0.050000	-0.000000	-0.015759	-0.015512	0.017339	
0.101015	0.036339	-0.047651	0.000005	110.000000	27.500000	0.050000	-0.000000	-0.015728	-0.015422	0.017353	
0.101515	0.036339	-0.047659	0.000016	110.000000	27.500000	0.050000	-0.000000	-0.015591	-0.015302	0.017180	
0.102015	0.036340	-0.047669	0.000032	110.000000	27.500000	0.050000	-0.000000	-0.015591	-0.015302	0.017180	
0.102516	0.036340	-0.047675	0.000043	110.000000	27.500000	0.050000	-0.000000	-0.015582	-0.015183	0.017166	
0.103016	0.036341	-0.047682	0.000054	110.000000	27.500000	0.050000	-0.000000	-0.015514	-0.015095	0.017105	
0.103516	0.036342	-0.047689	0.000065	110.000000	27.500000	0.050000	-0.000000	-0.015435	-0.014951	0.017073	
0.104016	0.036343	-0.047695	0.000075	110.000000	27.500000	0.050000	-0.000000	-0.015394	-0.014853	0.017076	
0.104516	0.036344	-0.047702	0.000086	110.000000	27.500000	0.050000	-0.000000	-0.015315	-0.014789	0.016968	
0.105016	0.036345	-0.047708	0.000098	110.000000	27.500000	0.050000	-0.000000	-0.015273	-0.014691	0.016970	
0.105516	0.036345	-0.047715	0.000108	110.000000	27.500000	0.050000	-0.000000	-0.015225	-0.014587	0.016966	
0.106016	0.036346	-0.047722	0.000119	110.000000	27.500000	0.050000	-0.000000	-0.015138	-0.014515	0.016849	
0.106516	0.036347	-0.047728	0.000130	110.000000	27.500000	0.050000	-0.000000	-0.015096	-0.014417	0.016851	
0.107016	0.036348	-0.047734	0.000140	110.000000	27.500000	0.050000	-0.000000	-0.015027	-0.014327	0.016788	
0.107516	0.036349	-0.047741	0.000151	110.000000	27.500000	0.050000	-0.000000	-0.014928	-0.014200	0.016701	
0.108017	0.036350	-0.047747	0.000161	110.000000	27.500000	0.050000	-0.000000	-0.014860	-0.014112	0.016639	
0.108517	0.036350	-0.047753	0.000171	110.000000	27.500000	0.050000	-0.000000	-0.014794	-0.014025	0.016580	
0.109017	0.036350	-0.047760	0.000182	110.000000	27.500000	0.050000	-0.000000	-0.014697	-0.013900	0.016495	
0.109517	0.036351	-0.047766	0.000192	110.000000	27.500000	0.050000	-0.000000	-0.014682	-0.013883	0.016368	
0.110017	0.036352	-0.047772	0.000202	110.000000	27.500000	0.050000	-0.000000	-0.014611	-0.013746	0.016346	
0.110517	0.036352	-0.047779	0.000212	110.000000	27.500000	0.050000	-0.000000	-0.014529	-0.013681	0.016236	
0.111017	0.036353	-0.047785	0.000222	110.000000	27.500000	0.050000	-0.000000	-0.014560	-0.013696	0.016277	
0.111517	0.036353	-0.047791	0.000232	110.000000	27.500000	0.050000	-0.000000	-0.014362	-0.013491	0.016068	
0.112017	0.036354	-0.047797	0.000242	110.000000	27.500000	0.050000	-0.000000	-0.014362	-0.013491	0.016068	
0.112517	0.036354	-0.047803	0.000252	110.000000	27.500000	0.050000	-0.000000	-0.014233	-0.013336	0.015921	
0.113017	0.036355	-0.047810	0.000261	110.000000	27.500000	0.050000	-0.000000	-0.014175	-0.013293	0.015864	
0.113517	0.036356	-0.047816	0.000271	110.000000	27.500000	0.050000	-0.000000	-0.014096	-0.013231	0.015865	
0.114017	0.036357	-0.047824	0.000286	110.000000	27.500000	0.050000	-0.000000	-0.014020	-0.013136	0.015794	
