Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.062405	-0.045160	0.000589	70.000000	70.000000	0.045000	-0.000000	-0.014648	-0.014990	0.010117	
0.010501	0.062403	-0.045168	0.000598	70.000000	70.000000	0.045000	-0.000000	-0.014734	-0.015048	0.010216	
0.011001	0.062402	-0.045176	0.000608	70.000000	70.000000	0.045000	-0.000000	-0.014702	-0.015071	0.010202	
0.011502	0.062400	-0.045184	0.000617	70.000000	70.000000	0.045000	-0.000000	-0.014755	-0.015090	0.010279	
0.012002	0.062398	-0.045192	0.000627	70.000000	70.000000	0.045000	-0.000000	-0.014778	-0.015137	0.010345	
0.012502	0.062397	-0.045199	0.000635	70.000000	70.000000	0.045000	-0.000000	-0.014806	-0.015168	0.010362	
0.013002	0.062396	-0.045207	0.000645	70.000000	70.000000	0.045000	-0.000000	-0.014799	-0.015179	0.010408	
0.013502	0.062394	-0.045215	0.000655	70.000000	70.000000	0.045000	-0.000000	-0.014833	-0.015198	0.010445	
0.014002	0.062393	-0.045223	0.000664	70.000000	70.000000	0.045000	-0.000000	-0.014886	-0.015218	0.010520	
0.014502	0.062391	-0.045231	0.000674	70.000000	70.000000	0.045000	-0.000000	-0.014907	-0.015261	0.010582	
0.015002	0.062390	-0.045239	0.000683	70.000000	70.000000	0.045000	-0.000000	-0.014930	-0.015306	0.010645	
0.015502	0.062388	-0.045247	0.000693	70.000000	70.000000	0.045000	-0.000000	-0.014967	-0.015347	0.010669	
0.016002	0.062387	-0.045255	0.000702	70.000000	70.000000	0.045000	-0.000000	-0.015016	-0.015363	0.010742	
0.016502	0.062385	-0.045263	0.000712	70.000000	70.000000	0.045000	-0.000000	-0.015005	-0.015388	0.010775	
0.017002	0.062385	-0.045270	0.000721	70.000000	70.000000	0.045000	-0.000000	-0.015104	-0.015503	0.010840	
0.017502	0.062383	-0.045278	0.000731	70.000000	70.000000	0.045000	-0.000000	-0.015159	-0.015523	0.010918	
0.018002	0.062381	-0.045287	0.000740	70.000000	70.000000	0.045000	-0.000000	-0.015182	-0.015530	0.010938	
0.018502	0.062380	-0.045294	0.000750	70.000000	70.000000	0.045000	-0.000000	-0.015225	-0.015621	0.010925	
0.019003	0.062379	-0.045303	0.000760	70.000000	70.000000	0.045000	-0.000000	-0.015221	-0.015633	0.010971	
0.019503	0.062377	-0.045311	0.000770	70.000000	70.000000	0.045000	-0.000000	-0.015286	-0.015708	0.011013	
0.020003	0.062375	-0.045319	0.000779	70.000000	70.000000	0.045000	-0.000000	-0.015304	-0.015686	0.011065	
0.020503	0.062375	-0.045319	0.000779	70.000000	70.000000	0.045000	-0.000000	-0.015344	-0.015772	0.011049	
0.021003	0.062372	-0.045335	0.000798	70.000000	70.000000	0.045000	-0.000000	-0.015339	-0.015748	0.011079	
0.021503	0.062371	-0.045344	0.000808	70.000000	70.000000	0.045000	-0.000000	-0.015419	-0.015855	0.011097	
0.022003	0.062369	-0.045352	0.000818	70.000000	70.000000	0.045000	-0.000000	-0.015490	-0.015898	0.011184	
0.022503	0.062367	-0.045360	0.000828	70.000000	70.000000	0.045000	-0.000000	-0.015508	-0.015934	0.011190	
0.023003	0.062365	-0.045369	0.000838	70.000000	70.000000	0.045000	-0.000000	-0.015560	-0.015990	0.011224	
0.023503	0.062364	-0.045377	0.000848	70.000000	70.000000	0.045000	-0.000000	-0.015597	-0.016015	0.011253	
0.024003	0.062362	-0.045386	0.000857	70.000000	70.000000	0.045000	-0.000000	-0.015622	-0.016043	0.011268	
0.024503	0.062361	-0.045393	0.000867	70.000000	70.000000	0.045000	-0.000000	-0.015673	-0.016119	0.011295	
0.025003	0.062359	-0.045402	0.000876	70.000000	70.000000	0.045000	-0.000000	-0.015635	-0.016093	0.011320	
0.025503	0.062357	-0.045410	0.000887	70.000000	70.000000	0.045000	-0.000000	-0.015660	-0.016120	0.011335	
0.026003	0.062356	-0.045419	0.000897	70.000000	70.000000	0.045000	-0.000000	-0.015705	-0.016152	0.011368	
0.026504	0.062354	-0.045427	0.000906	70.000000	70.000000	0.045000	-0.000000	-0.015754	-0.016183	0.011438	
0.027004	0.062352	-0.045435	0.000916	70.000000	70.000000	0.045000	-0.000000	-0.015739	-0.016186	0.011388	
0.027504	0.062350	-0.045443	0.000926	70.000000	70.000000	0.045000	-0.000000	-0.015774	-0.016224	0.011410	
0.028004	0.062348	-0.045452	0.000936	70.000000	70.000000	0.045000	-0.000000	-0.015866	-0.016269	0.011462	
0.028504	0.062347	-0.045460	0.000946	70.000000	70.000000	0.045000	-0.000000	-0.015877	-0.016321	0.011427	
0.029004	0.062346	-0.045468	0.000955	70.000000	70.000000	0.045000	-0.000000	-0.015909	-0.016373	0.011442	
0.029504	0.062344	-0.045477	0.000965	70.000000	70.000000	0.045000	-0.000000	-0.015899	-0.016316	0.011477	
0.030004	0.062342	-0.045484	0.000975	70.000000	70.000000	0.045000	-0.000000	-0.015914	-0.016373	0.011444	
0.030504	0.062341	-0.045493	0.000985	70.000000	70.000000	0.045000	-0.000000	-0.015910	-0.016366	0.011439	
0.031004	0.062339	-0.045501	0.000994	70.000000	70.000000	0.045000	-0.000000	-0.016014	-0.016422	0.011500	
0.031504	0.062337	-0.045509	0.001004	70.000000	70.000000	0.045000	-0.000000	-0.015987	-0.016412	0.011444	
0.032004	0.062336	-0.045517	0.001013	70.000000	70.000000	0.045000	-0.000000	-0.015990	-0.016413	0.011445	
0.032504	0.062334	-0.045525	0.001023	70.000000	70.000000	0.045000	-0.000000	-0.015989	-0.016409	0.011443	
0.033004	0.062333	-0.045533	0.001033	70.000000	70.000000	0.045000	-0.000000	-0.015994	-0.016429	0.011440	
0.033504	0.062331	-0.045541	0.001042	70.000000	70.000000	0.045000	-0.000000	-0.015990	-0.016404	0.011442	
0.034005	0.062329	-0.045549	0.001052	70.000000	70.000000	0.045000	-0.000000	-0.016033	-0.016431	0.011421	
0.034505	0.062328	-0.045557	0.001061	70.000000	70.000000	0.045000	-0.000000	-0.016019	-0.016471	0.011360	
0.035005	0.062326	-0.045565	0.001071	70.000000	70.000000	0.045000	-0.000000	-0.016013	-0.016443	0.011364	
0.035505	0.062323	-0.045574	0.001080	70.000000	70.000000	0.045000	-0.000000	-0.016002	-0.016386	0.011397	
0.036005	0.062322	-0.045582	0.001090	70.000000	70.000000	0.045000	-0.000000	-0.016123	-0.016517	0.011340	
0.036505	0.062320	-0.045590	0.001100	70.000000	70.000000	0.045000	-0.000000	-0.016063	-0.016425	0.011326	
0.037005	0.062318	-0.045598	0.001109	70.000000	70.000000	0.045000	-0.000000	-0.016068	-0.016427	0.011328	
0.037505	0.062317	-0.045606	0.001119	70.000000	70.000000	0.045000	-0.000000	-0.016042	-0.016420	0.011280	
0.038005	0.062315	-0.045614	0.001129	70.000000	70.000000	0.045000	-0.000000	-0.016000	-0.016341	0.011281	
0.038505	0.062313	-0.045622	0.001138	70.000000	70.000000	0.045000	-0.000000	-0.016004	-0.016322	0.011231	
0.039005	0.062311	-0.045630	0.001147	70.000000	70.000000	0.045000	-0.000000	-0.016009	-0.016310	0.011247	
0.039505	0.062310	-0.045637	0.001156	70.000000	70.000000	0.045000	-0.000000	-0.015980	-0.016272	0.011227	
0.040005	0.062308	-0.045645	0.001166	70.000000	70.000000	0.045000	-0.000000	-0.015990	-0.016229	0.011211	
0.040505	0.062306	-0.045652	0.001175	70.000000	70.000000	0.045000	-0.000000	-0.015988	-0.016212	0.011222	
0.041005	0.062306	-0.045652	0.001175	70.000000	70.000000	0.045000	-0.000000	-0.015957	-0.016154	0.011151	
0.041506	0.062303	-0.045664	0.001189	70.000000	70.000000	0.045000	-0.000000	-0.015957	-0.016154	0.011151	
0.042006	0.062302	-0.045672	0.001198	70.000000	70.000000	0.045000	-0.000000	-0.015915	-0.016094	0.011089	
0.042506	0.062300	-0.045679	0.001207	70.000000	70.000000	0.045000	-0.000000	-0.015885	-0.016055	0.011068	
0.043006	0.062299	-0.045686	0.001216	70.000000	70.000000	0.045000	-0.000000	-0.015791	-0.015941	0.011005	
0.043506	0.062297	-0.045693	0.001225	70.000000	70.000000	0.045000	-0.000000	-0.015746	-0.015843	0.011016	
0.044006	0.062295	-0.045701	0.001234	70.000000	70.000000	0.045000	-0.000000	-0.015740	-0.015787	0.010910	
0.044506	0.062293	-0.045708	0.001243	70.000000	70.000000	0.045000	-0.000000	-0.015675	-0.015708	0.010867	
0.045006	0.062292	-0.045715	0.001251	70.000000	70.000000	0.045000	-0.000000	-0.015675	-0.015708	0.010867	
0.045506	0.062290	-0.045722	0.001260	70.000000	70.000000	0.045000	-0.000000	-0.015557	-0.015542	0.010737	
0.046006	0.062289	-0.045729	0.001269	70.000000	70.000000	0.045000	-0.000000	-0.015557	-0.015542	0.010737	
0.046506	0.062287	-0.045736	0.001278	70.000000	70.000000	0.045000	-0.000000	-0.015447	-0.015364	0.010703	
0.047006	0.062286	-0.045743	0.001286	70.000000	70.000000	0.045000	-0.000000	-0.015447	-0.015364	0.010703	
0.047506	0.062284	-0.045750	0.001295	70.000000	70.000000	0.045000	-0.000000	-0.015428	-0.015318	0.010640	
0.048006	0.062283	-0.045756	0.001304	70.000000	70.000000	0.045000	-0.000000	-0.015395	-0.015213	0.010610	
0.048506	0.062280	-0.045764	0.001312	70.000000	70.000000	0.045000	-0.000000	-0.015317	-0.015121	0.010557	
0.049007	0.062279	-0.045770	0.001320	70.000000	70.000000	0.045000	-0.000000	-0.015280	-0.015095	0.010440	
0.049507	0.062278	-0.045777	0.001329	70.000000	70.000000	0.045000	-0.000000	-0.015203	-0.014960	0.010430	
0.050007	0.062276	-0.045784	0.001338	70.000000	70.000000	0.045000	-0.000000	-0.015149	-0.014891	0.010393	
0.050507	0.062274	-0.045790	0.001346	70.000000	70.000000	0.045000	-0.000000	-0.015137	-0.014852	0.010335	
0.051007	0.062272	-0.045797	0.001355	70.000000	70.000000	0.045000	-0.000000	-0.014960	-0.014596	0.010257	
0.051507	0.062271	-0.045803	0.001363	70.000000	70.000000	0.045000	-0.000000	-0.014867	-0.014484	0.010196	
0.052007	0.062270	-0.045810	0.001371	70.000000	70.000000	0.045000	-0.000000	-0.014823	-0.014387	0.010207	
0.052507	0.062268	-0.045817	0.001379	70.000000	70.000000	0.045000	-0.000000	-0.014775	-0.014306	0.010125	
0.053007	0.062267	-0.045823	0.001387	70.000000	70.000000	0.045000	-0.000000	-0.014642	-0.014166	0.010086	
0.053507	0.062266	-0.045829	0.001395	70.000000	70.000000	0.045000	-0.000000	-0.014642	-0.014166	0.010086	
0.054007	0.062264	-0.045835	0.001403	70.000000	70.000000	0.045000	-0.000000	-0.014532	-0.014037	0.010012	
0.054507	0.062263	-0.045841	0.001412	70.000000	70.000000	0.045000	-0.000000	-0.014457	-0.013904	0.010003	
0.055007	0.062261	-0.045847	0.001420	70.000000	70.000000	0.045000	-0.000000	-0.014426	-0.013846	0.009932	
0.055507	0.062260	-0.045854	0.001428	70.000000	70.000000	0.045000	-0.000000	-0.014340	-0.013740	0.009874	
0.056007	0.062259	-0.045859	0.001435	70.000000	70.000000	0.045000	-0.000000	-0.014234	-0.013633	0.009853	
0.056508	0.062257	-0.045868	0.001446	70.000000	70.000000	0.045000	-0.000000	-0.014111	-0.013452	0.009829	
0.057008	0.062256	-0.045874	0.001454	70.000000	70.000000	0.045000	-0.000000	-0.013931	-0.013293	0.009700	
0.057508	0.062255	-0.045880	0.001461	70.000000	70.000000	0.045000	-0.000000	-0.013898	-0.013251	0.009677	
0.058008	0.062254	-0.045885	0.001468	70.000000	70.000000	0.045000	-0.000000	-0.013804	-0.013138	0.009615	
0.058508	0.062254	-0.045890	0.001477	70.000000	70.000000	0.045000	-0.000000	-0.013623	-0.012965	0.009594	
0.059008	0.062253	-0.045895	0.001484	70.000000	70.000000	0.045000	-0.000000	-0.013544	-0.012828	0.009582	
0.059508	0.062252	-0.045901	0.001491	70.000000	70.000000	0.045000	-0.000000	-0.013469	-0.012696	0.009574	
0.060008	0.062251	-0.045906	0.001499	70.000000	70.000000	0.045000	-0.000000	-0.013364	-0.012591	0.009553	
0.060508	0.062250	-0.045912	0.001505	70.000000	70.000000	0.045000	-0.000000	-0.013256	-0.012482	0.009530	
0.061008	0.062249	-0.045917	0.001513	70.000000	70.000000	0.045000	-0.000000	-0.013140	-0.012386	0.009412	
0.061508	0.062248	-0.045922	0.001520	70.000000	70.000000	0.045000	-0.000000	-0.013031	-0.012277	0.009389	
0.062008	0.062247	-0.045927	0.001527	70.000000	70.000000	0.045000	-0.000000	-0.012936	-0.012163	0.009325	
0.062508	0.062247	-0.045932	0.001534	70.000000	70.000000	0.045000	-0.000000	-0.012828	-0.012055	0.009303	
0.063008	0.062246	-0.045937	0.001541	70.000000	70.000000	0.045000	-0.000000	-0.012700	-0.011921	0.009268	
0.063508	0.062245	-0.045942	0.001548	70.000000	70.000000	0.045000	-0.000000	-0.012607	-0.011790	0.009297	
0.064009	0.062244	-0.045947	0.001555	70.000000	70.000000	0.045000	-0.000000	-0.012514	-0.011679	0.009235	
0.064509	0.062243	-0.045952	0.001562	70.000000	70.000000	0.045000	-0.000000	-0.012365	-0.011525	0.009185	
0.065009	0.062243	-0.045957	0.001569	70.000000	70.000000	0.045000	-0.000000	-0.012254	-0.011414	0.009160	
0.065509	0.062242	-0.045962	0.001575	70.000000	70.000000	0.045000	-0.000000	-0.012148	-0.011308	0.009139	
0.066009	0.062241	-0.045967	0.001581	70.000000	70.000000	0.045000	-0.000000	-0.011990	-0.011184	0.009043	
0.066509	0.062240	-0.045972	0.001588	70.000000	70.000000	0.045000	-0.000000	-0.011874	-0.011068	0.009014	
0.067009	0.062240	-0.045976	0.001594	70.000000	70.000000	0.045000	-0.000000	-0.011783	-0.010958	0.008953	
0.067509	0.062239	-0.045981	0.001601	70.000000	70.000000	0.045000	-0.000000	-0.011596	-0.010780	0.008929	
0.068009	0.062239	-0.045985	0.001607	70.000000	70.000000	0.045000	-0.000000	-0.011533	-0.010704	0.008887	
0.068509	0.062239	-0.045985	0.001607	70.000000	70.000000	0.045000	-0.000000	-0.011396	-0.010562	0.008845	
0.069009	0.062238	-0.045993	0.001619	70.000000	70.000000	0.045000	-0.000000	-0.011253	-0.010459	0.008757	
0.069509	0.062237	-0.045998	0.001626	70.000000	70.000000	0.045000	-0.000000	-0.011091	-0.010304	0.008751	
0.070009	0.062237	-0.046002	0.001632	70.000000	70.000000	0.045000	-0.000000	-0.011018	-0.010219	0.008701	
0.070509	0.062236	-0.046006	0.001637	70.000000	70.000000	0.045000	-0.000000	-0.010874	-0.010070	0.008654	
0.071009	0.062236	-0.046010	0.001644	70.000000	70.000000	0.045000	-0.000000	-0.010746	-0.009982	0.008578	
0.071510	0.062236	-0.046014	0.001650	70.000000	70.000000	0.045000	-0.000000	-0.010623	-0.009811	0.008572	
0.072010	0.062236	-0.046018	0.001656	70.000000	70.000000	0.045000	-0.000000	-0.010482	-0.009666	0.008529	
0.072510	0.062235	-0.046022	0.001660	70.000000	70.000000	0.045000	-0.000000	-0.010432	-0.009610	0.008524	
0.073010	0.062235	-0.046026	0.001666	70.000000	70.000000	0.045000	-0.000000	-0.010251	-0.009456	0.008383	
0.073510	0.062236	-0.046029	0.001672	70.000000	70.000000	0.045000	-0.000000	-0.010124	-0.009369	0.008307	
0.074010	0.062235	-0.046033	0.001677	70.000000	70.000000	0.045000	-0.000000	-0.009930	-0.009185	0.008279	
0.074510	0.062235	-0.046036	0.001683	70.000000	70.000000	0.045000	-0.000000	-0.009847	-0.009127	0.008182	
0.075010	0.062235	-0.046040	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.009705	-0.008981	0.008138	
0.075510	0.062234	-0.046044	0.001693	70.000000	70.000000	0.045000	-0.000000	-0.009615	-0.008853	0.008171	
0.076010	0.062234	-0.046047	0.001699	70.000000	70.000000	0.045000	-0.000000	-0.009499	-0.008758	0.008053	
0.076510	0.062234	-0.046051	0.001705	70.000000	70.000000	0.045000	-0.000000	-0.009381	-0.008642	0.008023	
0.077010	0.062235	-0.046054	0.001710	70.000000	70.000000	0.045000	-0.000000	-0.009279	-0.008540	0.008007	
0.077510	0.062234	-0.046058	0.001715	70.000000	70.000000	0.045000	-0.000000	-0.009168	-0.008431	0.007983	
0.078010	0.062234	-0.046061	0.001720	70.000000	70.000000	0.045000	-0.000000	-0.009106	-0.008394	0.007919	
0.078510	0.062234	-0.046065	0.001725	70.000000	70.000000	0.045000	-0.000000	-0.008970	-0.008253	0.007877	
0.079011	0.062234	-0.046068	0.001731	70.000000	70.000000	0.045000	-0.000000	-0.008809	-0.008134	0.007762	
0.079511	0.062233	-0.046072	0.001736	70.000000	70.000000	0.045000	-0.000000	-0.008779	-0.008090	0.007758	
0.080011	0.062233	-0.046075	0.001740	70.000000	70.000000	0.045000	-0.000000	-0.008641	-0.007947	0.007716	
0.080511	0.062233	-0.046078	0.001746	70.000000	70.000000	0.045000	-0.000000	-0.008525	-0.007852	0.007598	
0.081011	0.062233	-0.046082	0.001751	70.000000	70.000000	0.045000	-0.000000	-0.008396	-0.007688	0.007590	
0.081511	0.062233	-0.046085	0.001756	70.000000	70.000000	0.045000	-0.000000	-0.008358	-0.007674	0.007536	
0.082011	0.062233	-0.046085	0.001756	70.000000	70.000000	0.045000	-0.000000	-0.008187	-0.007509	0.007456	
0.082511	0.062232	-0.046091	0.001765	70.000000	70.000000	0.045000	-0.000000	-0.008074	-0.007398	0.007431	
0.083011	0.062232	-0.046094	0.001769	70.000000	70.000000	0.045000	-0.000000	-0.007996	-0.007346	0.007339	
0.083511	0.062233	-0.046097	0.001774	70.000000	70.000000	0.045000	-0.000000	-0.007862	-0.007207	0.007303	
0.084011	0.062232	-0.046100	0.001778	70.000000	70.000000	0.045000	-0.000000	-0.007829	-0.007153	0.007291	
0.084511	0.062232	-0.046102	0.001783	70.000000	70.000000	0.045000	-0.000000	-0.007617	-0.006987	0.007146	
0.085011	0.062232	-0.046105	0.001787	70.000000	70.000000	0.045000	-0.000000	-0.007558	-0.006915	0.007108	
0.085511	0.062232	-0.046108	0.001791	70.000000	70.000000	0.045000	-0.000000	-0.007490	-0.006857	0.007034	
0.086011	0.062232	-0.046110	0.001795	70.000000	70.000000	0.045000	-0.000000	-0.007425	-0.006781	0.006990	
0.086630	0.062232	-0.046113	0.001799	70.000000	70.000000	0.045000	-0.000000	-0.007231	-0.006593	0.006900	
0.087130	0.062232	-0.046115	0.001803	70.000000	70.000000	0.045000	-0.000000	-0.007138	-0.006528	0.006794	
0.087630	0.062232	-0.046118	0.001807	70.000000	70.000000	0.045000	-0.000000	-0.007080	-0.006458	0.006758	
0.088130	0.062232	-0.046120	0.001811	70.000000	70.000000	0.045000	-0.000000	-0.007045	-0.006395	0.006748	
0.088630	0.062232	-0.046120	0.001811	70.000000	70.000000	0.045000	-0.000000	-0.006935	-0.006309	0.006568	
0.089130	0.062231	-0.046124	0.001816	70.000000	70.000000	0.045000	-0.000000	-0.006816	-0.006201	0.006456	
0.089630	0.062232	-0.046126	0.001820	70.000000	70.000000	0.045000	-0.000000	-0.006718	-0.006086	0.006391	
0.090131	0.062231	-0.046129	0.001824	70.000000	70.000000	0.045000	-0.000000	-0.006599	-0.005988	0.006270	
0.090631	0.062231	-0.046131	0.001827	70.000000	70.000000	0.045000	-0.000000	-0.006534	-0.005912	0.006227	
0.091131	0.062231	-0.046133	0.001830	70.000000	70.000000	0.045000	-0.000000	-0.006427	-0.005824	0.006117	
0.091631	0.062230	-0.046136	0.001833	70.000000	70.000000	0.045000	-0.000000	-0.006309	-0.005711	0.005946	
0.092131	0.062230	-0.046138	0.001837	70.000000	70.000000	0.045000	-0.000000	-0.006223	-0.005633	0.005795	
0.092631	0.062230	-0.046140	0.001840	70.000000	70.000000	0.045000	-0.000000	-0.006144	-0.005536	0.005748	
0.093131	0.062230	-0.046142	0.001843	70.000000	70.000000	0.045000	-0.000000	-0.006029	-0.005442	0.005631	
0.093631	0.062229	-0.046144	0.001846	70.000000	70.000000	0.045000	-0.000000	-0.005974	-0.005357	0.005545	
0.094131	0.062229	-0.046146	0.001849	70.000000	70.000000	0.045000	-0.000000	-0.005859	-0.005263	0.005428	
0.094631	0.062229	-0.046147	0.001851	70.000000	70.000000	0.045000	-0.000000	-0.005709	-0.005129	0.005287	
0.095131	0.062228	-0.046150	0.001855	70.000000	70.000000	0.045000	-0.000000	-0.005689	-0.005084	0.005225	
0.095631	0.062228	-0.046151	0.001857	70.000000	70.000000	0.045000	-0.000000	-0.005538	-0.004950	0.005085	
0.096131	0.062228	-0.046153	0.001860	70.000000	70.000000	0.045000	-0.000000	-0.005538	-0.004950	0.005085	
0.096631	0.062227	-0.046155	0.001863	70.000000	70.000000	0.045000	-0.000000	-0.005410	-0.004799	0.005001	
0.097132	0.062227	-0.046156	0.001865	70.000000	70.000000	0.045000	-0.000000	-0.005284	-0.004696	0.004805	
0.097632	0.062227	-0.046158	0.001868	70.000000	70.000000	0.045000	-0.000000	-0.005139	-0.004566	0.004669	
0.098132	0.062227	-0.046159	0.001870	70.000000	70.000000	0.045000	-0.000000	-0.005082	-0.004480	0.004582	
0.098632	0.062227	-0.046160	0.001871	70.000000	70.000000	0.045000	-0.000000	-0.004998	-0.004361	0.004478	
0.099132	0.062226	-0.046162	0.001874	70.000000	70.000000	0.045000	-0.000000	-0.004831	-0.004248	0.004287	
0.099632	0.062226	-0.046163	0.001876	70.000000	70.000000	0.045000	-0.000000	-0.004780	-0.004167	0.004205	
0.100132	0.062226	-0.046164	0.001878	70.000000	70.000000	0.045000	-0.000000	-0.004599	-0.003994	0.004037	
0.100632	0.062225	-0.046165	0.001879	70.000000	70.000000	0.045000	-0.000000	-0.004516	-0.003874	0.003933	
0.101132	0.062226	-0.046166	0.001881	70.000000	70.000000	0.045000	-0.000000	-0.004420	-0.003825	0.003735	
0.101632	0.062225	-0.046167	0.001883	70.000000	70.000000	0.045000	-0.000000	-0.004358	-0.003756	0.003708	
0.102132	0.062225	-0.046168	0.001885	70.000000	70.000000	0.045000	-0.000000	-0.004245	-0.003602	0.003585	
0.102632	0.062224	-0.046169	0.001885	70.000000	70.000000	0.045000	-0.000000	-0.004148	-0.003488	0.003521	
0.103132	0.062224	-0.046170	0.001887	70.000000	70.000000	0.045000	-0.000000	-0.003978	-0.003349	0.003260	
0.103633	0.062224	-0.046170	0.001889	70.000000	70.000000	0.045000	-0.000000	-0.003971	-0.003323	0.003226	
0.104133	0.062223	-0.046171	0.001890	70.000000	70.000000	0.045000	-0.000000	-0.003813	-0.003115	0.003132	
0.104633	0.062223	-0.046172	0.001891	70.000000	70.000000	0.045000	-0.000000	-0.003720	-0.003069	0.002939	
0.105133	0.062222	-0.046173	0.001893	70.000000	70.000000	0.045000	-0.000000	-0.003634	-0.002947	0.002833	
0.105633	0.062222	-0.046173	0.001893	70.000000	70.000000	0.045000	-0.000000	-0.003550	-0.002827	0.002729	
0.106133	0.062222	-0.046174	0.001894	70.000000	70.000000	0.045000	-0.000000	-0.003430	-0.002730	0.002608	
0.106633	0.062221	-0.046175	0.001895	70.000000	70.000000	0.045000	-0.000000	-0.003302	-0.002580	0.002524	
0.107133	0.062221	-0.046175	0.001896	70.000000	70.000000	0.045000	-0.000000	-0.003235	-0.002519	0.002390	
0.107633	0.062220	-0.046175	0.001897	70.000000	70.000000	0.045000	-0.000000	-0.003138	-0.002390	0.002276	
0.108133	0.062220	-0.046175	0.001898	70.000000	70.000000	0.045000	-0.000000	-0.003031	-0.002286	0.002115	
0.108633	0.062219	-0.046176	0.001898	70.000000	70.000000	0.045000	-0.000000	-0.002906	-0.002138	0.002033	
0.109133	0.062219	-0.046176	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002799	-0.002034	0.001872	
0.109633	0.062218	-0.046177	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002746	-0.001952	0.001788	
0.110133	0.062219	-0.046176	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002594	-0.001817	0.001647	
0.110633	0.062218	-0.046176	0.001900	70.000000	70.000000	0.045000	-0.000000	-0.002464	-0.001665	0.001561	
0.111134	0.062218	-0.046176	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002393	-0.001601	0.001423	
0.111634	0.062217	-0.046176	0.001900	70.000000	70.000000	0.045000	-0.000000	-0.002248	-0.001454	0.001284	
0.112134	0.062217	-0.046176	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002206	-0.001382	0.001254	
0.112634	0.062216	-0.046175	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.002009	-0.001196	0.001034	
0.113134	0.062216	-0.046175	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.001933	-0.001129	0.000892	
0.113634	0.062216	-0.046175	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.001835	-0.001014	0.000828	
0.114134	0.062216	-0.046174	0.001899	70.000000	70.000000	0.045000	-0.000000	-0.001835	-0.001014	0.000828	
0.114634	0.062215	-0.046174	0.001898	70.000000	70.000000	0.045000	-0.000000	-0.001687	-0.000839	0.000687	
0.115134	0.062215	-0.046174	0.001898	70.000000	70.000000	0.045000	-0.000000	-0.001555	-0.000724	0.000518	
0.115634	0.062215	-0.046174	0.001898	70.000000	70.000000	0.045000	-0.000000	-0.001414	-0.000571	0.000369	
