Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019003	0.014512	-0.046535	0.000235	70.000000	59.500000	0.060000	-0.000000	-0.017040	-0.076435	0.018748	
0.019503	0.014512	-0.046570	0.000245	70.000000	59.500000	0.060000	-0.000000	-0.016804	-0.076058	0.018384	
0.020003	0.014513	-0.046605	0.000253	70.000000	59.500000	0.060000	-0.000000	-0.016474	-0.075534	0.017898	
0.020503	0.014513	-0.046640	0.000262	70.000000	59.500000	0.060000	-0.000000	-0.016313	-0.075337	0.017716	
0.021003	0.014514	-0.046674	0.000271	70.000000	59.500000	0.060000	-0.000000	-0.015877	-0.074726	0.017160	
0.021503	0.014513	-0.046708	0.000278	70.000000	59.500000	0.060000	-0.000000	-0.015735	-0.074558	0.017041	
0.022003	0.014513	-0.046744	0.000287	70.000000	59.500000	0.060000	-0.000000	-0.015411	-0.074199	0.016591	
0.022503	0.014513	-0.046777	0.000293	70.000000	59.500000	0.060000	-0.000000	-0.015187	-0.073877	0.016202	
0.023003	0.014513	-0.046812	0.000301	70.000000	59.500000	0.060000	-0.000000	-0.014774	-0.073375	0.015682	
0.023503	0.014512	-0.046845	0.000306	70.000000	59.500000	0.060000	-0.000000	-0.014431	-0.072980	0.015331	
0.024003	0.014512	-0.046879	0.000313	70.000000	59.500000	0.060000	-0.000000	-0.014102	-0.072600	0.014757	
0.024503	0.014511	-0.046912	0.000319	70.000000	59.500000	0.060000	-0.000000	-0.013767	-0.072220	0.014295	
0.025003	0.014511	-0.046945	0.000324	70.000000	59.500000	0.060000	-0.000000	-0.013447	-0.071813	0.013889	
0.025503	0.014511	-0.046978	0.000329	70.000000	59.500000	0.060000	-0.000000	-0.013136	-0.071452	0.013492	
0.026003	0.014511	-0.047010	0.000334	70.000000	59.500000	0.060000	-0.000000	-0.012784	-0.071100	0.012975	
0.026504	0.014510	-0.047043	0.000338	70.000000	59.500000	0.060000	-0.000000	-0.012402	-0.070658	0.012627	
0.027004	0.014510	-0.047075	0.000342	70.000000	59.500000	0.060000	-0.000000	-0.012100	-0.070338	0.012200	
0.027504	0.014510	-0.047075	0.000342	70.000000	59.500000	0.060000	-0.000000	-0.011696	-0.069894	0.011792	
0.028004	0.014510	-0.047123	0.000349	70.000000	59.500000	0.060000	-0.000000	-0.011120	-0.069214	0.011172	
0.028504	0.014509	-0.047154	0.000352	70.000000	59.500000	0.060000	-0.000000	-0.010743	-0.068817	0.010791	
0.029004	0.014510	-0.047185	0.000356	70.000000	59.500000	0.060000	-0.000000	-0.010418	-0.068455	0.010500	
0.029504	0.014511	-0.047216	0.000359	70.000000	59.500000	0.060000	-0.000000	-0.010202	-0.068231	0.010347	
0.030004	0.014512	-0.047247	0.000363	70.000000	59.500000	0.060000	-0.000000	-0.009675	-0.067648	0.009910	
0.030504	0.014512	-0.047278	0.000366	70.000000	59.500000	0.060000	-0.000000	-0.009485	-0.067454	0.009777	
0.031004	0.014513	-0.047308	0.000369	70.000000	59.500000	0.060000	-0.000000	-0.009085	-0.067045	0.009490	
0.031504	0.014514	-0.047338	0.000372	70.000000	59.500000	0.060000	-0.000000	-0.008719	-0.066657	0.009119	
0.032004	0.014515	-0.047369	0.000376	70.000000	59.500000	0.060000	-0.000000	-0.008240	-0.066038	0.008700	
0.032504	0.014515	-0.047399	0.000379	70.000000	59.500000	0.060000	-0.000000	-0.007809	-0.065604	0.008280	
0.033004	0.014517	-0.047429	0.000381	70.000000	59.500000	0.060000	-0.000000	-0.007561	-0.065364	0.008160	
0.033504	0.014518	-0.047458	0.000383	70.000000	59.500000	0.060000	-0.000000	-0.007185	-0.064953	0.007781	
0.034005	0.014518	-0.047488	0.000386	70.000000	59.500000	0.060000	-0.000000	-0.006896	-0.064649	0.007528	
0.034505	0.014519	-0.047518	0.000388	70.000000	59.500000	0.060000	-0.000000	-0.006520	-0.064248	0.007150	
0.035005	0.014520	-0.047547	0.000390	70.000000	59.500000	0.060000	-0.000000	-0.006164	-0.063848	0.006831	
0.035505	0.014519	-0.047577	0.000391	70.000000	59.500000	0.060000	-0.000000	-0.005879	-0.063547	0.006463	
0.036005	0.014520	-0.047606	0.000393	70.000000	59.500000	0.060000	-0.000000	-0.005532	-0.063154	0.006113	
0.036505	0.014520	-0.047634	0.000393	70.000000	59.500000	0.060000	-0.000000	-0.005173	-0.062728	0.005792	
0.037005	0.014520	-0.047663	0.000393	70.000000	59.500000	0.060000	-0.000000	-0.004745	-0.062334	0.005442	
0.037505	0.014520	-0.047691	0.000393	70.000000	59.500000	0.060000	-0.000000	-0.004745	-0.062334	0.005442	
0.038005	0.014521	-0.047734	0.000395	70.000000	59.500000	0.060000	-0.000000	-0.004419	-0.061959	0.005153	
0.038505	0.014520	-0.047763	0.000395	70.000000	59.500000	0.060000	-0.000000	-0.003839	-0.061286	0.004750	
0.039005	0.014521	-0.047790	0.000395	70.000000	59.500000	0.060000	-0.000000	-0.003562	-0.060938	0.004430	
0.039505	0.014521	-0.047818	0.000395	70.000000	59.500000	0.060000	-0.000000	-0.003420	-0.060759	0.004322	
0.040005	0.014522	-0.047846	0.000395	70.000000	59.500000	0.060000	-0.000000	-0.003132	-0.060467	0.004071	
0.040505	0.014523	-0.047873	0.000396	70.000000	59.500000	0.060000	-0.000000	-0.002828	-0.060068	0.003842	
0.041005	0.014524	-0.047900	0.000396	70.000000	59.500000	0.060000	-0.000000	-0.002426	-0.059526	0.003647	
0.041506	0.014524	-0.047928	0.000396	70.000000	59.500000	0.060000	-0.000000	-0.002130	-0.059127	0.003470	
0.042006	0.014526	-0.047954	0.000396	70.000000	59.500000	0.060000	-0.000000	-0.001953	-0.058770	0.003328	
0.042506	0.014527	-0.047981	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.001852	-0.058661	0.003284	
0.043006	0.014528	-0.048008	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.001498	-0.058163	0.003076	
0.043506	0.014529	-0.048034	0.000398	70.000000	59.500000	0.060000	-0.000000	-0.001290	-0.057854	0.003024	
0.044006	0.014530	-0.048060	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.001104	-0.057522	0.002914	
0.044506	0.014532	-0.048086	0.000398	70.000000	59.500000	0.060000	-0.000000	-0.000899	-0.057206	0.002747	
0.045006	0.014533	-0.048112	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.000711	-0.056814	0.002634	
0.045506	0.014534	-0.048138	0.000398	70.000000	59.500000	0.060000	-0.000000	-0.000506	-0.056532	0.002468	
0.046006	0.014534	-0.048163	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.000351	-0.056202	0.002388	
0.046506	0.014536	-0.048188	0.000397	70.000000	59.500000	0.060000	-0.000000	-0.000199	-0.055898	0.002194	
0.047006	0.014537	-0.048214	0.000397	70.000000	59.500000	0.060000	-0.000000	0.000040	-0.055557	0.001995	
0.047506	0.014537	-0.048239	0.000397	70.000000	59.500000	0.060000	-0.000000	0.000175	-0.055211	0.001858	
0.048006	0.014538	-0.048265	0.000396	70.000000	59.500000	0.060000	-0.000000	0.000223	-0.054935	0.001726	
0.048506	0.014537	-0.048289	0.000395	70.000000	59.500000	0.060000	-0.000000	0.000343	-0.054669	0.001564	
0.049007	0.014538	-0.048314	0.000395	70.000000	59.500000	0.060000	-0.000000	0.000457	-0.054314	0.001369	
0.049507	0.014538	-0.048339	0.000395	70.000000	59.500000	0.060000	-0.000000	0.000592	-0.053985	0.001232	
0.050007	0.014537	-0.048364	0.000395	70.000000	59.500000	0.060000	-0.000000	0.000623	-0.053699	0.001158	
0.050507	0.014537	-0.048389	0.000395	70.000000	59.500000	0.060000	-0.000000	0.000686	-0.053375	0.001052	
0.051007	0.014537	-0.048413	0.000394	70.000000	59.500000	0.060000	-0.000000	0.000717	-0.053088	0.000978	
0.051507	0.014537	-0.048438	0.000396	70.000000	59.500000	0.060000	-0.000000	0.000748	-0.052822	0.000905	
0.052007	0.014536	-0.048462	0.000396	70.000000	59.500000	0.060000	-0.000000	0.000689	-0.052516	0.000919	
0.052507	0.014537	-0.048486	0.000396	70.000000	59.500000	0.060000	-0.000000	0.000648	-0.052244	0.000877	
0.053007	0.014537	-0.048510	0.000397	70.000000	59.500000	0.060000	-0.000000	0.000704	-0.051850	0.000853	
0.053507	0.014536	-0.048534	0.000399	70.000000	59.500000	0.060000	-0.000000	0.000633	-0.051721	0.000852	
0.054007	0.014536	-0.048557	0.000401	70.000000	59.500000	0.060000	-0.000000	0.000558	-0.051421	0.000923	
0.054507	0.014536	-0.048581	0.000403	70.000000	59.500000	0.060000	-0.000000	0.000473	-0.050945	0.000989	
0.055007	0.014536	-0.048604	0.000405	70.000000	59.500000	0.060000	-0.000000	0.000307	-0.050702	0.001069	
0.055507	0.014536	-0.048628	0.000408	70.000000	59.500000	0.060000	-0.000000	0.000194	-0.050375	0.001057	
0.056007	0.014536	-0.048628	0.000408	70.000000	59.500000	0.060000	-0.000000	-0.000006	-0.050140	0.001169	
0.056508	0.014535	-0.048662	0.000412	70.000000	59.500000	0.060000	-0.000000	-0.000006	-0.050140	0.001169	
0.057008	0.014535	-0.048686	0.000415	70.000000	59.500000	0.060000	-0.000000	-0.000433	-0.049555	0.001319	
0.057508	0.014535	-0.048708	0.000418	70.000000	59.500000	0.060000	-0.000000	-0.000433	-0.049555	0.001319	
0.058008	0.014533	-0.048742	0.000422	70.000000	59.500000	0.060000	-0.000000	-0.000635	-0.049287	0.001398	
0.058508	0.014533	-0.048742	0.000422	70.000000	59.500000	0.060000	-0.000000	-0.000990	-0.048784	0.001364	
0.059008	0.014531	-0.048776	0.000426	70.000000	59.500000	0.060000	-0.000000	-0.001323	-0.048471	0.001438	
0.059508	0.014530	-0.048798	0.000430	70.000000	59.500000	0.060000	-0.000000	-0.001595	-0.048300	0.001466	
0.060008	0.014528	-0.048820	0.000433	70.000000	59.500000	0.060000	-0.000000	-0.001902	-0.047995	0.001490	
0.060508	0.014527	-0.048842	0.000436	70.000000	59.500000	0.060000	-0.000000	-0.002193	-0.047765	0.001459	
0.061008	0.014525	-0.048864	0.000439	70.000000	59.500000	0.060000	-0.000000	-0.002193	-0.047765	0.001459	
0.061508	0.014523	-0.048886	0.000443	70.000000	59.500000	0.060000	-0.000000	-0.002466	-0.047479	0.001569	
0.062008	0.014520	-0.048907	0.000447	70.000000	59.500000	0.060000	-0.000000	-0.003169	-0.047014	0.001627	
0.062508	0.014518	-0.048929	0.000451	70.000000	59.500000	0.060000	-0.000000	-0.003169	-0.047014	0.001627	
0.063008	0.014514	-0.048961	0.000458	70.000000	59.500000	0.060000	-0.000000	-0.003548	-0.046742	0.001684	
0.063508	0.014511	-0.048982	0.000463	70.000000	59.500000	0.060000	-0.000000	-0.004200	-0.046264	0.001902	
0.064009	0.014508	-0.049004	0.000469	70.000000	59.500000	0.060000	-0.000000	-0.004621	-0.046058	0.001994	
0.064509	0.014505	-0.049025	0.000475	70.000000	59.500000	0.060000	-0.000000	-0.005040	-0.045828	0.002085	
0.065009	0.014501	-0.049046	0.000481	70.000000	59.500000	0.060000	-0.000000	-0.005444	-0.045578	0.002320	
0.065509	0.014499	-0.049067	0.000487	70.000000	59.500000	0.060000	-0.000000	-0.005718	-0.045469	0.002360	
0.066009	0.014496	-0.049088	0.000494	70.000000	59.500000	0.060000	-0.000000	-0.006396	-0.045119	0.002652	
0.066509	0.014493	-0.049108	0.000502	70.000000	59.500000	0.060000	-0.000000	-0.006800	-0.044835	0.002769	
0.067009	0.014493	-0.049108	0.000502	70.000000	59.500000	0.060000	-0.000000	-0.007274	-0.044564	0.003036	
0.067509	0.014488	-0.049139	0.000513	70.000000	59.500000	0.060000	-0.000000	-0.007274	-0.044564	0.003036	
0.068009	0.014483	-0.049169	0.000525	70.000000	59.500000	0.060000	-0.000000	-0.007918	-0.044149	0.003230	
0.068509	0.014479	-0.049189	0.000533	70.000000	59.500000	0.060000	-0.000000	-0.008533	-0.043976	0.003460	
0.069009	0.014475	-0.049209	0.000542	70.000000	59.500000	0.060000	-0.000000	-0.009240	-0.043583	0.003643	
0.069509	0.014472	-0.049229	0.000551	70.000000	59.500000	0.060000	-0.000000	-0.009529	-0.043448	0.003781	
0.070009	0.014468	-0.049248	0.000560	70.000000	59.500000	0.060000	-0.000000	-0.010235	-0.043096	0.003977	
0.070509	0.014464	-0.049267	0.000569	70.000000	59.500000	0.060000	-0.000000	-0.010459	-0.042934	0.004073	
0.071009	0.014459	-0.049287	0.000577	70.000000	59.500000	0.060000	-0.000000	-0.010946	-0.042654	0.004162	
0.071510	0.014455	-0.049306	0.000587	70.000000	59.500000	0.060000	-0.000000	-0.011570	-0.042349	0.004282	
0.072010	0.014450	-0.049324	0.000596	70.000000	59.500000	0.060000	-0.000000	-0.012028	-0.042033	0.004425	
0.072510	0.014446	-0.049343	0.000606	70.000000	59.500000	0.060000	-0.000000	-0.012534	-0.041793	0.004489	
0.073010	0.014441	-0.049361	0.000616	70.000000	59.500000	0.060000	-0.000000	-0.013164	-0.041455	0.004703	
0.073510	0.014441	-0.049361	0.000616	70.000000	59.500000	0.060000	-0.000000	-0.013817	-0.041109	0.004925	
0.074010	0.014434	-0.049389	0.000630	70.000000	59.500000	0.060000	-0.000000	-0.013817	-0.041109	0.004925	
0.074510	0.014426	-0.049416	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.014159	-0.040879	0.005010	
0.075010	0.014426	-0.049416	0.000646	70.000000	59.500000	0.060000	-0.000000	-0.015061	-0.040387	0.005288	
0.075510	0.014418	-0.049443	0.000661	70.000000	59.500000	0.060000	-0.000000	-0.015061	-0.040387	0.005288	
0.076010	0.014413	-0.049461	0.000672	70.000000	59.500000	0.060000	-0.000000	-0.015953	-0.039922	0.005577	
0.076510	0.014409	-0.049478	0.000684	70.000000	59.500000	0.060000	-0.000000	-0.016942	-0.039355	0.006112	
0.077010	0.014403	-0.049496	0.000696	70.000000	59.500000	0.060000	-0.000000	-0.017447	-0.039087	0.006324	
0.077510	0.014398	-0.049513	0.000708	70.000000	59.500000	0.060000	-0.000000	-0.017447	-0.039087	0.006324	
0.078010	0.014391	-0.049539	0.000727	70.000000	59.500000	0.060000	-0.000000	-0.017640	-0.038930	0.006429	
0.078510	0.014386	-0.049556	0.000740	70.000000	59.500000	0.060000	-0.000000	-0.018402	-0.038545	0.006865	
0.079011	0.014381	-0.049573	0.000753	70.000000	59.500000	0.060000	-0.000000	-0.018896	-0.038243	0.007123	
0.079511	0.014376	-0.049589	0.000766	70.000000	59.500000	0.060000	-0.000000	-0.019544	-0.037742	0.007476	
0.080011	0.014371	-0.049605	0.000780	70.000000	59.500000	0.060000	-0.000000	-0.019922	-0.037407	0.007735	
0.080511	0.014366	-0.049622	0.000793	70.000000	59.500000	0.060000	-0.000000	-0.020386	-0.037097	0.008031	
0.081011	0.014361	-0.049638	0.000807	70.000000	59.500000	0.060000	-0.000000	-0.020820	-0.036828	0.008212	
0.081511	0.014356	-0.049654	0.000821	70.000000	59.500000	0.060000	-0.000000	-0.020971	-0.036668	0.008366	
0.082011	0.014352	-0.049669	0.000834	70.000000	59.500000	0.060000	-0.000000	-0.021397	-0.036372	0.008593	
0.082511	0.014346	-0.049685	0.000848	70.000000	59.500000	0.060000	-0.000000	-0.021862	-0.036058	0.008856	
0.083011	0.014341	-0.049700	0.000862	70.000000	59.500000	0.060000	-0.000000	-0.022329	-0.035562	0.009025	
0.083511	0.014336	-0.049715	0.000874	70.000000	59.500000	0.060000	-0.000000	-0.022640	-0.035239	0.009255	
0.084011	0.014331	-0.049731	0.000888	70.000000	59.500000	0.060000	-0.000000	-0.022885	-0.034909	0.009337	
0.084511	0.014325	-0.049745	0.000902	70.000000	59.500000	0.060000	-0.000000	-0.023179	-0.034603	0.009508	
0.085011	0.014320	-0.049760	0.000915	70.000000	59.500000	0.060000	-0.000000	-0.023526	-0.034311	0.009653	
0.085511	0.014315	-0.049775	0.000928	70.000000	59.500000	0.060000	-0.000000	-0.023770	-0.033996	0.009852	
0.086011	0.014309	-0.049789	0.000942	70.000000	59.500000	0.060000	-0.000000	-0.024065	-0.033692	0.010024	
0.086512	0.014309	-0.049789	0.000942	70.000000	59.500000	0.060000	-0.000000	-0.024153	-0.033511	0.010085	
0.087134	0.014301	-0.049811	0.000962	70.000000	59.500000	0.060000	-0.000000	-0.024153	-0.033511	0.010085	
0.087634	0.014294	-0.049832	0.000983	70.000000	59.500000	0.060000	-0.000000	-0.024595	-0.033000	0.010377	
0.088135	0.014294	-0.049832	0.000983	70.000000	59.500000	0.060000	-0.000000	-0.024965	-0.032452	0.010641	
0.088635	0.014286	-0.049853	0.001004	70.000000	59.500000	0.060000	-0.000000	-0.025290	-0.031975	0.010941	
0.089135	0.014281	-0.049867	0.001018	70.000000	59.500000	0.060000	-0.000000	-0.025538	-0.031604	0.011231	
0.089636	0.014274	-0.049888	0.001040	70.000000	59.500000	0.060000	-0.000000	-0.025538	-0.031604	0.011231	
0.090136	0.014270	-0.049901	0.001054	70.000000	59.500000	0.060000	-0.000000	-0.025825	-0.031212	0.011586	
0.090636	0.014265	-0.049914	0.001068	70.000000	59.500000	0.060000	-0.000000	-0.025870	-0.031054	0.011683	
0.091136	0.014260	-0.049928	0.001084	70.000000	59.500000	0.060000	-0.000000	-0.025969	-0.030748	0.011819	
0.091636	0.014255	-0.049941	0.001098	70.000000	59.500000	0.060000	-0.000000	-0.026201	-0.030503	0.011930	
0.092136	0.014251	-0.049954	0.001113	70.000000	59.500000	0.060000	-0.000000	-0.026266	-0.030208	0.012118	
0.092636	0.014246	-0.049966	0.001127	70.000000	59.500000	0.060000	-0.000000	-0.026386	-0.029930	0.012279	
0.093136	0.014242	-0.049979	0.001142	70.000000	59.500000	0.060000	-0.000000	-0.026410	-0.029491	0.012364	
0.093636	0.014238	-0.049992	0.001156	70.000000	59.500000	0.060000	-0.000000	-0.026451	-0.029374	0.012489	
0.094136	0.014233	-0.050004	0.001170	70.000000	59.500000	0.060000	-0.000000	-0.026511	-0.028923	0.012614	
0.094659	0.014228	-0.050017	0.001184	70.000000	59.500000	0.060000	-0.000000	-0.026486	-0.028783	0.012637	
0.095159	0.014224	-0.050028	0.001197	70.000000	59.500000	0.060000	-0.000000	-0.026575	-0.028545	0.012686	
0.095659	0.014219	-0.050041	0.001211	70.000000	59.500000	0.060000	-0.000000	-0.026515	-0.028210	0.012635	
0.096159	0.014215	-0.050053	0.001224	70.000000	59.500000	0.060000	-0.000000	-0.026527	-0.027793	0.012728	
0.096659	0.014210	-0.050064	0.001237	70.000000	59.500000	0.060000	-0.000000	-0.026440	-0.027505	0.012683	
0.097159	0.014206	-0.050075	0.001249	70.000000	59.500000	0.060000	-0.000000	-0.026353	-0.027330	0.012641	
0.097659	0.014201	-0.050087	0.001263	70.000000	59.500000	0.060000	-0.000000	-0.026338	-0.027051	0.012627	
0.098159	0.014196	-0.050098	0.001275	70.000000	59.500000	0.060000	-0.000000	-0.026286	-0.026652	0.012662	
0.098659	0.014191	-0.050109	0.001287	70.000000	59.500000	0.060000	-0.000000	-0.026211	-0.026512	0.012624	
0.099159	0.014187	-0.050120	0.001299	70.000000	59.500000	0.060000	-0.000000	-0.026138	-0.026113	0.012601	
0.099659	0.014183	-0.050131	0.001311	70.000000	59.500000	0.060000	-0.000000	-0.025993	-0.025807	0.012581	
0.100159	0.014178	-0.050141	0.001323	70.000000	59.500000	0.060000	-0.000000	-0.025925	-0.025692	0.012544	
0.100659	0.014174	-0.050152	0.001336	70.000000	59.500000	0.060000	-0.000000	-0.025838	-0.025413	0.012499	
0.101159	0.014170	-0.050163	0.001347	70.000000	59.500000	0.060000	-0.000000	-0.025730	-0.025158	0.012511	
0.101659	0.014166	-0.050173	0.001359	70.000000	59.500000	0.060000	-0.000000	-0.025509	-0.024683	0.012542	
0.102160	0.014161	-0.050184	0.001371	70.000000	59.500000	0.060000	-0.000000	-0.025421	-0.024559	0.012473	
0.102660	0.014158	-0.050194	0.001382	70.000000	59.500000	0.060000	-0.000000	-0.025309	-0.024268	0.012431	
0.103160	0.014154	-0.050204	0.001394	70.000000	59.500000	0.060000	-0.000000	-0.025176	-0.024145	0.012391	
0.103660	0.014150	-0.050214	0.001405	70.000000	59.500000	0.060000	-0.000000	-0.025009	-0.023870	0.012327	
0.104160	0.014146	-0.050225	0.001417	70.000000	59.500000	0.060000	-0.000000	-0.024767	-0.023576	0.012213	
0.104660	0.014142	-0.050234	0.001428	70.000000	59.500000	0.060000	-0.000000	-0.024589	-0.023249	0.012091	
0.105160	0.014138	-0.050244	0.001438	70.000000	59.500000	0.060000	-0.000000	-0.024441	-0.023112	0.012028	
0.105660	0.014133	-0.050254	0.001447	70.000000	59.500000	0.060000	-0.000000	-0.024206	-0.022899	0.011839	
0.106160	0.014129	-0.050263	0.001458	70.000000	59.500000	0.060000	-0.000000	-0.024023	-0.022658	0.011655	
0.106660	0.014125	-0.050273	0.001467	70.000000	59.500000	0.060000	-0.000000	-0.023680	-0.022367	0.011449	
0.107160	0.014121	-0.050282	0.001476	70.000000	59.500000	0.060000	-0.000000	-0.023414	-0.022115	0.011229	
0.107660	0.014121	-0.050282	0.001476	70.000000	59.500000	0.060000	-0.000000	-0.023148	-0.021862	0.011008	
0.108160	0.014115	-0.050296	0.001489	70.000000	59.500000	0.060000	-0.000000	-0.022637	-0.021450	0.010483	
0.108660	0.014111	-0.050304	0.001497	70.000000	59.500000	0.060000	-0.000000	-0.022322	-0.021183	0.010190	
0.109160	0.014107	-0.050313	0.001503	70.000000	59.500000	0.060000	-0.000000	-0.021958	-0.020937	0.009875	
0.109661	0.014102	-0.050322	0.001511	70.000000	59.500000	0.060000	-0.000000	-0.021614	-0.020712	0.009570	
0.110161	0.014098	-0.050331	0.001518	70.000000	59.500000	0.060000	-0.000000	-0.021363	-0.020516	0.009323	
0.110661	0.014094	-0.050339	0.001525	70.000000	59.500000	0.060000	-0.000000	-0.020963	-0.020227	0.008976	
0.111161	0.014089	-0.050348	0.001531	70.000000	59.500000	0.060000	-0.000000	-0.020609	-0.020034	0.008634	
0.111661	0.014085	-0.050356	0.001537	70.000000	59.500000	0.060000	-0.000000	-0.020292	-0.019846	0.008358	
0.112161	0.014081	-0.050365	0.001542	70.000000	59.500000	0.060000	-0.000000	-0.019922	-0.019637	0.008011	
0.112661	0.014077	-0.050373	0.001547	70.000000	59.500000	0.060000	-0.000000	-0.019518	-0.019424	0.007678	
0.113161	0.014072	-0.050382	0.001553	70.000000	59.500000	0.060000	-0.000000	-0.019160	-0.019228	0.007335	
0.113661	0.014069	-0.050389	0.001557	70.000000	59.500000	0.060000	-0.000000	-0.018748	-0.018976	0.007049	
0.114161	0.014065	-0.050397	0.001562	70.000000	59.500000	0.060000	-0.000000	-0.018381	-0.018818	0.006769	
0.114661	0.014062	-0.050405	0.001566	70.000000	59.500000	0.060000	-0.000000	-0.017942	-0.018571	0.006422	
0.115161	0.014057	-0.050413	0.001570	70.000000	59.500000	0.060000	-0.000000	-0.017576	-0.018399	0.006026	
0.115661	0.014053	-0.050421	0.001574	70.000000	59.500000	0.060000	-0.000000	-0.017153	-0.018211	0.005655	
