Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028004	0.037799	-0.045607	-0.002984	110.000000	93.500000	0.055000	-0.000000	-0.008672	-0.019299	-0.012494	
0.028504	0.037792	-0.045616	-0.002985	110.000000	93.500000	0.055000	-0.000000	-0.008638	-0.019193	-0.012482	
0.029004	0.037785	-0.045624	-0.002985	110.000000	93.500000	0.055000	-0.000000	-0.008611	-0.019071	-0.012426	
0.029504	0.037777	-0.045632	-0.002987	110.000000	93.500000	0.055000	-0.000000	-0.008633	-0.018815	-0.012237	
0.030004	0.037771	-0.045640	-0.002988	110.000000	93.500000	0.055000	-0.000000	-0.008646	-0.018660	-0.012182	
0.030504	0.037764	-0.045649	-0.002988	110.000000	93.500000	0.055000	-0.000000	-0.008631	-0.018556	-0.012124	
0.031004	0.037756	-0.045657	-0.002989	110.000000	93.500000	0.055000	-0.000000	-0.008647	-0.018358	-0.012009	
0.031504	0.037749	-0.045665	-0.002991	110.000000	93.500000	0.055000	-0.000000	-0.008684	-0.018291	-0.011984	
0.032004	0.037743	-0.045672	-0.002991	110.000000	93.500000	0.055000	-0.000000	-0.008599	-0.018036	-0.011927	
0.032504	0.037735	-0.045680	-0.002993	110.000000	93.500000	0.055000	-0.000000	-0.008574	-0.017896	-0.011852	
0.033005	0.037729	-0.045688	-0.002993	110.000000	93.500000	0.055000	-0.000000	-0.008647	-0.017824	-0.011849	
0.033505	0.037722	-0.045696	-0.002993	110.000000	93.500000	0.055000	-0.000000	-0.008631	-0.017560	-0.011639	
0.034005	0.037716	-0.045702	-0.002994	110.000000	93.500000	0.055000	-0.000000	-0.008676	-0.017446	-0.011553	
0.034505	0.037709	-0.045710	-0.002995	110.000000	93.500000	0.055000	-0.000000	-0.008649	-0.017328	-0.011491	
0.035005	0.037703	-0.045717	-0.002995	110.000000	93.500000	0.055000	-0.000000	-0.008614	-0.017064	-0.011443	
0.035505	0.037696	-0.045724	-0.002996	110.000000	93.500000	0.055000	-0.000000	-0.008620	-0.016999	-0.011355	
0.036005	0.037689	-0.045732	-0.002997	110.000000	93.500000	0.055000	-0.000000	-0.008599	-0.016807	-0.011218	
0.036505	0.037683	-0.045739	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008592	-0.016673	-0.011221	
0.037005	0.037677	-0.045746	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008619	-0.016470	-0.011101	
0.037505	0.037670	-0.045753	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008577	-0.016284	-0.011015	
0.038005	0.037664	-0.045760	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008588	-0.016127	-0.010958	
0.038505	0.037657	-0.045766	-0.003000	110.000000	93.500000	0.055000	-0.000000	-0.008581	-0.015990	-0.010846	
0.039005	0.037651	-0.045773	-0.003000	110.000000	93.500000	0.055000	-0.000000	-0.008560	-0.015790	-0.010819	
0.039505	0.037644	-0.045779	-0.003000	110.000000	93.500000	0.055000	-0.000000	-0.008535	-0.015724	-0.010780	
0.040005	0.037637	-0.045786	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.008546	-0.015573	-0.010726	
0.040506	0.037631	-0.045793	-0.003002	110.000000	93.500000	0.055000	-0.000000	-0.008527	-0.015383	-0.010703	
0.041006	0.037624	-0.045799	-0.003002	110.000000	93.500000	0.055000	-0.000000	-0.008488	-0.015177	-0.010616	
0.041506	0.037618	-0.045806	-0.003003	110.000000	93.500000	0.055000	-0.000000	-0.008503	-0.015028	-0.010565	
0.042006	0.037611	-0.045812	-0.003004	110.000000	93.500000	0.055000	-0.000000	-0.008514	-0.014871	-0.010507	
0.042506	0.037611	-0.045812	-0.003004	110.000000	93.500000	0.055000	-0.000000	-0.008457	-0.014712	-0.010486	
0.043006	0.037599	-0.045824	-0.003005	110.000000	93.500000	0.055000	-0.000000	-0.008422	-0.014527	-0.010339	
0.043506	0.037592	-0.045830	-0.003005	110.000000	93.500000	0.055000	-0.000000	-0.008420	-0.014361	-0.010337	
0.044006	0.037586	-0.045836	-0.003005	110.000000	93.500000	0.055000	-0.000000	-0.008412	-0.014222	-0.010338	
0.044506	0.037580	-0.045842	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008423	-0.014066	-0.010166	
0.045006	0.037574	-0.045848	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008363	-0.013901	-0.010140	
0.045506	0.037567	-0.045854	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008375	-0.013746	-0.010085	
0.046006	0.037561	-0.045859	-0.003007	110.000000	93.500000	0.055000	-0.000000	-0.008383	-0.013659	-0.010045	
0.046506	0.037555	-0.045865	-0.003007	110.000000	93.500000	0.055000	-0.000000	-0.008347	-0.013411	-0.009946	
0.047006	0.037549	-0.045870	-0.003007	110.000000	93.500000	0.055000	-0.000000	-0.008367	-0.013307	-0.009912	
0.047506	0.037543	-0.045876	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008348	-0.013113	-0.009774	
0.048007	0.037543	-0.045876	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008283	-0.012941	-0.009742	
0.048507	0.037535	-0.045883	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008283	-0.012941	-0.009742	
0.049007	0.037528	-0.045889	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008250	-0.012692	-0.009659	
0.049507	0.037522	-0.045893	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008324	-0.012620	-0.009655	
0.050007	0.037517	-0.045898	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008232	-0.012417	-0.009546	
0.050507	0.037511	-0.045903	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008241	-0.012260	-0.009488	
0.051007	0.037501	-0.045911	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008235	-0.012127	-0.009492	
0.051507	0.037496	-0.045916	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008248	-0.011871	-0.009375	
0.052007	0.037490	-0.045920	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008264	-0.011723	-0.009324	
0.052507	0.037483	-0.045925	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008260	-0.011641	-0.009280	
0.053007	0.037477	-0.045930	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008231	-0.011519	-0.009334	
0.053507	0.037472	-0.045934	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008235	-0.011300	-0.009208	
0.054007	0.037465	-0.045939	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008201	-0.011191	-0.009197	
0.054507	0.037459	-0.045944	-0.003011	110.000000	93.500000	0.055000	-0.000000	-0.008238	-0.011005	-0.009152	
0.055007	0.037453	-0.045948	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008211	-0.010883	-0.009096	
0.055508	0.037447	-0.045953	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008246	-0.010796	-0.009059	
0.056008	0.037441	-0.045957	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008259	-0.010648	-0.009007	
0.056508	0.037435	-0.045961	-0.003011	110.000000	93.500000	0.055000	-0.000000	-0.008246	-0.010507	-0.009003	
0.057008	0.037429	-0.045965	-0.003011	110.000000	93.500000	0.055000	-0.000000	-0.008187	-0.010348	-0.008978	
0.057508	0.037424	-0.045969	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008259	-0.010136	-0.008885	
0.058008	0.037417	-0.045973	-0.003011	110.000000	93.500000	0.055000	-0.000000	-0.008248	-0.010055	-0.008835	
0.058508	0.037412	-0.045977	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008252	-0.009938	-0.008785	
0.059008	0.037406	-0.045981	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008160	-0.009668	-0.008723	
0.059508	0.037401	-0.045984	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008255	-0.009579	-0.008663	
0.060008	0.037394	-0.045988	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008213	-0.009476	-0.008650	
0.060508	0.037389	-0.045991	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008220	-0.009322	-0.008592	
0.061008	0.037384	-0.045995	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008233	-0.009083	-0.008463	
0.061508	0.037377	-0.045998	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008212	-0.008970	-0.008413	
0.062008	0.037371	-0.046002	-0.003010	110.000000	93.500000	0.055000	-0.000000	-0.008216	-0.008904	-0.008429	
0.062508	0.037367	-0.046005	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008236	-0.008704	-0.008432	
0.063009	0.037361	-0.046008	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008221	-0.008621	-0.008378	
0.063509	0.037355	-0.046011	-0.003009	110.000000	93.500000	0.055000	-0.000000	-0.008254	-0.008505	-0.008382	
0.064009	0.037349	-0.046015	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008212	-0.008326	-0.008298	
0.064509	0.037344	-0.046018	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008306	-0.008240	-0.008240	
0.065009	0.037338	-0.046021	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008299	-0.008103	-0.008242	
0.065509	0.037332	-0.046024	-0.003008	110.000000	93.500000	0.055000	-0.000000	-0.008315	-0.008001	-0.008205	
0.066009	0.037326	-0.046027	-0.003007	110.000000	93.500000	0.055000	-0.000000	-0.008295	-0.007797	-0.008162	
0.066509	0.037321	-0.046030	-0.003007	110.000000	93.500000	0.055000	-0.000000	-0.008311	-0.007751	-0.008126	
0.067009	0.037314	-0.046033	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008298	-0.007611	-0.008122	
0.067509	0.037309	-0.046036	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008371	-0.007542	-0.008120	
0.068009	0.037303	-0.046038	-0.003006	110.000000	93.500000	0.055000	-0.000000	-0.008331	-0.007367	-0.008039	
0.068509	0.037297	-0.046042	-0.003005	110.000000	93.500000	0.055000	-0.000000	-0.008342	-0.007217	-0.007985	
0.069009	0.037291	-0.046044	-0.003005	110.000000	93.500000	0.055000	-0.000000	-0.008446	-0.007188	-0.007952	
0.069509	0.037285	-0.046047	-0.003004	110.000000	93.500000	0.055000	-0.000000	-0.008412	-0.006933	-0.007864	
0.070010	0.037280	-0.046050	-0.003004	110.000000	93.500000	0.055000	-0.000000	-0.008437	-0.006838	-0.007836	
0.070510	0.037274	-0.046052	-0.003003	110.000000	93.500000	0.055000	-0.000000	-0.008431	-0.006700	-0.007839	
0.071010	0.037268	-0.046055	-0.003002	110.000000	93.500000	0.055000	-0.000000	-0.008431	-0.006634	-0.007788	
0.071510	0.037263	-0.046057	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.008515	-0.006473	-0.007662	
0.072010	0.037257	-0.046059	-0.003001	110.000000	93.500000	0.055000	-0.000000	-0.008497	-0.006359	-0.007615	
0.072510	0.037252	-0.046061	-0.003000	110.000000	93.500000	0.055000	-0.000000	-0.008512	-0.006285	-0.007625	
0.073010	0.037246	-0.046064	-0.002999	110.000000	93.500000	0.055000	-0.000000	-0.008523	-0.006101	-0.007521	
0.073510	0.037240	-0.046066	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008605	-0.006033	-0.007524	
0.074010	0.037235	-0.046068	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008636	-0.005954	-0.007482	
0.074510	0.037235	-0.046068	-0.002998	110.000000	93.500000	0.055000	-0.000000	-0.008576	-0.005794	-0.007456	
0.075010	0.037227	-0.046071	-0.002997	110.000000	93.500000	0.055000	-0.000000	-0.008576	-0.005794	-0.007456	
0.075510	0.037221	-0.046073	-0.002995	110.000000	93.500000	0.055000	-0.000000	-0.008632	-0.005614	-0.007387	
0.076010	0.037215	-0.046075	-0.002995	110.000000	93.500000	0.055000	-0.000000	-0.008696	-0.005566	-0.007335	
0.076510	0.037207	-0.046078	-0.002994	110.000000	93.500000	0.055000	-0.000000	-0.008693	-0.005425	-0.007324	
0.077010	0.037201	-0.046080	-0.002993	110.000000	93.500000	0.055000	-0.000000	-0.008749	-0.005240	-0.007266	
0.077511	0.037196	-0.046081	-0.002992	110.000000	93.500000	0.055000	-0.000000	-0.008783	-0.005192	-0.007240	
0.078011	0.037191	-0.046083	-0.002991	110.000000	93.500000	0.055000	-0.000000	-0.008859	-0.005050	-0.007169	
0.078511	0.037184	-0.046085	-0.002991	110.000000	93.500000	0.055000	-0.000000	-0.008832	-0.004931	-0.007114	
0.079011	0.037179	-0.046087	-0.002990	110.000000	93.500000	0.055000	-0.000000	-0.008888	-0.004874	-0.007168	
0.079511	0.037173	-0.046089	-0.002988	110.000000	93.500000	0.055000	-0.000000	-0.008861	-0.004811	-0.007114	
0.080011	0.037167	-0.046091	-0.002987	110.000000	93.500000	0.055000	-0.000000	-0.008961	-0.004668	-0.007056	
0.080511	0.037167	-0.046091	-0.002987	110.000000	93.500000	0.055000	-0.000000	-0.009007	-0.004610	-0.006988	
0.081011	0.037159	-0.046093	-0.002986	110.000000	93.500000	0.055000	-0.000000	-0.009007	-0.004610	-0.006988	
0.081511	0.037151	-0.046096	-0.002983	110.000000	93.500000	0.055000	-0.000000	-0.009001	-0.004467	-0.006952	
0.082011	0.037151	-0.046096	-0.002983	110.000000	93.500000	0.055000	-0.000000	-0.009074	-0.004322	-0.006783	
0.082511	0.037142	-0.046099	-0.002981	110.000000	93.500000	0.055000	-0.000000	-0.009074	-0.004322	-0.006783	
0.083011	0.037134	-0.046101	-0.002979	110.000000	93.500000	0.055000	-0.000000	-0.009151	-0.004251	-0.006746	
0.083511	0.037134	-0.046101	-0.002979	110.000000	93.500000	0.055000	-0.000000	-0.009134	-0.004055	-0.006643	
0.084011	0.037126	-0.046103	-0.002977	110.000000	93.500000	0.055000	-0.000000	-0.009134	-0.004055	-0.006643	
0.084511	0.037117	-0.046106	-0.002975	110.000000	93.500000	0.055000	-0.000000	-0.009219	-0.003969	-0.006546	
0.085012	0.037112	-0.046107	-0.002973	110.000000	93.500000	0.055000	-0.000000	-0.009272	-0.003854	-0.006496	
0.085512	0.037112	-0.046107	-0.002973	110.000000	93.500000	0.055000	-0.000000	-0.009331	-0.003802	-0.006438	
0.086012	0.037104	-0.046109	-0.002971	110.000000	93.500000	0.055000	-0.000000	-0.009331	-0.003802	-0.006438	
0.086512	0.037098	-0.046111	-0.002969	110.000000	93.500000	0.055000	-0.000000	-0.009301	-0.003692	-0.006355	
0.087012	0.037091	-0.046113	-0.002967	110.000000	93.500000	0.055000	-0.000000	-0.009406	-0.003663	-0.006322	
0.087512	0.037091	-0.046113	-0.002967	110.000000	93.500000	0.055000	-0.000000	-0.009413	-0.003601	-0.006216	
0.088012	0.037082	-0.046115	-0.002965	110.000000	93.500000	0.055000	-0.000000	-0.009413	-0.003601	-0.006216	
0.088512	0.037077	-0.046117	-0.002964	110.000000	93.500000	0.055000	-0.000000	-0.009459	-0.003478	-0.006155	
0.089012	0.037068	-0.046120	-0.002961	110.000000	93.500000	0.055000	-0.000000	-0.009458	-0.003477	-0.006154	
0.089512	0.037063	-0.046121	-0.002959	110.000000	93.500000	0.055000	-0.000000	-0.009587	-0.003426	-0.006059	
0.090012	0.037058	-0.046122	-0.002958	110.000000	93.500000	0.055000	-0.000000	-0.009609	-0.003419	-0.006013	
0.090512	0.037053	-0.046124	-0.002956	110.000000	93.500000	0.055000	-0.000000	-0.009559	-0.003315	-0.006012	
0.091012	0.037048	-0.046125	-0.002954	110.000000	93.500000	0.055000	-0.000000	-0.009643	-0.003298	-0.005927	
0.091512	0.037043	-0.046127	-0.002953	110.000000	93.500000	0.055000	-0.000000	-0.009694	-0.003282	-0.005784	
0.092012	0.037038	-0.046128	-0.002952	110.000000	93.500000	0.055000	-0.000000	-0.009638	-0.003270	-0.005774	
0.092513	0.037032	-0.046129	-0.002950	110.000000	93.500000	0.055000	-0.000000	-0.009615	-0.003192	-0.005721	
0.093013	0.037027	-0.046131	-0.002948	110.000000	93.500000	0.055000	-0.000000	-0.009688	-0.003200	-0.005691	
0.093513	0.037022	-0.046133	-0.002946	110.000000	93.500000	0.055000	-0.000000	-0.009678	-0.003144	-0.005551	
0.094013	0.037017	-0.046134	-0.002944	110.000000	93.500000	0.055000	-0.000000	-0.009693	-0.003145	-0.005519	
0.094513	0.037012	-0.046136	-0.002942	110.000000	93.500000	0.055000	-0.000000	-0.009719	-0.003111	-0.005436	
0.095013	0.037007	-0.046137	-0.002940	110.000000	93.500000	0.055000	-0.000000	-0.009739	-0.003094	-0.005379	
0.095513	0.037002	-0.046138	-0.002939	110.000000	93.500000	0.055000	-0.000000	-0.009703	-0.003074	-0.005329	
0.096013	0.036997	-0.046140	-0.002937	110.000000	93.500000	0.055000	-0.000000	-0.009764	-0.003080	-0.005253	
0.096522	0.036992	-0.046142	-0.002934	110.000000	93.500000	0.055000	-0.000000	-0.009739	-0.003040	-0.005244	
0.097023	0.036987	-0.046144	-0.002932	110.000000	93.500000	0.055000	-0.000000	-0.009733	-0.003063	-0.005167	
0.097523	0.036987	-0.046144	-0.002932	110.000000	93.500000	0.055000	-0.000000	-0.009737	-0.003043	-0.005059	
0.098023	0.036980	-0.046146	-0.002929	110.000000	93.500000	0.055000	-0.000000	-0.009737	-0.003043	-0.005059	
0.098523	0.036972	-0.046148	-0.002927	110.000000	93.500000	0.055000	-0.000000	-0.009792	-0.003071	-0.004975	
0.099023	0.036972	-0.046148	-0.002927	110.000000	93.500000	0.055000	-0.000000	-0.009747	-0.003048	-0.004952	
0.099523	0.036965	-0.046150	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.009747	-0.003048	-0.004952	
0.100023	0.036965	-0.046150	-0.002923	110.000000	93.500000	0.055000	-0.000000	-0.009747	-0.003048	-0.004952	
0.100523	0.036955	-0.046154	-0.002919	110.000000	93.500000	0.055000	-0.000000	-0.009757	-0.003031	-0.004777	
0.101023	0.036949	-0.046156	-0.002916	110.000000	93.500000	0.055000	-0.000000	-0.009785	-0.003073	-0.004693	
0.101523	0.036944	-0.046158	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.009697	-0.003031	-0.004587	
0.102023	0.036944	-0.046158	-0.002913	110.000000	93.500000	0.055000	-0.000000	-0.009769	-0.003095	-0.004523	
0.102523	0.036937	-0.046160	-0.002911	110.000000	93.500000	0.055000	-0.000000	-0.009769	-0.003095	-0.004523	
0.103023	0.036933	-0.046161	-0.002908	110.000000	93.500000	0.055000	-0.000000	-0.009702	-0.003091	-0.004442	
0.103523	0.036928	-0.046163	-0.002906	110.000000	93.500000	0.055000	-0.000000	-0.009687	-0.003055	-0.004367	
0.104023	0.036923	-0.046165	-0.002904	110.000000	93.500000	0.055000	-0.000000	-0.009681	-0.003057	-0.004194	
0.104524	0.036919	-0.046167	-0.002901	110.000000	93.500000	0.055000	-0.000000	-0.009658	-0.003074	-0.004137	
0.105024	0.036914	-0.046168	-0.002900	110.000000	93.500000	0.055000	-0.000000	-0.009641	-0.003093	-0.004082	
0.105524	0.036910	-0.046169	-0.002897	110.000000	93.500000	0.055000	-0.000000	-0.009641	-0.003093	-0.004082	
0.106024	0.036906	-0.046171	-0.002894	110.000000	93.500000	0.055000	-0.000000	-0.009619	-0.003113	-0.003912	
0.106524	0.036902	-0.046172	-0.002892	110.000000	93.500000	0.055000	-0.000000	-0.009660	-0.003082	-0.003800	
0.107024	0.036897	-0.046175	-0.002889	110.000000	93.500000	0.055000	-0.000000	-0.009660	-0.003082	-0.003800	
0.107524	0.036893	-0.046176	-0.002887	110.000000	93.500000	0.055000	-0.000000	-0.009733	-0.003169	-0.003744	
0.108024	0.036889	-0.046177	-0.002885	110.000000	93.500000	0.055000	-0.000000	-0.009660	-0.003163	-0.003661	
0.108524	0.036882	-0.046180	-0.002881	110.000000	93.500000	0.055000	-0.000000	-0.009627	-0.003123	-0.003578	
0.109024	0.036878	-0.046181	-0.002879	110.000000	93.500000	0.055000	-0.000000	-0.009603	-0.003143	-0.003447	
0.109524	0.036874	-0.046183	-0.002876	110.000000	93.500000	0.055000	-0.000000	-0.009556	-0.003120	-0.003422	
0.110024	0.036874	-0.046183	-0.002876	110.000000	93.500000	0.055000	-0.000000	-0.009575	-0.003124	-0.003351	
0.110524	0.036867	-0.046185	-0.002873	110.000000	93.500000	0.055000	-0.000000	-0.009575	-0.003124	-0.003351	
0.111024	0.036867	-0.046185	-0.002873	110.000000	93.500000	0.055000	-0.000000	-0.009560	-0.003122	-0.003271	
0.111524	0.036859	-0.046188	-0.002867	110.000000	93.500000	0.055000	-0.000000	-0.009560	-0.003122	-0.003271	
0.112038	0.036855	-0.046189	-0.002865	110.000000	93.500000	0.055000	-0.000000	-0.009562	-0.003125	-0.003160	
