Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.030955	-0.045530	-0.002054	110.000000	77.000000	0.040000	-0.000000	0.009507	-0.030960	-0.023092	
0.017002	0.030951	-0.045544	-0.002066	110.000000	77.000000	0.040000	-0.000000	0.009445	-0.030675	-0.023130	
0.017502	0.030945	-0.045558	-0.002078	110.000000	77.000000	0.040000	-0.000000	0.009410	-0.030626	-0.023184	
0.018002	0.030939	-0.045572	-0.002090	110.000000	77.000000	0.040000	-0.000000	0.009360	-0.030423	-0.023247	
0.018502	0.030934	-0.045586	-0.002101	110.000000	77.000000	0.040000	-0.000000	0.009329	-0.030244	-0.023256	
0.019003	0.030928	-0.045599	-0.002112	110.000000	77.000000	0.040000	-0.000000	0.009208	-0.030041	-0.023285	
0.019503	0.030922	-0.045614	-0.002123	110.000000	77.000000	0.040000	-0.000000	0.009147	-0.029910	-0.023269	
0.020003	0.030917	-0.045627	-0.002135	110.000000	77.000000	0.040000	-0.000000	0.009112	-0.029718	-0.023268	
0.020503	0.030911	-0.045641	-0.002145	110.000000	77.000000	0.040000	-0.000000	0.009047	-0.029511	-0.023284	
0.021003	0.030906	-0.045655	-0.002157	110.000000	77.000000	0.040000	-0.000000	0.009005	-0.029207	-0.023317	
0.021503	0.030900	-0.045668	-0.002168	110.000000	77.000000	0.040000	-0.000000	0.008923	-0.029050	-0.023358	
0.022003	0.030894	-0.045681	-0.002178	110.000000	77.000000	0.040000	-0.000000	0.008817	-0.028862	-0.023329	
0.022503	0.030889	-0.045694	-0.002190	110.000000	77.000000	0.040000	-0.000000	0.008830	-0.028761	-0.023330	
0.023003	0.030884	-0.045708	-0.002200	110.000000	77.000000	0.040000	-0.000000	0.008744	-0.028596	-0.023421	
0.023503	0.030878	-0.045721	-0.002212	110.000000	77.000000	0.040000	-0.000000	0.008703	-0.028385	-0.023406	
0.024003	0.030872	-0.045733	-0.002223	110.000000	77.000000	0.040000	-0.000000	0.008651	-0.028172	-0.023464	
0.024503	0.030866	-0.045746	-0.002233	110.000000	77.000000	0.040000	-0.000000	0.008550	-0.027999	-0.023444	
0.025003	0.030860	-0.045759	-0.002245	110.000000	77.000000	0.040000	-0.000000	0.008446	-0.027876	-0.023487	
0.025503	0.030854	-0.045771	-0.002256	110.000000	77.000000	0.040000	-0.000000	0.008456	-0.027677	-0.023548	
0.026003	0.030849	-0.045784	-0.002267	110.000000	77.000000	0.040000	-0.000000	0.008412	-0.027452	-0.023519	
0.026504	0.030843	-0.045796	-0.002279	110.000000	77.000000	0.040000	-0.000000	0.008332	-0.027297	-0.023677	
0.027004	0.030837	-0.045808	-0.002290	110.000000	77.000000	0.040000	-0.000000	0.008278	-0.027087	-0.023617	
0.027504	0.030831	-0.045821	-0.002301	110.000000	77.000000	0.040000	-0.000000	0.008164	-0.026973	-0.023623	
0.028004	0.030825	-0.045833	-0.002312	110.000000	77.000000	0.040000	-0.000000	0.008115	-0.026774	-0.023692	
0.028504	0.030820	-0.045844	-0.002324	110.000000	77.000000	0.040000	-0.000000	0.008062	-0.026534	-0.023748	
0.029004	0.030813	-0.045856	-0.002334	110.000000	77.000000	0.040000	-0.000000	0.007937	-0.026391	-0.023730	
0.029504	0.030807	-0.045868	-0.002346	110.000000	77.000000	0.040000	-0.000000	0.007853	-0.026228	-0.023765	
0.030004	0.030801	-0.045880	-0.002356	110.000000	77.000000	0.040000	-0.000000	0.007825	-0.026054	-0.023782	
0.030504	0.030794	-0.045892	-0.002368	110.000000	77.000000	0.040000	-0.000000	0.007761	-0.025997	-0.023844	
0.031004	0.030789	-0.045903	-0.002378	110.000000	77.000000	0.040000	-0.000000	0.007660	-0.025822	-0.023820	
0.031504	0.030782	-0.045915	-0.002389	110.000000	77.000000	0.040000	-0.000000	0.007468	-0.025621	-0.023828	
0.032004	0.030776	-0.045926	-0.002401	110.000000	77.000000	0.040000	-0.000000	0.007497	-0.025508	-0.023888	
0.032504	0.030769	-0.045938	-0.002411	110.000000	77.000000	0.040000	-0.000000	0.007397	-0.025334	-0.023864	
0.033004	0.030763	-0.045950	-0.002421	110.000000	77.000000	0.040000	-0.000000	0.007281	-0.025213	-0.023862	
0.033504	0.030756	-0.045961	-0.002432	110.000000	77.000000	0.040000	-0.000000	0.007199	-0.024955	-0.023867	
0.034005	0.030750	-0.045972	-0.002442	110.000000	77.000000	0.040000	-0.000000	0.007149	-0.024856	-0.023841	
0.034505	0.030744	-0.045984	-0.002453	110.000000	77.000000	0.040000	-0.000000	0.007010	-0.024610	-0.023874	
0.035005	0.030736	-0.045996	-0.002464	110.000000	77.000000	0.040000	-0.000000	0.006940	-0.024446	-0.023948	
0.035505	0.030730	-0.046007	-0.002474	110.000000	77.000000	0.040000	-0.000000	0.006843	-0.024289	-0.023946	
0.036005	0.030723	-0.046018	-0.002484	110.000000	77.000000	0.040000	-0.000000	0.006719	-0.024148	-0.023926	
0.036505	0.030716	-0.046029	-0.002494	110.000000	77.000000	0.040000	-0.000000	0.006670	-0.024066	-0.023967	
0.037005	0.030710	-0.046039	-0.002505	110.000000	77.000000	0.040000	-0.000000	0.006673	-0.023849	-0.024007	
0.037505	0.030703	-0.046050	-0.002515	110.000000	77.000000	0.040000	-0.000000	0.006503	-0.023627	-0.024069	
0.038005	0.030696	-0.046060	-0.002526	110.000000	77.000000	0.040000	-0.000000	0.006449	-0.023409	-0.024122	
0.038505	0.030689	-0.046071	-0.002537	110.000000	77.000000	0.040000	-0.000000	0.006332	-0.023291	-0.024124	
0.039005	0.030682	-0.046081	-0.002547	110.000000	77.000000	0.040000	-0.000000	0.006275	-0.023216	-0.024097	
0.039505	0.030675	-0.046091	-0.002558	110.000000	77.000000	0.040000	-0.000000	0.006197	-0.022923	-0.024223	
0.040005	0.030668	-0.046102	-0.002568	110.000000	77.000000	0.040000	-0.000000	0.006164	-0.022878	-0.024252	
0.040505	0.030661	-0.046112	-0.002579	110.000000	77.000000	0.040000	-0.000000	0.006062	-0.022697	-0.024219	
0.041005	0.030654	-0.046122	-0.002589	110.000000	77.000000	0.040000	-0.000000	0.005931	-0.022570	-0.024287	
0.041506	0.030646	-0.046132	-0.002601	110.000000	77.000000	0.040000	-0.000000	0.005880	-0.022360	-0.024339	
0.042006	0.030639	-0.046141	-0.002611	110.000000	77.000000	0.040000	-0.000000	0.005801	-0.022214	-0.024382	
0.042506	0.030632	-0.046151	-0.002621	110.000000	77.000000	0.040000	-0.000000	0.005673	-0.021931	-0.024362	
0.043006	0.030624	-0.046160	-0.002632	110.000000	77.000000	0.040000	-0.000000	0.005599	-0.021854	-0.024436	
0.043506	0.030617	-0.046170	-0.002641	110.000000	77.000000	0.040000	-0.000000	0.005414	-0.021738	-0.024400	
0.044006	0.030606	-0.046184	-0.002657	110.000000	77.000000	0.040000	-0.000000	0.005414	-0.021738	-0.024400	
0.044506	0.030599	-0.046193	-0.002667	110.000000	77.000000	0.040000	-0.000000	0.005248	-0.021435	-0.024448	
0.045006	0.030592	-0.046203	-0.002676	110.000000	77.000000	0.040000	-0.000000	0.005159	-0.021252	-0.024453	
0.045506	0.030584	-0.046212	-0.002686	110.000000	77.000000	0.040000	-0.000000	0.005060	-0.021085	-0.024438	
0.046006	0.030576	-0.046222	-0.002696	110.000000	77.000000	0.040000	-0.000000	0.004925	-0.020945	-0.024494	
0.046506	0.030569	-0.046231	-0.002705	110.000000	77.000000	0.040000	-0.000000	0.004838	-0.020767	-0.024505	
0.047006	0.030561	-0.046240	-0.002715	110.000000	77.000000	0.040000	-0.000000	0.004629	-0.020624	-0.024399	
0.047506	0.030553	-0.046250	-0.002724	110.000000	77.000000	0.040000	-0.000000	0.004580	-0.020426	-0.024467	
0.048006	0.030545	-0.046258	-0.002734	110.000000	77.000000	0.040000	-0.000000	0.004429	-0.020279	-0.024476	
0.048506	0.030537	-0.046267	-0.002744	110.000000	77.000000	0.040000	-0.000000	0.004327	-0.020103	-0.024448	
0.049007	0.030529	-0.046276	-0.002754	110.000000	77.000000	0.040000	-0.000000	0.004213	-0.019989	-0.024574	
0.049507	0.030521	-0.046285	-0.002763	110.000000	77.000000	0.040000	-0.000000	0.004146	-0.019778	-0.024588	
0.050007	0.030513	-0.046293	-0.002773	110.000000	77.000000	0.040000	-0.000000	0.004046	-0.019612	-0.024574	
0.050507	0.030505	-0.046302	-0.002782	110.000000	77.000000	0.040000	-0.000000	0.003943	-0.019426	-0.024656	
0.051007	0.030497	-0.046310	-0.002792	110.000000	77.000000	0.040000	-0.000000	0.003844	-0.019261	-0.024644	
0.051507	0.030489	-0.046318	-0.002802	110.000000	77.000000	0.040000	-0.000000	0.003759	-0.019091	-0.024661	
0.052007	0.030481	-0.046326	-0.002811	110.000000	77.000000	0.040000	-0.000000	0.003625	-0.018954	-0.024720	
0.052507	0.030473	-0.046334	-0.002822	110.000000	77.000000	0.040000	-0.000000	0.003557	-0.018742	-0.024732	
0.053007	0.030465	-0.046342	-0.002831	110.000000	77.000000	0.040000	-0.000000	0.003474	-0.018580	-0.024760	
0.053507	0.030458	-0.046350	-0.002841	110.000000	77.000000	0.040000	-0.000000	0.003373	-0.018408	-0.024738	
0.054007	0.030449	-0.046358	-0.002850	110.000000	77.000000	0.040000	-0.000000	0.003321	-0.018195	-0.024785	
0.054507	0.030441	-0.046365	-0.002860	110.000000	77.000000	0.040000	-0.000000	0.003189	-0.018076	-0.024747	
0.055007	0.030433	-0.046373	-0.002870	110.000000	77.000000	0.040000	-0.000000	0.003118	-0.017846	-0.024734	
0.055507	0.030425	-0.046380	-0.002880	110.000000	77.000000	0.040000	-0.000000	0.002985	-0.017712	-0.024797	
0.056007	0.030418	-0.046387	-0.002889	110.000000	77.000000	0.040000	-0.000000	0.002954	-0.017534	-0.024805	
0.056508	0.030409	-0.046395	-0.002898	110.000000	77.000000	0.040000	-0.000000	0.002886	-0.017321	-0.024693	
0.057008	0.030401	-0.046402	-0.002908	110.000000	77.000000	0.040000	-0.000000	0.002732	-0.017166	-0.024691	
0.057508	0.030394	-0.046409	-0.002917	110.000000	77.000000	0.040000	-0.000000	0.002637	-0.017076	-0.024762	
0.058008	0.030385	-0.046416	-0.002927	110.000000	77.000000	0.040000	-0.000000	0.002606	-0.016896	-0.024645	
0.058508	0.030377	-0.046424	-0.002935	110.000000	77.000000	0.040000	-0.000000	0.002556	-0.016695	-0.024707	
0.059008	0.030369	-0.046431	-0.002945	110.000000	77.000000	0.040000	-0.000000	0.002424	-0.016525	-0.024671	
0.059508	0.030361	-0.046437	-0.002955	110.000000	77.000000	0.040000	-0.000000	0.002341	-0.016372	-0.024714	
0.060008	0.030353	-0.046445	-0.002963	110.000000	77.000000	0.040000	-0.000000	0.002328	-0.016281	-0.024717	
0.060508	0.030345	-0.046452	-0.002972	110.000000	77.000000	0.040000	-0.000000	0.002223	-0.016006	-0.024592	
0.061008	0.030336	-0.046459	-0.002981	110.000000	77.000000	0.040000	-0.000000	0.002216	-0.015948	-0.024631	
0.061508	0.030328	-0.046466	-0.002991	110.000000	77.000000	0.040000	-0.000000	0.002137	-0.015807	-0.024684	
0.062008	0.030320	-0.046472	-0.003000	110.000000	77.000000	0.040000	-0.000000	0.002127	-0.015657	-0.024763	
0.062508	0.030311	-0.046479	-0.003010	110.000000	77.000000	0.040000	-0.000000	0.002045	-0.015497	-0.024666	
0.063008	0.030311	-0.046479	-0.003010	110.000000	77.000000	0.040000	-0.000000	0.002065	-0.015292	-0.024754	
0.063508	0.030299	-0.046489	-0.003023	110.000000	77.000000	0.040000	-0.000000	0.002065	-0.015292	-0.024754	
0.064009	0.030286	-0.046499	-0.003038	110.000000	77.000000	0.040000	-0.000000	0.001937	-0.015020	-0.024657	
0.064509	0.030278	-0.046505	-0.003047	110.000000	77.000000	0.040000	-0.000000	0.001932	-0.014725	-0.024708	
0.065009	0.030269	-0.046511	-0.003056	110.000000	77.000000	0.040000	-0.000000	0.001869	-0.014599	-0.024703	
0.065509	0.030262	-0.046517	-0.003065	110.000000	77.000000	0.040000	-0.000000	0.001858	-0.014433	-0.024765	
0.066009	0.030253	-0.046523	-0.003074	110.000000	77.000000	0.040000	-0.000000	0.001845	-0.014262	-0.024693	
0.066509	0.030245	-0.046529	-0.003084	110.000000	77.000000	0.040000	-0.000000	0.001781	-0.014129	-0.024677	
0.067009	0.030237	-0.046536	-0.003093	110.000000	77.000000	0.040000	-0.000000	0.001789	-0.013988	-0.024687	
0.067509	0.030230	-0.046541	-0.003102	110.000000	77.000000	0.040000	-0.000000	0.001692	-0.013895	-0.024631	
0.068009	0.030221	-0.046547	-0.003111	110.000000	77.000000	0.040000	-0.000000	0.001728	-0.013777	-0.024598	
0.068509	0.030213	-0.046552	-0.003120	110.000000	77.000000	0.040000	-0.000000	0.001635	-0.013609	-0.024603	
0.069009	0.030204	-0.046559	-0.003129	110.000000	77.000000	0.040000	-0.000000	0.001622	-0.013523	-0.024599	
0.069509	0.030197	-0.046564	-0.003139	110.000000	77.000000	0.040000	-0.000000	0.001580	-0.013336	-0.024597	
0.070009	0.030197	-0.046564	-0.003139	110.000000	77.000000	0.040000	-0.000000	0.001620	-0.013148	-0.024505	
0.070510	0.030184	-0.046572	-0.003153	110.000000	77.000000	0.040000	-0.000000	0.001542	-0.012993	-0.024532	
0.071010	0.030176	-0.046578	-0.003162	110.000000	77.000000	0.040000	-0.000000	0.001465	-0.012915	-0.024530	
0.071510	0.030168	-0.046583	-0.003171	110.000000	77.000000	0.040000	-0.000000	0.001472	-0.012769	-0.024526	
0.072010	0.030160	-0.046588	-0.003180	110.000000	77.000000	0.040000	-0.000000	0.001461	-0.012608	-0.024464	
0.072510	0.030152	-0.046594	-0.003189	110.000000	77.000000	0.040000	-0.000000	0.001418	-0.012503	-0.024524	
0.073010	0.030143	-0.046599	-0.003198	110.000000	77.000000	0.040000	-0.000000	0.001392	-0.012399	-0.024487	
0.073510	0.030134	-0.046604	-0.003207	110.000000	77.000000	0.040000	-0.000000	0.001392	-0.012399	-0.024487	
0.074010	0.030122	-0.046612	-0.003220	110.000000	77.000000	0.040000	-0.000000	0.001380	-0.012232	-0.024542	
0.074510	0.030113	-0.046617	-0.003229	110.000000	77.000000	0.040000	-0.000000	0.001288	-0.012064	-0.024475	
0.075010	0.030105	-0.046622	-0.003238	110.000000	77.000000	0.040000	-0.000000	0.001267	-0.012003	-0.024526	
0.075510	0.030096	-0.046628	-0.003246	110.000000	77.000000	0.040000	-0.000000	0.001257	-0.011854	-0.024609	
0.076010	0.030087	-0.046633	-0.003255	110.000000	77.000000	0.040000	-0.000000	0.001206	-0.011676	-0.024542	
0.076510	0.030080	-0.046637	-0.003265	110.000000	77.000000	0.040000	-0.000000	0.001142	-0.011537	-0.024512	
0.077010	0.030071	-0.046642	-0.003273	110.000000	77.000000	0.040000	-0.000000	0.001182	-0.011348	-0.024544	
0.077510	0.030062	-0.046647	-0.003283	110.000000	77.000000	0.040000	-0.000000	0.001138	-0.011230	-0.024455	
0.078011	0.030053	-0.046652	-0.003291	110.000000	77.000000	0.040000	-0.000000	0.001152	-0.011073	-0.024547	
0.078511	0.030045	-0.046656	-0.003299	110.000000	77.000000	0.040000	-0.000000	0.001063	-0.011037	-0.024536	
0.079012	0.030036	-0.046660	-0.003309	110.000000	77.000000	0.040000	-0.000000	0.000965	-0.010841	-0.024451	
0.079513	0.030028	-0.046665	-0.003317	110.000000	77.000000	0.040000	-0.000000	0.000968	-0.010762	-0.024476	
0.080013	0.030028	-0.046665	-0.003317	110.000000	77.000000	0.040000	-0.000000	0.000946	-0.010582	-0.024392	
0.080513	0.030015	-0.046671	-0.003331	110.000000	77.000000	0.040000	-0.000000	0.000896	-0.010432	-0.024440	
0.081013	0.030007	-0.046675	-0.003339	110.000000	77.000000	0.040000	-0.000000	0.000884	-0.010267	-0.024366	
0.081513	0.029994	-0.046681	-0.003353	110.000000	77.000000	0.040000	-0.000000	0.000884	-0.010267	-0.024366	
0.082013	0.029985	-0.046685	-0.003361	110.000000	77.000000	0.040000	-0.000000	0.000814	-0.010000	-0.024411	
0.082513	0.029985	-0.046685	-0.003361	110.000000	77.000000	0.040000	-0.000000	0.000814	-0.010000	-0.024411	
0.083013	0.029968	-0.046693	-0.003378	110.000000	77.000000	0.040000	-0.000000	0.000684	-0.009943	-0.024436	
0.083513	0.029968	-0.046693	-0.003378	110.000000	77.000000	0.040000	-0.000000	0.000628	-0.009665	-0.024419	
0.084013	0.029955	-0.046698	-0.003392	110.000000	77.000000	0.040000	-0.000000	0.000595	-0.009463	-0.024419	
0.084513	0.029946	-0.046703	-0.003400	110.000000	77.000000	0.040000	-0.000000	0.000466	-0.009403	-0.024434	
0.085013	0.029933	-0.046708	-0.003413	110.000000	77.000000	0.040000	-0.000000	0.000466	-0.009403	-0.024434	
0.085513	0.029924	-0.046712	-0.003421	110.000000	77.000000	0.040000	-0.000000	0.000417	-0.009221	-0.024413	
0.086013	0.029915	-0.046715	-0.003430	110.000000	77.000000	0.040000	-0.000000	0.000355	-0.009086	-0.024387	
0.086513	0.029906	-0.046719	-0.003438	110.000000	77.000000	0.040000	-0.000000	0.000310	-0.008964	-0.024412	
0.087014	0.029897	-0.046723	-0.003447	110.000000	77.000000	0.040000	-0.000000	0.000214	-0.008873	-0.024489	
0.087514	0.029888	-0.046726	-0.003455	110.000000	77.000000	0.040000	-0.000000	0.000170	-0.008743	-0.024493	
0.088014	0.029879	-0.046730	-0.003464	110.000000	77.000000	0.040000	-0.000000	0.000107	-0.008609	-0.024469	
0.088514	0.029870	-0.046734	-0.003472	110.000000	77.000000	0.040000	-0.000000	0.000030	-0.008538	-0.024485	
0.089014	0.029860	-0.046738	-0.003480	110.000000	77.000000	0.040000	-0.000000	-0.000009	-0.008361	-0.024492	
0.089514	0.029852	-0.046740	-0.003489	110.000000	77.000000	0.040000	-0.000000	-0.000063	-0.008345	-0.024535	
0.090014	0.029843	-0.046744	-0.003497	110.000000	77.000000	0.040000	-0.000000	-0.000079	-0.008136	-0.024486	
0.090514	0.029834	-0.046747	-0.003505	110.000000	77.000000	0.040000	-0.000000	-0.000143	-0.008001	-0.024466	
0.091014	0.029824	-0.046751	-0.003514	110.000000	77.000000	0.040000	-0.000000	-0.000169	-0.007902	-0.024438	
0.091514	0.029815	-0.046754	-0.003522	110.000000	77.000000	0.040000	-0.000000	-0.000280	-0.007862	-0.024524	
0.092014	0.029806	-0.046757	-0.003531	110.000000	77.000000	0.040000	-0.000000	-0.000344	-0.007847	-0.024511	
0.092514	0.029798	-0.046760	-0.003538	110.000000	77.000000	0.040000	-0.000000	-0.000336	-0.007711	-0.024523	
0.093014	0.029798	-0.046760	-0.003538	110.000000	77.000000	0.040000	-0.000000	-0.000381	-0.007470	-0.024429	
0.093514	0.029784	-0.046765	-0.003551	110.000000	77.000000	0.040000	-0.000000	-0.000381	-0.007470	-0.024429	
0.094014	0.029784	-0.046765	-0.003551	110.000000	77.000000	0.040000	-0.000000	-0.000425	-0.007414	-0.024459	
0.094515	0.029767	-0.046771	-0.003567	110.000000	77.000000	0.040000	-0.000000	-0.000513	-0.007183	-0.024411	
0.095015	0.029757	-0.046774	-0.003576	110.000000	77.000000	0.040000	-0.000000	-0.000608	-0.007088	-0.024415	
0.095515	0.029748	-0.046777	-0.003584	110.000000	77.000000	0.040000	-0.000000	-0.000629	-0.007059	-0.024443	
0.096015	0.029739	-0.046780	-0.003592	110.000000	77.000000	0.040000	-0.000000	-0.000704	-0.006985	-0.024448	
0.096515	0.029726	-0.046784	-0.003604	110.000000	77.000000	0.040000	-0.000000	-0.000704	-0.006985	-0.024448	
0.097015	0.029726	-0.046784	-0.003604	110.000000	77.000000	0.040000	-0.000000	-0.000748	-0.006875	-0.024371	
0.097515	0.029713	-0.046788	-0.003616	110.000000	77.000000	0.040000	-0.000000	-0.000859	-0.006703	-0.024345	
0.098015	0.029704	-0.046791	-0.003625	110.000000	77.000000	0.040000	-0.000000	-0.000838	-0.006638	-0.024389	
0.098515	0.029694	-0.046794	-0.003633	110.000000	77.000000	0.040000	-0.000000	-0.000900	-0.006574	-0.024400	
0.099015	0.029685	-0.046796	-0.003641	110.000000	77.000000	0.040000	-0.000000	-0.000926	-0.006479	-0.024388	
0.099515	0.029676	-0.046799	-0.003649	110.000000	77.000000	0.040000	-0.000000	-0.000955	-0.006453	-0.024356	
0.100015	0.029667	-0.046802	-0.003658	110.000000	77.000000	0.040000	-0.000000	-0.000985	-0.006342	-0.024388	
0.100515	0.029658	-0.046805	-0.003665	110.000000	77.000000	0.040000	-0.000000	-0.001024	-0.006303	-0.024388	
0.101015	0.029649	-0.046807	-0.003673	110.000000	77.000000	0.040000	-0.000000	-0.001082	-0.006252	-0.024344	
0.101515	0.029640	-0.046810	-0.003681	110.000000	77.000000	0.040000	-0.000000	-0.001054	-0.006130	-0.024276	
0.102016	0.029632	-0.046812	-0.003689	110.000000	77.000000	0.040000	-0.000000	-0.001112	-0.006076	-0.024221	
0.102516	0.029623	-0.046815	-0.003697	110.000000	77.000000	0.040000	-0.000000	-0.001118	-0.005996	-0.024261	
0.103016	0.029614	-0.046817	-0.003705	110.000000	77.000000	0.040000	-0.000000	-0.001124	-0.005919	-0.024170	
0.103516	0.029604	-0.046820	-0.003713	110.000000	77.000000	0.040000	-0.000000	-0.001182	-0.005858	-0.024227	
0.104016	0.029591	-0.046824	-0.003724	110.000000	77.000000	0.040000	-0.000000	-0.001182	-0.005858	-0.024227	
0.104516	0.029582	-0.046826	-0.003732	110.000000	77.000000	0.040000	-0.000000	-0.001268	-0.005770	-0.024053	
0.105016	0.029573	-0.046829	-0.003739	110.000000	77.000000	0.040000	-0.000000	-0.001254	-0.005730	-0.024083	
0.105516	0.029564	-0.046831	-0.003747	110.000000	77.000000	0.040000	-0.000000	-0.001311	-0.005675	-0.024020	
0.106016	0.029555	-0.046833	-0.003755	110.000000	77.000000	0.040000	-0.000000	-0.001318	-0.005598	-0.024065	
0.106516	0.029547	-0.046835	-0.003762	110.000000	77.000000	0.040000	-0.000000	-0.001341	-0.005508	-0.023921	
0.107016	0.029538	-0.046838	-0.003769	110.000000	77.000000	0.040000	-0.000000	-0.001315	-0.005392	-0.023874	
0.107516	0.029529	-0.046840	-0.003777	110.000000	77.000000	0.040000	-0.000000	-0.001422	-0.005358	-0.023836	
0.108016	0.029519	-0.046843	-0.003784	110.000000	77.000000	0.040000	-0.000000	-0.001424	-0.005361	-0.023855	
0.108516	0.029511	-0.046844	-0.003792	110.000000	77.000000	0.040000	-0.000000	-0.001513	-0.005263	-0.023803	
0.109016	0.029502	-0.046846	-0.003800	110.000000	77.000000	0.040000	-0.000000	-0.001549	-0.005133	-0.023740	
0.109517	0.029493	-0.046848	-0.003806	110.000000	77.000000	0.040000	-0.000000	-0.001577	-0.005129	-0.023786	
0.110017	0.029484	-0.046850	-0.003814	110.000000	77.000000	0.040000	-0.000000	-0.001601	-0.005038	-0.023644	
0.110517	0.029475	-0.046853	-0.003821	110.000000	77.000000	0.040000	-0.000000	-0.001658	-0.004983	-0.023580	
0.111017	0.029466	-0.046855	-0.003827	110.000000	77.000000	0.040000	-0.000000	-0.001697	-0.004944	-0.023581	
0.111517	0.029457	-0.046856	-0.003835	110.000000	77.000000	0.040000	-0.000000	-0.001825	-0.004880	-0.023484	
0.112017	0.029448	-0.046858	-0.003842	110.000000	77.000000	0.040000	-0.000000	-0.001780	-0.004808	-0.023495	
0.112517	0.029439	-0.046860	-0.003849	110.000000	77.000000	0.040000	-0.000000	-0.001836	-0.004737	-0.023426	
0.113017	0.029430	-0.046862	-0.003856	110.000000	77.000000	0.040000	-0.000000	-0.001927	-0.004729	-0.023353	
0.113517	0.029430	-0.046862	-0.003856	110.000000	77.000000	0.040000	-0.000000	-0.001969	-0.004614	-0.023255	
