Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.030159	-0.045669	-0.003850	70.000000	59.500000	0.030000	-0.000000	-0.004045	-0.005388	0.003873	
0.025003	0.030159	-0.045672	-0.003848	70.000000	59.500000	0.030000	-0.000000	-0.003981	-0.005302	0.003813	
0.025503	0.030159	-0.045672	-0.003848	70.000000	59.500000	0.030000	-0.000000	-0.003980	-0.005300	0.003812	
0.026003	0.030159	-0.045674	-0.003845	70.000000	59.500000	0.030000	-0.000000	-0.003943	-0.005250	0.003777	
0.026504	0.030159	-0.045676	-0.003843	70.000000	59.500000	0.030000	-0.000000	-0.003915	-0.005212	0.003751	
0.027004	0.030159	-0.045679	-0.003840	70.000000	59.500000	0.030000	-0.000000	-0.003901	-0.005152	0.003777	
0.027504	0.030159	-0.045681	-0.003838	70.000000	59.500000	0.030000	-0.000000	-0.003865	-0.005103	0.003743	
0.028004	0.030159	-0.045683	-0.003835	70.000000	59.500000	0.030000	-0.000000	-0.003836	-0.005064	0.003716	
0.028504	0.030159	-0.045685	-0.003833	70.000000	59.500000	0.030000	-0.000000	-0.003803	-0.005019	0.003685	
0.029004	0.030159	-0.045687	-0.003831	70.000000	59.500000	0.030000	-0.000000	-0.003739	-0.004932	0.003625	
0.029504	0.030159	-0.045690	-0.003828	70.000000	59.500000	0.030000	-0.000000	-0.003740	-0.004933	0.003625	
0.030004	0.030159	-0.045692	-0.003826	70.000000	59.500000	0.030000	-0.000000	-0.003673	-0.004842	0.003562	
0.030504	0.030159	-0.045695	-0.003823	70.000000	59.500000	0.030000	-0.000000	-0.003673	-0.004842	0.003562	
0.031004	0.030159	-0.045697	-0.003821	70.000000	59.500000	0.030000	-0.000000	-0.003637	-0.004789	0.003533	
0.031504	0.030159	-0.045699	-0.003818	70.000000	59.500000	0.030000	-0.000000	-0.003610	-0.004757	0.003504	
0.032004	0.030159	-0.045701	-0.003816	70.000000	59.500000	0.030000	-0.000000	-0.003630	-0.004743	0.003562	
0.032504	0.030159	-0.045703	-0.003814	70.000000	59.500000	0.030000	-0.000000	-0.003566	-0.004656	0.003502	
0.033004	0.030160	-0.045705	-0.003812	70.000000	59.500000	0.030000	-0.000000	-0.003533	-0.004611	0.003470	
0.033504	0.030160	-0.045706	-0.003810	70.000000	59.500000	0.030000	-0.000000	-0.003399	-0.004519	0.003380	
0.034005	0.030160	-0.045708	-0.003808	70.000000	59.500000	0.030000	-0.000000	-0.003367	-0.004474	0.003350	
0.034505	0.030159	-0.045710	-0.003806	70.000000	59.500000	0.030000	-0.000000	-0.003335	-0.004431	0.003319	
0.035005	0.030159	-0.045712	-0.003804	70.000000	59.500000	0.030000	-0.000000	-0.003303	-0.004387	0.003289	
0.035505	0.030159	-0.045714	-0.003802	70.000000	59.500000	0.030000	-0.000000	-0.003303	-0.004387	0.003289	
0.036005	0.030159	-0.045716	-0.003800	70.000000	59.500000	0.030000	-0.000000	-0.003270	-0.004343	0.003259	
0.036505	0.030160	-0.045718	-0.003798	70.000000	59.500000	0.030000	-0.000000	-0.003224	-0.004240	0.003255	
0.037005	0.030160	-0.045720	-0.003796	70.000000	59.500000	0.030000	-0.000000	-0.003192	-0.004197	0.003225	
0.037505	0.030159	-0.045722	-0.003794	70.000000	59.500000	0.030000	-0.000000	-0.003173	-0.004212	0.003168	
0.038005	0.030159	-0.045723	-0.003792	70.000000	59.500000	0.030000	-0.000000	-0.003109	-0.004124	0.003107	
0.038505	0.030159	-0.045725	-0.003790	70.000000	59.500000	0.030000	-0.000000	-0.003076	-0.004080	0.003077	
0.039005	0.030159	-0.045727	-0.003788	70.000000	59.500000	0.030000	-0.000000	-0.003045	-0.004038	0.003047	
0.039505	0.030159	-0.045729	-0.003786	70.000000	59.500000	0.030000	-0.000000	-0.003044	-0.004037	0.003046	
0.040005	0.030159	-0.045730	-0.003785	70.000000	59.500000	0.030000	-0.000000	-0.002980	-0.003950	0.002986	
0.040505	0.030159	-0.045732	-0.003783	70.000000	59.500000	0.030000	-0.000000	-0.002951	-0.003911	0.002960	
0.041005	0.030159	-0.045734	-0.003781	70.000000	59.500000	0.030000	-0.000000	-0.002949	-0.003907	0.002957	
0.041506	0.030159	-0.045735	-0.003780	70.000000	59.500000	0.030000	-0.000000	-0.002865	-0.003834	0.002839	
0.042006	0.030159	-0.045737	-0.003777	70.000000	59.500000	0.030000	-0.000000	-0.002887	-0.003823	0.002899	
0.042506	0.030159	-0.045738	-0.003776	70.000000	59.500000	0.030000	-0.000000	-0.002819	-0.003731	0.002835	
0.043006	0.030160	-0.045740	-0.003774	70.000000	59.500000	0.030000	-0.000000	-0.002819	-0.003731	0.002835	
0.043507	0.030160	-0.045741	-0.003773	70.000000	59.500000	0.030000	-0.000000	-0.002768	-0.003711	0.002862	
0.044007	0.030160	-0.045741	-0.003773	70.000000	59.500000	0.030000	-0.000000	-0.002731	-0.003661	0.002827	
0.044507	0.030160	-0.045745	-0.003769	70.000000	59.500000	0.030000	-0.000000	-0.002652	-0.003554	0.002758	
0.045007	0.030160	-0.045746	-0.003768	70.000000	59.500000	0.030000	-0.000000	-0.002660	-0.003565	0.002756	
0.045507	0.030160	-0.045746	-0.003768	70.000000	59.500000	0.030000	-0.000000	-0.002606	-0.003491	0.002710	
0.046007	0.030160	-0.045748	-0.003766	70.000000	59.500000	0.030000	-0.000000	-0.002572	-0.003445	0.002678	
0.046507	0.030160	-0.045749	-0.003764	70.000000	59.500000	0.030000	-0.000000	-0.002572	-0.003445	0.002678	
0.047007	0.030160	-0.045751	-0.003762	70.000000	59.500000	0.030000	-0.000000	-0.002467	-0.003344	0.002544	
0.047507	0.030160	-0.045752	-0.003760	70.000000	59.500000	0.030000	-0.000000	-0.002480	-0.003362	0.002549	
0.048007	0.030161	-0.045753	-0.003759	70.000000	59.500000	0.030000	-0.000000	-0.002505	-0.003305	0.002544	
0.048507	0.030161	-0.045755	-0.003758	70.000000	59.500000	0.030000	-0.000000	-0.002419	-0.003238	0.002539	
0.049007	0.030161	-0.045756	-0.003757	70.000000	59.500000	0.030000	-0.000000	-0.002386	-0.003193	0.002508	
0.049507	0.030161	-0.045757	-0.003755	70.000000	59.500000	0.030000	-0.000000	-0.002371	-0.003175	0.002486	
0.050008	0.030161	-0.045759	-0.003754	70.000000	59.500000	0.030000	-0.000000	-0.002320	-0.003105	0.002447	
0.050508	0.030161	-0.045760	-0.003753	70.000000	59.500000	0.030000	-0.000000	-0.002288	-0.003061	0.002416	
0.051008	0.030161	-0.045761	-0.003751	70.000000	59.500000	0.030000	-0.000000	-0.002204	-0.002989	0.002298	
0.051508	0.030161	-0.045762	-0.003750	70.000000	59.500000	0.030000	-0.000000	-0.002195	-0.002975	0.002281	
0.052008	0.030160	-0.045764	-0.003749	70.000000	59.500000	0.030000	-0.000000	-0.002138	-0.002900	0.002236	
0.052508	0.030160	-0.045765	-0.003747	70.000000	59.500000	0.030000	-0.000000	-0.002131	-0.002889	0.002221	
0.053008	0.030160	-0.045766	-0.003746	70.000000	59.500000	0.030000	-0.000000	-0.002105	-0.002855	0.002205	
0.053508	0.030160	-0.045768	-0.003745	70.000000	59.500000	0.030000	-0.000000	-0.002072	-0.002810	0.002173	
0.054008	0.030160	-0.045768	-0.003744	70.000000	59.500000	0.030000	-0.000000	-0.002007	-0.002722	0.002112	
0.054508	0.030160	-0.045770	-0.003743	70.000000	59.500000	0.030000	-0.000000	-0.002007	-0.002722	0.002112	
0.055008	0.030160	-0.045771	-0.003741	70.000000	59.500000	0.030000	-0.000000	-0.001974	-0.002678	0.002082	
0.055508	0.030160	-0.045772	-0.003740	70.000000	59.500000	0.030000	-0.000000	-0.001974	-0.002678	0.002082	
0.056008	0.030161	-0.045772	-0.003740	70.000000	59.500000	0.030000	-0.000000	-0.001941	-0.002633	0.002051	
0.056508	0.030161	-0.045773	-0.003738	70.000000	59.500000	0.030000	-0.000000	-0.001854	-0.002565	0.002045	
0.057008	0.030161	-0.045775	-0.003736	70.000000	59.500000	0.030000	-0.000000	-0.001822	-0.002522	0.002016	
0.057509	0.030161	-0.045775	-0.003736	70.000000	59.500000	0.030000	-0.000000	-0.001821	-0.002521	0.002015	
0.058009	0.030161	-0.045777	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.001809	-0.002456	0.001928	
0.058509	0.030161	-0.045777	-0.003734	70.000000	59.500000	0.030000	-0.000000	-0.001811	-0.002458	0.001929	
0.059009	0.030161	-0.045779	-0.003732	70.000000	59.500000	0.030000	-0.000000	-0.001783	-0.002419	0.001895	
0.059509	0.030161	-0.045779	-0.003732	70.000000	59.500000	0.030000	-0.000000	-0.001779	-0.002414	0.001895	
0.060009	0.030161	-0.045781	-0.003730	70.000000	59.500000	0.030000	-0.000000	-0.001714	-0.002326	0.001834	
0.060509	0.030161	-0.045781	-0.003730	70.000000	59.500000	0.030000	-0.000000	-0.001686	-0.002288	0.001804	
0.061009	0.030161	-0.045782	-0.003729	70.000000	59.500000	0.030000	-0.000000	-0.001686	-0.002288	0.001804	
0.061509	0.030161	-0.045782	-0.003728	70.000000	59.500000	0.030000	-0.000000	-0.001648	-0.002237	0.001772	
0.062009	0.030161	-0.045783	-0.003728	70.000000	59.500000	0.030000	-0.000000	-0.001583	-0.002150	0.001712	
0.062509	0.030161	-0.045784	-0.003726	70.000000	59.500000	0.030000	-0.000000	-0.001583	-0.002150	0.001712	
0.063009	0.030161	-0.045785	-0.003726	70.000000	59.500000	0.030000	-0.000000	-0.001541	-0.002132	0.001629	
0.063509	0.030161	-0.045785	-0.003726	70.000000	59.500000	0.030000	-0.000000	-0.001560	-0.002110	0.001573	
0.064009	0.030161	-0.045786	-0.003724	70.000000	59.500000	0.030000	-0.000000	-0.001538	-0.002041	0.001594	
0.064509	0.030161	-0.045787	-0.003722	70.000000	59.500000	0.030000	-0.000000	-0.001539	-0.002041	0.001595	
0.065010	0.030161	-0.045788	-0.003722	70.000000	59.500000	0.030000	-0.000000	-0.001507	-0.001998	0.001564	
0.065510	0.030161	-0.045789	-0.003720	70.000000	59.500000	0.030000	-0.000000	-0.001507	-0.001998	0.001564	
0.066010	0.030161	-0.045791	-0.003719	70.000000	59.500000	0.030000	-0.000000	-0.001467	-0.001943	0.001530	
0.066510	0.030161	-0.045791	-0.003718	70.000000	59.500000	0.030000	-0.000000	-0.001442	-0.001911	0.001504	
0.067010	0.030161	-0.045792	-0.003718	70.000000	59.500000	0.030000	-0.000000	-0.001410	-0.001868	0.001474	
0.067510	0.030161	-0.045793	-0.003717	70.000000	59.500000	0.030000	-0.000000	-0.001377	-0.001823	0.001443	
0.068010	0.030161	-0.045793	-0.003716	70.000000	59.500000	0.030000	-0.000000	-0.001346	-0.001781	0.001414	
0.068510	0.030161	-0.045794	-0.003716	70.000000	59.500000	0.030000	-0.000000	-0.001313	-0.001737	0.001384	
0.069010	0.030161	-0.045794	-0.003715	70.000000	59.500000	0.030000	-0.000000	-0.001313	-0.001737	0.001384	
0.069510	0.030161	-0.045795	-0.003715	70.000000	59.500000	0.030000	-0.000000	-0.001281	-0.001693	0.001353	
0.070010	0.030161	-0.045796	-0.003714	70.000000	59.500000	0.030000	-0.000000	-0.001248	-0.001649	0.001323	
0.070510	0.030161	-0.045796	-0.003713	70.000000	59.500000	0.030000	-0.000000	-0.001216	-0.001606	0.001292	
0.071010	0.030161	-0.045797	-0.003713	70.000000	59.500000	0.030000	-0.000000	-0.001269	-0.001629	0.001267	
0.071510	0.030161	-0.045798	-0.003712	70.000000	59.500000	0.030000	-0.000000	-0.001217	-0.001599	0.001179	
0.072010	0.030161	-0.045798	-0.003711	70.000000	59.500000	0.030000	-0.000000	-0.001185	-0.001556	0.001149	
0.072511	0.030161	-0.045799	-0.003711	70.000000	59.500000	0.030000	-0.000000	-0.001184	-0.001555	0.001148	
0.073011	0.030161	-0.045799	-0.003711	70.000000	59.500000	0.030000	-0.000000	-0.001153	-0.001512	0.001118	
0.073511	0.030161	-0.045799	-0.003711	70.000000	59.500000	0.030000	-0.000000	-0.001120	-0.001468	0.001087	
0.074011	0.030160	-0.045800	-0.003710	70.000000	59.500000	0.030000	-0.000000	-0.001139	-0.001445	0.001030	
0.074511	0.030160	-0.045801	-0.003709	70.000000	59.500000	0.030000	-0.000000	-0.001138	-0.001445	0.001030	
0.075011	0.030160	-0.045801	-0.003708	70.000000	59.500000	0.030000	-0.000000	-0.001125	-0.001425	0.001016	
0.075511	0.030160	-0.045802	-0.003708	70.000000	59.500000	0.030000	-0.000000	-0.001125	-0.001425	0.001016	
0.076011	0.030160	-0.045802	-0.003708	70.000000	59.500000	0.030000	-0.000000	-0.001074	-0.001358	0.000969	
0.076511	0.030159	-0.045803	-0.003706	70.000000	59.500000	0.030000	-0.000000	-0.001057	-0.001336	0.000954	
0.077011	0.030159	-0.045804	-0.003705	70.000000	59.500000	0.030000	-0.000000	-0.001108	-0.001358	0.000928	
0.077511	0.030159	-0.045804	-0.003705	70.000000	59.500000	0.030000	-0.000000	-0.001094	-0.001336	0.000913	
0.078011	0.030159	-0.045805	-0.003705	70.000000	59.500000	0.030000	-0.000000	-0.001061	-0.001291	0.000882	
0.078511	0.030159	-0.045805	-0.003704	70.000000	59.500000	0.030000	-0.000000	-0.001028	-0.001287	0.000809	
0.079011	0.030158	-0.045806	-0.003704	70.000000	59.500000	0.030000	-0.000000	-0.001026	-0.001287	0.000812	
0.079511	0.030158	-0.045806	-0.003703	70.000000	59.500000	0.030000	-0.000000	-0.001013	-0.001222	0.000726	
0.080012	0.030158	-0.045807	-0.003703	70.000000	59.500000	0.030000	-0.000000	-0.001013	-0.001222	0.000726	
0.080512	0.030158	-0.045807	-0.003703	70.000000	59.500000	0.030000	-0.000000	-0.000998	-0.001199	0.000708	
0.081012	0.030158	-0.045808	-0.003702	70.000000	59.500000	0.030000	-0.000000	-0.000949	-0.001130	0.000659	
0.081512	0.030157	-0.045809	-0.003701	70.000000	59.500000	0.030000	-0.000000	-0.000948	-0.001130	0.000658	
0.082012	0.030157	-0.045809	-0.003701	70.000000	59.500000	0.030000	-0.000000	-0.001002	-0.001152	0.000632	
0.082512	0.030157	-0.045809	-0.003701	70.000000	59.500000	0.030000	-0.000000	-0.000968	-0.001114	0.000611	
0.083012	0.030157	-0.045810	-0.003700	70.000000	59.500000	0.030000	-0.000000	-0.000968	-0.001107	0.000600	
0.083512	0.030157	-0.045810	-0.003700	70.000000	59.500000	0.030000	-0.000000	-0.000968	-0.001107	0.000600	
0.084012	0.030156	-0.045811	-0.003699	70.000000	59.500000	0.030000	-0.000000	-0.000935	-0.001062	0.000569	
0.084512	0.030156	-0.045811	-0.003699	70.000000	59.500000	0.030000	-0.000000	-0.000988	-0.001085	0.000543	
0.085012	0.030156	-0.045812	-0.003698	70.000000	59.500000	0.030000	-0.000000	-0.000955	-0.001040	0.000512	
0.085512	0.030156	-0.045812	-0.003699	70.000000	59.500000	0.030000	-0.000000	-0.000955	-0.001040	0.000512	
0.086012	0.030156	-0.045812	-0.003699	70.000000	59.500000	0.030000	-0.000000	-0.000903	-0.001011	0.000423	
0.086512	0.030155	-0.045813	-0.003698	70.000000	59.500000	0.030000	-0.000000	-0.000903	-0.001011	0.000423	
0.087012	0.030155	-0.045813	-0.003697	70.000000	59.500000	0.030000	-0.000000	-0.000939	-0.001015	0.000389	
0.087513	0.030155	-0.045813	-0.003697	70.000000	59.500000	0.030000	-0.000000	-0.000940	-0.001016	0.000389	
0.088013	0.030155	-0.045814	-0.003697	70.000000	59.500000	0.030000	-0.000000	-0.000908	-0.000973	0.000359	
0.088513	0.030154	-0.045814	-0.003696	70.000000	59.500000	0.030000	-0.000000	-0.000940	-0.001017	0.000389	
0.089013	0.030154	-0.045815	-0.003696	70.000000	59.500000	0.030000	-0.000000	-0.000908	-0.000973	0.000359	
0.089513	0.030154	-0.045815	-0.003696	70.000000	59.500000	0.030000	-0.000000	-0.000908	-0.000973	0.000359	
0.090013	0.030154	-0.045816	-0.003695	70.000000	59.500000	0.030000	-0.000000	-0.000876	-0.000929	0.000329	
0.090513	0.030153	-0.045816	-0.003695	70.000000	59.500000	0.030000	-0.000000	-0.000890	-0.000944	0.000334	
0.091013	0.030153	-0.045817	-0.003694	70.000000	59.500000	0.030000	-0.000000	-0.000913	-0.000936	0.000297	
0.091513	0.030153	-0.045817	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000927	-0.000951	0.000302	
0.092013	0.030153	-0.045817	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000875	-0.000929	0.000329	
0.092513	0.030152	-0.045818	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000885	0.000298	
0.093013	0.030152	-0.045818	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000909	-0.000966	0.000245	
0.093513	0.030152	-0.045819	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000876	-0.000922	0.000215	
0.094013	0.030152	-0.045819	-0.003693	70.000000	59.500000	0.030000	-0.000000	-0.000876	-0.000922	0.000215	
0.094514	0.030152	-0.045820	-0.003692	70.000000	59.500000	0.030000	-0.000000	-0.000824	-0.000900	0.000241	
0.095014	0.030151	-0.045821	-0.003691	70.000000	59.500000	0.030000	-0.000000	-0.000824	-0.000901	0.000241	
0.095514	0.030151	-0.045821	-0.003691	70.000000	59.500000	0.030000	-0.000000	-0.000876	-0.000922	0.000215	
0.096014	0.030151	-0.045821	-0.003690	70.000000	59.500000	0.030000	-0.000000	-0.000876	-0.000922	0.000215	
0.096514	0.030151	-0.045822	-0.003690	70.000000	59.500000	0.030000	-0.000000	-0.000861	-0.000907	0.000211	
0.097014	0.030150	-0.045822	-0.003690	70.000000	59.500000	0.030000	-0.000000	-0.000838	-0.000916	0.000245	
0.097514	0.030150	-0.045823	-0.003690	70.000000	59.500000	0.030000	-0.000000	-0.000858	-0.000894	0.000188	
0.098014	0.030150	-0.045823	-0.003690	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000922	0.000155	
0.098514	0.030150	-0.045824	-0.003689	70.000000	59.500000	0.030000	-0.000000	-0.000811	-0.000879	0.000125	
0.099014	0.030150	-0.045824	-0.003689	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000922	0.000155	
0.099514	0.030149	-0.045825	-0.003688	70.000000	59.500000	0.030000	-0.000000	-0.000786	-0.000887	0.000157	
0.100014	0.030149	-0.045825	-0.003687	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000922	0.000155	
0.100514	0.030149	-0.045825	-0.003687	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000922	0.000155	
0.101014	0.030149	-0.045826	-0.003687	70.000000	59.500000	0.030000	-0.000000	-0.000862	-0.000907	0.000211	
0.101514	0.030149	-0.045826	-0.003687	70.000000	59.500000	0.030000	-0.000000	-0.000825	-0.000902	0.000242	
0.102015	0.030149	-0.045826	-0.003687	70.000000	59.500000	0.030000	-0.000000	-0.000792	-0.000857	0.000211	
0.102515	0.030148	-0.045827	-0.003686	70.000000	59.500000	0.030000	-0.000000	-0.000875	-0.000921	0.000214	
0.103015	0.030148	-0.045828	-0.003685	70.000000	59.500000	0.030000	-0.000000	-0.000875	-0.000921	0.000215	
0.103515	0.030148	-0.045828	-0.003685	70.000000	59.500000	0.030000	-0.000000	-0.000805	-0.000915	0.000184	
0.104015	0.030147	-0.045829	-0.003685	70.000000	59.500000	0.030000	-0.000000	-0.000806	-0.000917	0.000184	
0.104515	0.030147	-0.045829	-0.003684	70.000000	59.500000	0.030000	-0.000000	-0.000858	-0.000938	0.000158	
0.105015	0.030147	-0.045830	-0.003684	70.000000	59.500000	0.030000	-0.000000	-0.000859	-0.000939	0.000158	
0.105515	0.030147	-0.045830	-0.023824	70.000000	59.500000	0.030000	-0.000000	-0.000838	-0.000960	0.000215	
0.106015	0.030147	-0.045830	-0.003684	70.000000	59.500000	0.030000	-0.000000	-0.000805	-0.000916	0.000184	
0.106515	0.030146	-0.045831	-0.003683	70.000000	59.500000	0.030000	-0.000000	-0.000872	-0.000953	0.000160	
0.107015	0.030146	-0.045832	-0.003682	70.000000	59.500000	0.030000	-0.000000	-0.000872	-0.000953	0.000160	
0.107515	0.030146	-0.045832	-0.003682	70.000000	59.500000	0.030000	-0.000000	-0.000811	-0.000886	0.000237	
0.108015	0.030146	-0.045832	-0.003682	70.000000	59.500000	0.030000	-0.000000	-0.000843	-0.000929	0.000267	
0.108515	0.030146	-0.045832	-0.003682	70.000000	59.500000	0.030000	-0.000000	-0.000811	-0.000886	0.000237	
0.109015	0.030145	-0.045833	-0.003681	70.000000	59.500000	0.030000	-0.000000	-0.000894	-0.000950	0.000241	
0.109516	0.030145	-0.045834	-0.003680	70.000000	59.500000	0.030000	-0.000000	-0.000893	-0.000950	0.000241	
0.110016	0.030145	-0.045834	-0.003680	70.000000	59.500000	0.030000	-0.000000	-0.000893	-0.000950	0.000241	
0.110516	0.030145	-0.045835	-0.003680	70.000000	59.500000	0.030000	-0.000000	-0.000838	-0.000916	0.000245	
0.111016	0.030145	-0.045835	-0.003680	70.000000	59.500000	0.030000	-0.000000	-0.000834	-0.000948	0.000191	
0.111516	0.030144	-0.045836	-0.003679	70.000000	59.500000	0.030000	-0.000000	-0.000805	-0.000916	0.000184	
0.112016	0.030144	-0.045836	-0.003679	70.000000	59.500000	0.030000	-0.000000	-0.000857	-0.000937	0.000158	
0.112516	0.030144	-0.045836	-0.003679	70.000000	59.500000	0.030000	-0.000000	-0.000838	-0.000959	0.000214	
0.113016	0.030144	-0.045837	-0.003678	70.000000	59.500000	0.030000	-0.000000	-0.000825	-0.000901	0.000241	
0.113516	0.030144	-0.045838	-0.003677	70.000000	59.500000	0.030000	-0.000000	-0.000857	-0.000944	0.000272	
