Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014239	0.052048	-0.047249	0.003528	110.000000	110.000000	0.030000	-0.000000	0.009484	-0.032025	-0.034220	
0.014739	0.052038	-0.047262	0.003512	110.000000	110.000000	0.030000	-0.000000	0.009454	-0.031636	-0.034307	
0.015239	0.052029	-0.047276	0.003496	110.000000	110.000000	0.030000	-0.000000	0.009442	-0.031363	-0.034468	
0.015739	0.052019	-0.047290	0.003481	110.000000	110.000000	0.030000	-0.000000	0.009464	-0.030942	-0.034552	
0.016239	0.052010	-0.047302	0.003465	110.000000	110.000000	0.030000	-0.000000	0.009430	-0.030816	-0.034583	
0.016740	0.052000	-0.047315	0.003449	110.000000	110.000000	0.030000	-0.000000	0.009452	-0.030260	-0.034647	
0.017240	0.051990	-0.047329	0.003433	110.000000	110.000000	0.030000	-0.000000	0.009451	-0.030112	-0.034694	
0.017740	0.051990	-0.047329	0.003433	110.000000	110.000000	0.030000	-0.000000	0.009395	-0.029849	-0.034789	
0.018240	0.051975	-0.047347	0.003409	110.000000	110.000000	0.030000	-0.000000	0.009395	-0.029849	-0.034789	
0.018740	0.051961	-0.047366	0.003385	110.000000	110.000000	0.030000	-0.000000	0.009447	-0.029230	-0.034945	
0.019240	0.051961	-0.047366	0.003385	110.000000	110.000000	0.030000	-0.000000	0.009356	-0.028861	-0.035030	
0.019740	0.051947	-0.047384	0.003362	110.000000	110.000000	0.030000	-0.000000	0.009356	-0.028861	-0.035030	
0.020240	0.051932	-0.047402	0.003336	110.000000	110.000000	0.030000	-0.000000	0.009381	-0.028257	-0.035089	
0.020740	0.051922	-0.047413	0.003320	110.000000	110.000000	0.030000	-0.000000	0.009375	-0.027749	-0.035370	
0.021240	0.051913	-0.047424	0.003304	110.000000	110.000000	0.030000	-0.000000	0.009369	-0.027364	-0.035377	
0.021740	0.051903	-0.047435	0.003287	110.000000	110.000000	0.030000	-0.000000	0.009393	-0.027222	-0.035437	
0.022240	0.051894	-0.047446	0.003271	110.000000	110.000000	0.030000	-0.000000	0.009312	-0.027011	-0.035614	
0.022740	0.051884	-0.047457	0.003254	110.000000	110.000000	0.030000	-0.000000	0.009351	-0.026631	-0.035685	
0.023240	0.051874	-0.047467	0.003237	110.000000	110.000000	0.030000	-0.000000	0.009321	-0.026202	-0.035836	
0.023740	0.051864	-0.047478	0.003221	110.000000	110.000000	0.030000	-0.000000	0.009356	-0.026015	-0.035913	
0.024241	0.051854	-0.047488	0.003204	110.000000	110.000000	0.030000	-0.000000	0.009314	-0.025838	-0.036090	
0.024741	0.051844	-0.047498	0.003188	110.000000	110.000000	0.030000	-0.000000	0.009310	-0.025434	-0.036077	
0.025241	0.051835	-0.047508	0.003172	110.000000	110.000000	0.030000	-0.000000	0.009264	-0.025112	-0.036132	
0.025741	0.051824	-0.047518	0.003154	110.000000	110.000000	0.030000	-0.000000	0.009212	-0.024690	-0.036226	
0.026241	0.051814	-0.047528	0.003139	110.000000	110.000000	0.030000	-0.000000	0.009236	-0.024539	-0.036336	
0.026741	0.051804	-0.047538	0.003122	110.000000	110.000000	0.030000	-0.000000	0.009159	-0.024073	-0.036369	
0.027241	0.051793	-0.047548	0.003106	110.000000	110.000000	0.030000	-0.000000	0.009102	-0.023810	-0.036470	
0.027741	0.051783	-0.047558	0.003090	110.000000	110.000000	0.030000	-0.000000	0.009095	-0.023522	-0.036553	
0.028241	0.051773	-0.047567	0.003074	110.000000	110.000000	0.030000	-0.000000	0.009016	-0.023241	-0.036597	
0.028741	0.051762	-0.047577	0.003056	110.000000	110.000000	0.030000	-0.000000	0.009038	-0.023066	-0.036615	
0.029241	0.051752	-0.047586	0.003041	110.000000	110.000000	0.030000	-0.000000	0.009033	-0.022616	-0.036773	
0.029741	0.051742	-0.047595	0.003024	110.000000	110.000000	0.030000	-0.000000	0.008984	-0.022296	-0.036747	
0.030241	0.051731	-0.047604	0.003008	110.000000	110.000000	0.030000	-0.000000	0.008980	-0.022196	-0.036837	
0.030741	0.051721	-0.047613	0.002992	110.000000	110.000000	0.030000	-0.000000	0.008966	-0.021711	-0.036894	
0.031241	0.051711	-0.047621	0.002975	110.000000	110.000000	0.030000	-0.000000	0.008961	-0.021429	-0.036985	
0.031742	0.051701	-0.047630	0.002959	110.000000	110.000000	0.030000	-0.000000	0.008967	-0.021084	-0.037037	
0.032242	0.051691	-0.047637	0.002942	110.000000	110.000000	0.030000	-0.000000	0.008986	-0.020745	-0.037030	
0.032742	0.051681	-0.047645	0.002925	110.000000	110.000000	0.030000	-0.000000	0.009003	-0.020356	-0.037092	
0.033242	0.051681	-0.047645	0.002925	110.000000	110.000000	0.030000	-0.000000	0.009022	-0.020201	-0.037106	
0.033742	0.051671	-0.047653	0.002910	110.000000	110.000000	0.030000	-0.000000	0.008959	-0.019630	-0.036832	
0.034242	0.051656	-0.047664	0.002884	110.000000	110.000000	0.030000	-0.000000	0.008959	-0.019630	-0.036832	
0.034742	0.051642	-0.047675	0.002859	110.000000	110.000000	0.030000	-0.000000	0.009070	-0.019332	-0.037231	
0.035242	0.051631	-0.047683	0.002842	110.000000	110.000000	0.030000	-0.000000	0.009144	-0.018845	-0.037284	
0.035742	0.051622	-0.047689	0.002824	110.000000	110.000000	0.030000	-0.000000	0.009144	-0.018731	-0.037342	
0.036242	0.051612	-0.047696	0.002807	110.000000	110.000000	0.030000	-0.000000	0.009193	-0.018443	-0.037431	
0.036742	0.051602	-0.047702	0.002790	110.000000	110.000000	0.030000	-0.000000	0.009178	-0.017955	-0.037423	
0.037242	0.051592	-0.047709	0.002773	110.000000	110.000000	0.030000	-0.000000	0.009187	-0.017686	-0.037465	
0.037742	0.051582	-0.047716	0.002757	110.000000	110.000000	0.030000	-0.000000	0.009192	-0.017407	-0.037487	
0.038242	0.051572	-0.047722	0.002739	110.000000	110.000000	0.030000	-0.000000	0.009206	-0.017289	-0.037520	
0.038742	0.051562	-0.047729	0.002722	110.000000	110.000000	0.030000	-0.000000	0.009225	-0.016873	-0.037596	
0.039243	0.051552	-0.047736	0.002706	110.000000	110.000000	0.030000	-0.000000	0.009193	-0.016632	-0.037583	
0.039743	0.051542	-0.047742	0.002688	110.000000	110.000000	0.030000	-0.000000	0.009204	-0.016365	-0.037629	
0.040243	0.051531	-0.047748	0.002672	110.000000	110.000000	0.030000	-0.000000	0.009231	-0.016108	-0.037714	
0.040743	0.051521	-0.047754	0.002655	110.000000	110.000000	0.030000	-0.000000	0.009208	-0.016002	-0.037731	
0.041243	0.051511	-0.047761	0.002639	110.000000	110.000000	0.030000	-0.000000	0.009261	-0.015575	-0.037731	
0.041743	0.051500	-0.047767	0.002622	110.000000	110.000000	0.030000	-0.000000	0.009280	-0.015311	-0.037706	
0.042243	0.051490	-0.047773	0.002606	110.000000	110.000000	0.030000	-0.000000	0.009250	-0.015075	-0.037702	
0.042743	0.051480	-0.047779	0.002590	110.000000	110.000000	0.030000	-0.000000	0.009226	-0.015004	-0.037720	
0.043243	0.051470	-0.047785	0.002572	110.000000	110.000000	0.030000	-0.000000	0.009263	-0.014596	-0.037735	
0.043743	0.051470	-0.047785	0.002572	110.000000	110.000000	0.030000	-0.000000	0.009283	-0.014333	-0.037711	
0.044243	0.051454	-0.047793	0.002548	110.000000	110.000000	0.030000	-0.000000	0.009283	-0.014333	-0.037711	
0.044743	0.051444	-0.047799	0.002532	110.000000	110.000000	0.030000	-0.000000	0.009271	-0.014071	-0.037770	
0.045243	0.051435	-0.047804	0.002516	110.000000	110.000000	0.030000	-0.000000	0.009267	-0.013791	-0.037680	
0.045743	0.051424	-0.047809	0.002499	110.000000	110.000000	0.030000	-0.000000	0.009362	-0.013531	-0.037712	
0.046243	0.051414	-0.047814	0.002482	110.000000	110.000000	0.030000	-0.000000	0.009332	-0.013299	-0.037706	
0.046744	0.051404	-0.047820	0.002467	110.000000	110.000000	0.030000	-0.000000	0.009337	-0.013097	-0.037709	
0.047244	0.051395	-0.047824	0.002449	110.000000	110.000000	0.030000	-0.000000	0.009383	-0.012658	-0.037663	
0.047744	0.051385	-0.047829	0.002433	110.000000	110.000000	0.030000	-0.000000	0.009393	-0.012462	-0.037683	
0.048244	0.051376	-0.047833	0.002416	110.000000	110.000000	0.030000	-0.000000	0.009566	-0.012301	-0.038025	
0.048744	0.051366	-0.047838	0.002400	110.000000	110.000000	0.030000	-0.000000	0.009566	-0.012301	-0.038025	
0.049244	0.051351	-0.047845	0.002374	110.000000	110.000000	0.030000	-0.000000	0.009449	-0.011969	-0.037676	
0.049744	0.051342	-0.047849	0.002358	110.000000	110.000000	0.030000	-0.000000	0.009406	-0.011718	-0.037627	
0.050244	0.051332	-0.047853	0.002341	110.000000	110.000000	0.030000	-0.000000	0.009441	-0.011470	-0.037556	
0.050744	0.051322	-0.047857	0.002324	110.000000	110.000000	0.030000	-0.000000	0.009417	-0.011312	-0.037553	
0.051244	0.051313	-0.047861	0.002307	110.000000	110.000000	0.030000	-0.000000	0.009422	-0.011107	-0.037553	
0.051744	0.051303	-0.047865	0.002290	110.000000	110.000000	0.030000	-0.000000	0.009394	-0.010944	-0.037532	
0.052244	0.051294	-0.047869	0.002274	110.000000	110.000000	0.030000	-0.000000	0.009418	-0.010756	-0.037501	
0.052744	0.051284	-0.047873	0.002257	110.000000	110.000000	0.030000	-0.000000	0.009436	-0.010562	-0.037446	
0.053244	0.051275	-0.047877	0.002240	110.000000	110.000000	0.030000	-0.000000	0.009427	-0.010417	-0.037395	
0.053744	0.051265	-0.047881	0.002224	110.000000	110.000000	0.030000	-0.000000	0.009484	-0.010187	-0.037383	
0.054245	0.051255	-0.047885	0.002207	110.000000	110.000000	0.030000	-0.000000	0.009441	-0.010133	-0.037348	
0.054745	0.051245	-0.047889	0.002190	110.000000	110.000000	0.030000	-0.000000	0.009491	-0.009845	-0.037265	
0.055245	0.051236	-0.047892	0.002174	110.000000	110.000000	0.030000	-0.000000	0.009470	-0.009821	-0.037296	
0.055745	0.051226	-0.047896	0.002158	110.000000	110.000000	0.030000	-0.000000	0.009523	-0.009524	-0.037219	
0.056245	0.051216	-0.047900	0.002142	110.000000	110.000000	0.030000	-0.000000	0.009509	-0.009374	-0.037147	
0.056745	0.051207	-0.047904	0.002126	110.000000	110.000000	0.030000	-0.000000	0.009498	-0.009307	-0.037146	
0.057245	0.051197	-0.047908	0.002110	110.000000	110.000000	0.030000	-0.000000	0.009520	-0.009125	-0.037113	
0.057745	0.051188	-0.047911	0.002094	110.000000	110.000000	0.030000	-0.000000	0.009530	-0.008906	-0.037040	
0.058245	0.051178	-0.047915	0.002078	110.000000	110.000000	0.030000	-0.000000	0.009571	-0.008733	-0.036968	
0.058745	0.051168	-0.047918	0.002062	110.000000	110.000000	0.030000	-0.000000	0.009535	-0.008669	-0.036915	
0.059245	0.051159	-0.047921	0.002045	110.000000	110.000000	0.030000	-0.000000	0.009591	-0.008459	-0.036827	
0.059745	0.051149	-0.047925	0.002030	110.000000	110.000000	0.030000	-0.000000	0.009642	-0.008297	-0.036875	
0.060245	0.051140	-0.047927	0.002012	110.000000	110.000000	0.030000	-0.000000	0.009586	-0.008182	-0.036852	
0.060745	0.051140	-0.047927	0.002012	110.000000	110.000000	0.030000	-0.000000	0.009690	-0.007996	-0.036789	
0.061245	0.051126	-0.047932	0.001988	110.000000	110.000000	0.030000	-0.000000	0.009690	-0.007996	-0.036789	
0.061746	0.051117	-0.047935	0.001972	110.000000	110.000000	0.030000	-0.000000	0.009709	-0.007739	-0.036683	
0.062246	0.051107	-0.047938	0.001955	110.000000	110.000000	0.030000	-0.000000	0.009663	-0.007492	-0.036655	
0.062746	0.051098	-0.047941	0.001939	110.000000	110.000000	0.030000	-0.000000	0.009663	-0.007492	-0.036655	
0.063246	0.051089	-0.047943	0.001923	110.000000	110.000000	0.030000	-0.000000	0.009642	-0.007406	-0.036638	
0.063746	0.051075	-0.047947	0.001898	110.000000	110.000000	0.030000	-0.000000	0.009700	-0.007246	-0.036602	
0.064246	0.051075	-0.047947	0.001898	110.000000	110.000000	0.030000	-0.000000	0.009684	-0.007025	-0.036556	
0.064746	0.051061	-0.047951	0.001874	110.000000	110.000000	0.030000	-0.000000	0.009684	-0.007025	-0.036556	
0.065246	0.051052	-0.047953	0.001858	110.000000	110.000000	0.030000	-0.000000	0.009664	-0.006886	-0.036454	
0.065746	0.051042	-0.047956	0.001842	110.000000	110.000000	0.030000	-0.000000	0.009675	-0.006759	-0.036452	
0.066246	0.051033	-0.047958	0.001825	110.000000	110.000000	0.030000	-0.000000	0.009672	-0.006688	-0.036400	
0.066746	0.051020	-0.047962	0.001801	110.000000	110.000000	0.030000	-0.000000	0.009673	-0.006554	-0.036363	
0.067246	0.051020	-0.047962	0.001801	110.000000	110.000000	0.030000	-0.000000	0.009637	-0.006365	-0.036247	
0.067746	0.051005	-0.047965	0.001777	110.000000	110.000000	0.030000	-0.000000	0.009637	-0.006365	-0.036247	
0.068246	0.050991	-0.047969	0.001753	110.000000	110.000000	0.030000	-0.000000	0.009612	-0.006231	-0.036233	
0.068746	0.050982	-0.047971	0.001737	110.000000	110.000000	0.030000	-0.000000	0.009552	-0.006139	-0.036187	
0.069247	0.050982	-0.047971	0.001737	110.000000	110.000000	0.030000	-0.000000	0.009554	-0.005950	-0.036094	
0.069747	0.050968	-0.047974	0.001713	110.000000	110.000000	0.030000	-0.000000	0.009554	-0.005950	-0.036094	
0.070247	0.050955	-0.047978	0.001690	110.000000	110.000000	0.030000	-0.000000	0.009543	-0.005769	-0.035950	
0.070747	0.050955	-0.047978	0.001690	110.000000	110.000000	0.030000	-0.000000	0.009539	-0.005592	-0.035930	
0.071247	0.050941	-0.047980	0.001666	110.000000	110.000000	0.030000	-0.000000	0.009539	-0.005592	-0.035930	
0.071747	0.050932	-0.047982	0.001650	110.000000	110.000000	0.030000	-0.000000	0.009543	-0.005431	-0.035825	
0.072247	0.050923	-0.047984	0.001634	110.000000	110.000000	0.030000	-0.000000	0.009579	-0.005322	-0.035813	
0.072747	0.050914	-0.047986	0.001619	110.000000	110.000000	0.030000	-0.000000	0.009639	-0.005167	-0.035792	
0.073247	0.050900	-0.047988	0.001595	110.000000	110.000000	0.030000	-0.000000	0.009578	-0.005049	-0.035746	
0.073747	0.050900	-0.047988	0.001595	110.000000	110.000000	0.030000	-0.000000	0.009628	-0.004840	-0.035692	
0.074247	0.050887	-0.047990	0.001571	110.000000	110.000000	0.030000	-0.000000	0.009628	-0.004840	-0.035692	
0.074747	0.050878	-0.047991	0.001555	110.000000	110.000000	0.030000	-0.000000	0.009669	-0.004654	-0.035553	
0.075247	0.050869	-0.047993	0.001540	110.000000	110.000000	0.030000	-0.000000	0.009688	-0.004530	-0.035578	
0.075747	0.050861	-0.047994	0.001524	110.000000	110.000000	0.030000	-0.000000	0.009643	-0.004425	-0.035493	
0.076247	0.050853	-0.047994	0.001508	110.000000	110.000000	0.030000	-0.000000	0.009680	-0.004256	-0.035475	
0.076748	0.050844	-0.047995	0.001491	110.000000	110.000000	0.030000	-0.000000	0.009727	-0.004146	-0.035451	
0.077248	0.050836	-0.047996	0.001476	110.000000	110.000000	0.030000	-0.000000	0.009789	-0.003935	-0.035382	
0.077748	0.050827	-0.047996	0.001459	110.000000	110.000000	0.030000	-0.000000	0.009783	-0.003796	-0.035234	
0.078248	0.050819	-0.047997	0.001443	110.000000	110.000000	0.030000	-0.000000	0.009798	-0.003668	-0.035247	
0.078748	0.050806	-0.047997	0.001419	110.000000	110.000000	0.030000	-0.000000	0.009840	-0.003490	-0.035126	
0.079248	0.050806	-0.047997	0.001419	110.000000	110.000000	0.030000	-0.000000	0.009840	-0.003490	-0.035126	
0.079748	0.050793	-0.047998	0.001395	110.000000	110.000000	0.030000	-0.000000	0.009890	-0.003350	-0.035127	
0.080248	0.050781	-0.047998	0.001372	110.000000	110.000000	0.030000	-0.000000	0.009886	-0.003122	-0.035011	
0.080748	0.050781	-0.047998	0.001372	110.000000	110.000000	0.030000	-0.000000	0.009920	-0.002896	-0.034901	
0.081248	0.050768	-0.047999	0.001348	110.000000	110.000000	0.030000	-0.000000	0.009920	-0.002896	-0.034901	
0.081748	0.050759	-0.047999	0.001333	110.000000	110.000000	0.030000	-0.000000	0.009950	-0.002596	-0.034811	
0.082248	0.050751	-0.047999	0.001317	110.000000	110.000000	0.030000	-0.000000	0.009918	-0.002551	-0.034777	
0.082748	0.050738	-0.047999	0.001294	110.000000	110.000000	0.030000	-0.000000	0.009954	-0.002356	-0.034623	
0.083248	0.050738	-0.047999	0.001294	110.000000	110.000000	0.030000	-0.000000	0.009999	-0.002111	-0.034590	
0.083748	0.050726	-0.048000	0.001270	110.000000	110.000000	0.030000	-0.000000	0.009999	-0.002111	-0.034590	
0.084249	0.050717	-0.048000	0.001255	110.000000	110.000000	0.030000	-0.000000	0.010018	-0.001959	-0.034517	
0.084749	0.050709	-0.047999	0.001240	110.000000	110.000000	0.030000	-0.000000	0.010057	-0.001745	-0.034459	
0.085249	0.050696	-0.047999	0.001216	110.000000	110.000000	0.030000	-0.000000	0.010040	-0.001673	-0.034430	
0.085749	0.050688	-0.047999	0.001201	110.000000	110.000000	0.030000	-0.000000	0.010139	-0.001422	-0.034386	
0.086249	0.050680	-0.047998	0.001186	110.000000	110.000000	0.030000	-0.000000	0.010145	-0.001242	-0.034302	
0.086749	0.050671	-0.047998	0.001170	110.000000	110.000000	0.030000	-0.000000	0.010121	-0.001096	-0.034197	
0.087249	0.050664	-0.047996	0.001154	110.000000	110.000000	0.030000	-0.000000	0.010146	-0.000911	-0.034165	
0.087749	0.050655	-0.047996	0.001139	110.000000	110.000000	0.030000	-0.000000	0.010247	-0.000727	-0.034097	
0.088249	0.050647	-0.047995	0.001124	110.000000	110.000000	0.030000	-0.000000	0.010272	-0.000533	-0.034059	
0.088749	0.050640	-0.047994	0.001108	110.000000	110.000000	0.030000	-0.000000	0.010255	-0.000444	-0.033996	
0.089249	0.050640	-0.047994	0.001108	110.000000	110.000000	0.030000	-0.000000	0.010271	-0.000264	-0.033917	
0.089749	0.050628	-0.047992	0.001086	110.000000	110.000000	0.030000	-0.000000	0.010271	-0.000264	-0.033917	
0.090249	0.050620	-0.047990	0.001070	110.000000	110.000000	0.030000	-0.000000	0.010314	0.000039	-0.033775	
0.090749	0.050612	-0.047989	0.001054	110.000000	110.000000	0.030000	-0.000000	0.010331	0.000148	-0.033754	
0.091249	0.050605	-0.047987	0.001039	110.000000	110.000000	0.030000	-0.000000	0.010361	0.000345	-0.033679	
0.091750	0.050597	-0.047986	0.001024	110.000000	110.000000	0.030000	-0.000000	0.010378	0.000445	-0.033668	
0.092250	0.050586	-0.047983	0.001000	110.000000	110.000000	0.030000	-0.000000	0.010322	0.000621	-0.033485	
0.092750	0.050586	-0.047983	0.001000	110.000000	110.000000	0.030000	-0.000000	0.010392	0.000916	-0.033413	
0.093250	0.050575	-0.047980	0.000978	110.000000	110.000000	0.030000	-0.000000	0.010392	0.000916	-0.033413	
0.093750	0.050567	-0.047978	0.000962	110.000000	110.000000	0.030000	-0.000000	0.010371	0.001116	-0.033303	
0.094250	0.050559	-0.047976	0.000948	110.000000	110.000000	0.030000	-0.000000	0.010362	0.001281	-0.033208	
0.094750	0.050548	-0.047973	0.000925	110.000000	110.000000	0.030000	-0.000000	0.010374	0.001511	-0.033104	
0.095250	0.050540	-0.047971	0.000910	110.000000	110.000000	0.030000	-0.000000	0.010401	0.001757	-0.033011	
0.095750	0.050532	-0.047969	0.000896	110.000000	110.000000	0.030000	-0.000000	0.010398	0.001828	-0.032974	
0.096250	0.050525	-0.047967	0.000881	110.000000	110.000000	0.030000	-0.000000	0.010325	0.001994	-0.032852	
0.096750	0.050517	-0.047964	0.000866	110.000000	110.000000	0.030000	-0.000000	0.010399	0.002208	-0.032801	
0.097250	0.050510	-0.047962	0.000852	110.000000	110.000000	0.030000	-0.000000	0.010419	0.002393	-0.032755	
0.097751	0.050502	-0.047960	0.000837	110.000000	110.000000	0.030000	-0.000000	0.010353	0.002558	-0.032556	
0.098251	0.050494	-0.047958	0.000822	110.000000	110.000000	0.030000	-0.000000	0.010386	0.002797	-0.032493	
0.098751	0.050487	-0.047955	0.000808	110.000000	110.000000	0.030000	-0.000000	0.010341	0.002862	-0.032445	
0.099251	0.050487	-0.047955	0.000808	110.000000	110.000000	0.030000	-0.000000	0.010362	0.003031	-0.032307	
0.099751	0.050476	-0.047951	0.000786	110.000000	110.000000	0.030000	-0.000000	0.010383	0.003239	-0.032268	
0.100251	0.050468	-0.047949	0.000771	110.000000	110.000000	0.030000	-0.000000	0.010383	0.003239	-0.032268	
0.100751	0.050461	-0.047946	0.000757	110.000000	110.000000	0.030000	-0.000000	0.010347	0.003603	-0.032047	
0.101251	0.050453	-0.047943	0.000742	110.000000	110.000000	0.030000	-0.000000	0.010366	0.003787	-0.031999	
0.101751	0.050445	-0.047940	0.000727	110.000000	110.000000	0.030000	-0.000000	0.010366	0.003787	-0.031999	
0.102251	0.050434	-0.047935	0.000706	110.000000	110.000000	0.030000	-0.000000	0.010354	0.003932	-0.031932	
0.102751	0.050428	-0.047932	0.000692	110.000000	110.000000	0.030000	-0.000000	0.010266	0.004074	-0.031817	
0.103251	0.050420	-0.047929	0.000677	110.000000	110.000000	0.030000	-0.000000	0.010312	0.004299	-0.031692	
0.103751	0.050413	-0.047925	0.000664	110.000000	110.000000	0.030000	-0.000000	0.010320	0.004425	-0.031680	
0.104251	0.050406	-0.047922	0.000649	110.000000	110.000000	0.030000	-0.000000	0.010225	0.004575	-0.031543	
0.104751	0.050399	-0.047918	0.000635	110.000000	110.000000	0.030000	-0.000000	0.010265	0.004749	-0.031461	
0.105252	0.050392	-0.047915	0.000621	110.000000	110.000000	0.030000	-0.000000	0.010198	0.004870	-0.031314	
0.105752	0.050384	-0.047911	0.000607	110.000000	110.000000	0.030000	-0.000000	0.010152	0.005045	-0.031245	
0.106252	0.050378	-0.047907	0.000592	110.000000	110.000000	0.030000	-0.000000	0.010102	0.005147	-0.031139	
0.106752	0.050371	-0.047904	0.000579	110.000000	110.000000	0.030000	-0.000000	0.010144	0.005323	-0.031068	
0.107252	0.050364	-0.047900	0.000564	110.000000	110.000000	0.030000	-0.000000	0.010018	0.005453	-0.030910	
0.107752	0.050357	-0.047896	0.000551	110.000000	110.000000	0.030000	-0.000000	0.010014	0.005622	-0.030862	
0.108252	0.050350	-0.047892	0.000537	110.000000	110.000000	0.030000	-0.000000	0.009979	0.005670	-0.030805	
0.108752	0.050343	-0.047888	0.000523	110.000000	110.000000	0.030000	-0.000000	0.009933	0.005824	-0.030642	
0.109252	0.050343	-0.047888	0.000523	110.000000	110.000000	0.030000	-0.000000	0.009926	0.005972	-0.030591	
0.109752	0.050332	-0.047883	0.000503	110.000000	110.000000	0.030000	-0.000000	0.009926	0.005972	-0.030591	
0.110252	0.050325	-0.047878	0.000489	110.000000	110.000000	0.030000	-0.000000	0.009834	0.006130	-0.030472	
0.110752	0.050317	-0.047875	0.000476	110.000000	110.000000	0.030000	-0.000000	0.009814	0.006270	-0.030379	
0.111252	0.050310	-0.047871	0.000462	110.000000	110.000000	0.030000	-0.000000	0.009794	0.006409	-0.030287	
0.111752	0.050304	-0.047866	0.000449	110.000000	110.000000	0.030000	-0.000000	0.009756	0.006519	-0.030219	
0.112252	0.050296	-0.047863	0.000435	110.000000	110.000000	0.030000	-0.000000	0.009694	0.006643	-0.030084	
0.112753	0.050290	-0.047858	0.000422	110.000000	110.000000	0.030000	-0.000000	0.009638	0.006894	-0.029930	
0.113253	0.050283	-0.047854	0.000408	110.000000	110.000000	0.030000	-0.000000	0.009663	0.007010	-0.029874	
0.113753	0.050276	-0.047850	0.000396	110.000000	110.000000	0.030000	-0.000000	0.009564	0.007115	-0.029798	
0.114253	0.050269	-0.047846	0.000382	110.000000	110.000000	0.030000	-0.000000	0.009536	0.007225	-0.029653	
0.114753	0.050261	-0.047841	0.000369	110.000000	110.000000	0.030000	-0.000000	0.009514	0.007289	-0.029654	
0.115253	0.050255	-0.047837	0.000357	110.000000	110.000000	0.030000	-0.000000	0.009514	0.007289	-0.029654	
0.115753	0.050249	-0.047832	0.000343	110.000000	110.000000	0.030000	-0.000000	0.009462	0.007500	-0.029452	
0.116253	0.050241	-0.047828	0.000330	110.000000	110.000000	0.030000	-0.000000	0.009466	0.007636	-0.029338	
