Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.039505	0.052750	-0.045224	-0.001283	70.000000	38.500000	0.060000	-0.000000	-0.004319	-0.005692	0.003042	
0.040005	0.052750	-0.045227	-0.001281	70.000000	38.500000	0.060000	-0.000000	-0.004334	-0.005668	0.003094	
0.040505	0.052749	-0.045230	-0.001279	70.000000	38.500000	0.060000	-0.000000	-0.004335	-0.005669	0.003094	
0.041005	0.052749	-0.045232	-0.001276	70.000000	38.500000	0.060000	-0.000000	-0.004320	-0.005693	0.003042	
0.041506	0.052748	-0.045235	-0.001273	70.000000	38.500000	0.060000	-0.000000	-0.004302	-0.005627	0.003069	
0.042006	0.052748	-0.045238	-0.001271	70.000000	38.500000	0.060000	-0.000000	-0.004339	-0.005673	0.003097	
0.042506	0.052748	-0.045241	-0.001268	70.000000	38.500000	0.060000	-0.000000	-0.004312	-0.005644	0.003072	
0.043006	0.052747	-0.045244	-0.001265	70.000000	38.500000	0.060000	-0.000000	-0.004310	-0.005640	0.003070	
0.043506	0.052746	-0.045246	-0.001263	70.000000	38.500000	0.060000	-0.000000	-0.004347	-0.005612	0.003078	
0.044006	0.052746	-0.045246	-0.001263	70.000000	38.500000	0.060000	-0.000000	-0.004342	-0.005606	0.003074	
0.044506	0.052745	-0.045251	-0.001259	70.000000	38.500000	0.060000	-0.000000	-0.004314	-0.005610	0.003017	
0.045006	0.052745	-0.045253	-0.001257	70.000000	38.500000	0.060000	-0.000000	-0.004308	-0.005560	0.003052	
0.045506	0.052745	-0.045256	-0.001254	70.000000	38.500000	0.060000	-0.000000	-0.004340	-0.005600	0.003077	
0.046006	0.052744	-0.045259	-0.001251	70.000000	38.500000	0.060000	-0.000000	-0.004309	-0.005560	0.003053	
0.046506	0.052744	-0.045262	-0.001248	70.000000	38.500000	0.060000	-0.000000	-0.004308	-0.005559	0.003052	
0.047006	0.052744	-0.045264	-0.001246	70.000000	38.500000	0.060000	-0.000000	-0.004308	-0.005559	0.003052	
0.047506	0.052743	-0.045266	-0.001243	70.000000	38.500000	0.060000	-0.000000	-0.004295	-0.005499	0.003082	
0.048006	0.052743	-0.045269	-0.001241	70.000000	38.500000	0.060000	-0.000000	-0.004293	-0.005497	0.003080	
0.048506	0.052742	-0.045272	-0.001238	70.000000	38.500000	0.060000	-0.000000	-0.004275	-0.005517	0.003026	
0.049007	0.052742	-0.045275	-0.001236	70.000000	38.500000	0.060000	-0.000000	-0.004275	-0.005517	0.003026	
0.049507	0.052742	-0.045277	-0.001234	70.000000	38.500000	0.060000	-0.000000	-0.004262	-0.005457	0.003056	
0.050007	0.052741	-0.045279	-0.001231	70.000000	38.500000	0.060000	-0.000000	-0.004263	-0.005458	0.003056	
0.050507	0.052741	-0.045283	-0.001228	70.000000	38.500000	0.060000	-0.000000	-0.004263	-0.005458	0.003056	
0.051007	0.052741	-0.045285	-0.001226	70.000000	38.500000	0.060000	-0.000000	-0.004262	-0.005457	0.003056	
0.051507	0.052740	-0.045287	-0.001223	70.000000	38.500000	0.060000	-0.000000	-0.004230	-0.005417	0.003031	
0.052007	0.052740	-0.045290	-0.001221	70.000000	38.500000	0.060000	-0.000000	-0.004232	-0.005419	0.003032	
0.052507	0.052739	-0.045293	-0.001219	70.000000	38.500000	0.060000	-0.000000	-0.004197	-0.005375	0.003005	
0.053007	0.052739	-0.045295	-0.001217	70.000000	38.500000	0.060000	-0.000000	-0.004197	-0.005375	0.003005	
0.053507	0.052738	-0.045298	-0.001214	70.000000	38.500000	0.060000	-0.000000	-0.004197	-0.005374	0.003005	
0.054007	0.052738	-0.045300	-0.001211	70.000000	38.500000	0.060000	-0.000000	-0.004198	-0.005375	0.003006	
0.054507	0.052738	-0.045303	-0.001209	70.000000	38.500000	0.060000	-0.000000	-0.004169	-0.005339	0.002983	
0.055007	0.052737	-0.045306	-0.001207	70.000000	38.500000	0.060000	-0.000000	-0.004147	-0.005354	0.002926	
0.055507	0.052737	-0.045308	-0.001205	70.000000	38.500000	0.060000	-0.000000	-0.004147	-0.005354	0.002926	
0.056007	0.052736	-0.045310	-0.001202	70.000000	38.500000	0.060000	-0.000000	-0.004135	-0.005295	0.002957	
0.056508	0.052736	-0.045313	-0.001200	70.000000	38.500000	0.060000	-0.000000	-0.004135	-0.005295	0.002957	
0.057008	0.052736	-0.045316	-0.001197	70.000000	38.500000	0.060000	-0.000000	-0.004100	-0.005252	0.002930	
0.057508	0.052735	-0.045320	-0.001193	70.000000	38.500000	0.060000	-0.000000	-0.004131	-0.005290	0.002954	
0.058008	0.052735	-0.045322	-0.001191	70.000000	38.500000	0.060000	-0.000000	-0.004052	-0.005224	0.002950	
0.058508	0.052734	-0.045325	-0.001189	70.000000	38.500000	0.060000	-0.000000	-0.004031	-0.005233	0.002900	
0.059008	0.052734	-0.045327	-0.001186	70.000000	38.500000	0.060000	-0.000000	-0.004032	-0.005235	0.002900	
0.059508	0.052734	-0.045329	-0.001184	70.000000	38.500000	0.060000	-0.000000	-0.004020	-0.005181	0.002928	
0.060008	0.052733	-0.045332	-0.001181	70.000000	38.500000	0.060000	-0.000000	-0.004017	-0.005177	0.002926	
0.060508	0.052733	-0.045332	-0.001181	70.000000	38.500000	0.060000	-0.000000	-0.003980	-0.005130	0.002898	
0.061008	0.052733	-0.045336	-0.001178	70.000000	38.500000	0.060000	-0.000000	-0.003980	-0.005130	0.002898	
0.061508	0.052732	-0.045338	-0.001176	70.000000	38.500000	0.060000	-0.000000	-0.003949	-0.005093	0.002870	
0.062008	0.052733	-0.045340	-0.001174	70.000000	38.500000	0.060000	-0.000000	-0.003885	-0.005087	0.002841	
0.062508	0.052732	-0.045343	-0.001171	70.000000	38.500000	0.060000	-0.000000	-0.003886	-0.005081	0.002847	
0.063008	0.052732	-0.045345	-0.001169	70.000000	38.500000	0.060000	-0.000000	-0.003888	-0.005082	0.002848	
0.063508	0.052732	-0.045347	-0.001167	70.000000	38.500000	0.060000	-0.000000	-0.003839	-0.004986	0.002846	
0.064009	0.052731	-0.045349	-0.001165	70.000000	38.500000	0.060000	-0.000000	-0.003841	-0.004982	0.002852	
0.064509	0.052731	-0.045352	-0.001163	70.000000	38.500000	0.060000	-0.000000	-0.003822	-0.004999	0.002797	
0.065009	0.052730	-0.045354	-0.001161	70.000000	38.500000	0.060000	-0.000000	-0.003821	-0.004998	0.002797	
0.065509	0.052730	-0.045357	-0.001158	70.000000	38.500000	0.060000	-0.000000	-0.003785	-0.004961	0.002764	
0.066009	0.052730	-0.045359	-0.001156	70.000000	38.500000	0.060000	-0.000000	-0.003784	-0.004960	0.002763	
0.066509	0.052729	-0.045362	-0.001153	70.000000	38.500000	0.060000	-0.000000	-0.003805	-0.004943	0.002820	
0.067009	0.052729	-0.045364	-0.001151	70.000000	38.500000	0.060000	-0.000000	-0.003805	-0.004943	0.002820	
0.067509	0.052728	-0.045366	-0.001150	70.000000	38.500000	0.060000	-0.000000	-0.003772	-0.004901	0.002794	
0.068009	0.052728	-0.045369	-0.001147	70.000000	38.500000	0.060000	-0.000000	-0.003749	-0.004915	0.002736	
0.068509	0.052728	-0.045371	-0.001145	70.000000	38.500000	0.060000	-0.000000	-0.003715	-0.004873	0.002710	
0.069009	0.052727	-0.045374	-0.001142	70.000000	38.500000	0.060000	-0.000000	-0.003713	-0.004870	0.002708	
0.069509	0.052727	-0.045375	-0.001141	70.000000	38.500000	0.060000	-0.000000	-0.003716	-0.004874	0.002711	
0.070009	0.052727	-0.045378	-0.001139	70.000000	38.500000	0.060000	-0.000000	-0.003701	-0.004812	0.002740	
0.070509	0.052726	-0.045380	-0.001136	70.000000	38.500000	0.060000	-0.000000	-0.003685	-0.004834	0.002686	
0.071009	0.052725	-0.045384	-0.001133	70.000000	38.500000	0.060000	-0.000000	-0.003681	-0.004829	0.002683	
0.071510	0.052725	-0.045386	-0.001131	70.000000	38.500000	0.060000	-0.000000	-0.003701	-0.004819	0.002640	
0.072010	0.052724	-0.045389	-0.001129	70.000000	38.500000	0.060000	-0.000000	-0.003670	-0.004781	0.002617	
0.072510	0.052724	-0.045389	-0.001129	70.000000	38.500000	0.060000	-0.000000	-0.003644	-0.004795	0.002552	
0.073010	0.052724	-0.045392	-0.001126	70.000000	38.500000	0.060000	-0.000000	-0.003644	-0.004795	0.002552	
0.073510	0.052723	-0.045396	-0.001122	70.000000	38.500000	0.060000	-0.000000	-0.003633	-0.004734	0.002588	
0.074010	0.052723	-0.045396	-0.001122	70.000000	38.500000	0.060000	-0.000000	-0.003642	-0.004741	0.002598	
0.074510	0.052722	-0.045400	-0.001119	70.000000	38.500000	0.060000	-0.000000	-0.003642	-0.004741	0.002598	
0.075010	0.052722	-0.045401	-0.001118	70.000000	38.500000	0.060000	-0.000000	-0.003613	-0.004751	0.002533	
0.075510	0.052722	-0.045404	-0.001115	70.000000	38.500000	0.060000	-0.000000	-0.003586	-0.004718	0.002512	
0.076010	0.052721	-0.045406	-0.001114	70.000000	38.500000	0.060000	-0.000000	-0.003577	-0.004710	0.002501	
0.076510	0.052721	-0.045408	-0.001112	70.000000	38.500000	0.060000	-0.000000	-0.003538	-0.004694	0.002439	
0.077010	0.052720	-0.045412	-0.001108	70.000000	38.500000	0.060000	-0.000000	-0.003590	-0.004695	0.002449	
0.077510	0.052720	-0.045412	-0.001108	70.000000	38.500000	0.060000	-0.000000	-0.003610	-0.004685	0.002409	
0.078010	0.052719	-0.045415	-0.001106	70.000000	38.500000	0.060000	-0.000000	-0.003610	-0.004685	0.002409	
0.078510	0.052719	-0.045418	-0.001104	70.000000	38.500000	0.060000	-0.000000	-0.003586	-0.004702	0.002344	
0.079011	0.052718	-0.045419	-0.001102	70.000000	38.500000	0.060000	-0.000000	-0.003598	-0.004709	0.002366	
0.079511	0.052718	-0.045422	-0.001100	70.000000	38.500000	0.060000	-0.000000	-0.003565	-0.004667	0.002341	
0.080011	0.052717	-0.045424	-0.001098	70.000000	38.500000	0.060000	-0.000000	-0.003565	-0.004668	0.002341	
0.080511	0.052717	-0.045426	-0.001096	70.000000	38.500000	0.060000	-0.000000	-0.003518	-0.004616	0.002291	
0.081011	0.052716	-0.045428	-0.001095	70.000000	38.500000	0.060000	-0.000000	-0.003532	-0.004626	0.002316	
0.081511	0.052716	-0.045431	-0.001092	70.000000	38.500000	0.060000	-0.000000	-0.003481	-0.004604	0.002237	
0.082011	0.052715	-0.045434	-0.001090	70.000000	38.500000	0.060000	-0.000000	-0.003481	-0.004603	0.002236	
0.082511	0.052714	-0.045436	-0.001089	70.000000	38.500000	0.060000	-0.000000	-0.003559	-0.004671	0.002238	
0.083011	0.052714	-0.045438	-0.001086	70.000000	38.500000	0.060000	-0.000000	-0.003529	-0.004633	0.002214	
0.083511	0.052714	-0.045440	-0.001084	70.000000	38.500000	0.060000	-0.000000	-0.003497	-0.004593	0.002189	
0.084011	0.052714	-0.045442	-0.001082	70.000000	38.500000	0.060000	-0.000000	-0.003497	-0.004593	0.002189	
0.084511	0.052713	-0.045445	-0.001080	70.000000	38.500000	0.060000	-0.000000	-0.003496	-0.004592	0.002188	
0.085011	0.052713	-0.045447	-0.001078	70.000000	38.500000	0.060000	-0.000000	-0.003510	-0.004651	0.002160	
0.085511	0.052712	-0.045449	-0.001076	70.000000	38.500000	0.060000	-0.000000	-0.003482	-0.004583	0.002161	
0.086011	0.052712	-0.045451	-0.001075	70.000000	38.500000	0.060000	-0.000000	-0.003497	-0.004592	0.002189	
0.086512	0.052711	-0.045454	-0.001072	70.000000	38.500000	0.060000	-0.000000	-0.003417	-0.004569	0.002140	
0.087012	0.052710	-0.045457	-0.001069	70.000000	38.500000	0.060000	-0.000000	-0.003416	-0.004567	0.002139	
0.087512	0.052710	-0.045457	-0.001069	70.000000	38.500000	0.060000	-0.000000	-0.003416	-0.004567	0.002139	
0.088012	0.052709	-0.045461	-0.001066	70.000000	38.500000	0.060000	-0.000000	-0.003472	-0.004573	0.002144	
0.088512	0.052709	-0.045463	-0.001064	70.000000	38.500000	0.060000	-0.000000	-0.003477	-0.004608	0.002134	
0.089012	0.052708	-0.045466	-0.001063	70.000000	38.500000	0.060000	-0.000000	-0.003435	-0.004560	0.002092	
0.089512	0.052708	-0.045469	-0.001060	70.000000	38.500000	0.060000	-0.000000	-0.003429	-0.004558	0.002078	
0.090012	0.052708	-0.045471	-0.001057	70.000000	38.500000	0.060000	-0.000000	-0.003433	-0.004557	0.002091	
0.090512	0.052708	-0.045471	-0.001057	70.000000	38.500000	0.060000	-0.000000	-0.003438	-0.004563	0.002094	
0.091012	0.052707	-0.045474	-0.001055	70.000000	38.500000	0.060000	-0.000000	-0.003438	-0.004563	0.002094	
0.091512	0.052707	-0.045477	-0.001053	70.000000	38.500000	0.060000	-0.000000	-0.003444	-0.004566	0.002108	
0.092012	0.052706	-0.045479	-0.001051	70.000000	38.500000	0.060000	-0.000000	-0.003446	-0.004568	0.002109	
0.092512	0.052706	-0.045481	-0.001049	70.000000	38.500000	0.060000	-0.000000	-0.003390	-0.004534	0.002118	
0.093012	0.052706	-0.045483	-0.001047	70.000000	38.500000	0.060000	-0.000000	-0.003413	-0.004567	0.002127	
0.093512	0.052706	-0.045485	-0.001045	70.000000	38.500000	0.060000	-0.000000	-0.003350	-0.004508	0.002154	
0.094013	0.052705	-0.045488	-0.001043	70.000000	38.500000	0.060000	-0.000000	-0.003362	-0.004534	0.002149	
0.094513	0.052705	-0.045490	-0.001042	70.000000	38.500000	0.060000	-0.000000	-0.003380	-0.004513	0.002204	
0.095013	0.052705	-0.045492	-0.001039	70.000000	38.500000	0.060000	-0.000000	-0.003362	-0.004534	0.002149	
0.095513	0.052704	-0.045494	-0.001037	70.000000	38.500000	0.060000	-0.000000	-0.003361	-0.004532	0.002148	
0.096013	0.052704	-0.045497	-0.001036	70.000000	38.500000	0.060000	-0.000000	-0.003416	-0.004557	0.002231	
0.096513	0.052703	-0.045499	-0.001033	70.000000	38.500000	0.060000	-0.000000	-0.003364	-0.004535	0.002150	
0.097013	0.052703	-0.045501	-0.001031	70.000000	38.500000	0.060000	-0.000000	-0.003316	-0.004506	0.002175	
0.097513	0.052703	-0.045504	-0.001028	70.000000	38.500000	0.060000	-0.000000	-0.003370	-0.004531	0.002257	
0.098013	0.052703	-0.045504	-0.001028	70.000000	38.500000	0.060000	-0.000000	-0.003347	-0.004495	0.002244	
0.098513	0.052702	-0.045508	-0.001025	70.000000	38.500000	0.060000	-0.000000	-0.003347	-0.004495	0.002244	
0.099013	0.052701	-0.045512	-0.001021	70.000000	38.500000	0.060000	-0.000000	-0.003348	-0.004545	0.002199	
0.099513	0.052701	-0.045514	-0.001019	70.000000	38.500000	0.060000	-0.000000	-0.003382	-0.004538	0.002271	
0.100013	0.052701	-0.045516	-0.001017	70.000000	38.500000	0.060000	-0.000000	-0.003383	-0.004539	0.002271	
0.100513	0.052700	-0.045519	-0.001015	70.000000	38.500000	0.060000	-0.000000	-0.003379	-0.004534	0.002269	
0.101013	0.052700	-0.045521	-0.001013	70.000000	38.500000	0.060000	-0.000000	-0.003418	-0.004583	0.002298	
0.101514	0.052699	-0.045523	-0.001011	70.000000	38.500000	0.060000	-0.000000	-0.003418	-0.004583	0.002298	
0.102014	0.052699	-0.045526	-0.001008	70.000000	38.500000	0.060000	-0.000000	-0.003359	-0.004545	0.002309	
0.102514	0.052699	-0.045528	-0.001006	70.000000	38.500000	0.060000	-0.000000	-0.003380	-0.004559	0.002333	
0.103014	0.052698	-0.045530	-0.001004	70.000000	38.500000	0.060000	-0.000000	-0.003388	-0.004532	0.002375	
0.103514	0.052698	-0.045533	-0.001002	70.000000	38.500000	0.060000	-0.000000	-0.003421	-0.004573	0.002401	
0.104014	0.052697	-0.045535	-0.001000	70.000000	38.500000	0.060000	-0.000000	-0.003421	-0.004573	0.002400	
0.104514	0.052697	-0.045537	-0.000998	70.000000	38.500000	0.060000	-0.000000	-0.003416	-0.004572	0.002392	
0.105014	0.052697	-0.045540	-0.000995	70.000000	38.500000	0.060000	-0.000000	-0.003433	-0.004582	0.002413	
0.105514	0.052696	-0.045542	-0.000993	70.000000	38.500000	0.060000	-0.000000	-0.003430	-0.004578	0.002411	
0.106014	0.052696	-0.045545	-0.000990	70.000000	38.500000	0.060000	-0.000000	-0.003474	-0.004596	0.002481	
0.106514	0.052696	-0.045547	-0.000988	70.000000	38.500000	0.060000	-0.000000	-0.003475	-0.004596	0.002481	
0.107014	0.052696	-0.045549	-0.000985	70.000000	38.500000	0.060000	-0.000000	-0.003507	-0.004636	0.002506	
0.107514	0.052695	-0.045552	-0.000983	70.000000	38.500000	0.060000	-0.000000	-0.003526	-0.004617	0.002561	
0.108014	0.052695	-0.045554	-0.000980	70.000000	38.500000	0.060000	-0.000000	-0.003607	-0.004688	0.002563	
0.108514	0.052694	-0.045557	-0.000979	70.000000	38.500000	0.060000	-0.000000	-0.003610	-0.004691	0.002565	
0.109015	0.052694	-0.045559	-0.000976	70.000000	38.500000	0.060000	-0.000000	-0.003592	-0.004712	0.002511	
0.109515	0.052694	-0.045562	-0.000974	70.000000	38.500000	0.060000	-0.000000	-0.003645	-0.004735	0.002592	
0.110015	0.052693	-0.045564	-0.000971	70.000000	38.500000	0.060000	-0.000000	-0.003644	-0.004733	0.002590	
0.110515	0.052693	-0.045567	-0.000969	70.000000	38.500000	0.060000	-0.000000	-0.003643	-0.004732	0.002590	
0.111015	0.052693	-0.045569	-0.000967	70.000000	38.500000	0.060000	-0.000000	-0.003694	-0.004753	0.002669	
0.111515	0.052691	-0.045572	-0.000964	70.000000	38.500000	0.060000	-0.000000	-0.003695	-0.004754	0.002670	
0.112015	0.052691	-0.045574	-0.000961	70.000000	38.500000	0.060000	-0.000000	-0.003743	-0.004782	0.002646	
0.112515	0.052691	-0.045577	-0.000959	70.000000	38.500000	0.060000	-0.000000	-0.003773	-0.004822	0.002666	
0.113015	0.052691	-0.045579	-0.000956	70.000000	38.500000	0.060000	-0.000000	-0.003778	-0.004823	0.002677	
0.113515	0.052690	-0.045582	-0.000953	70.000000	38.500000	0.060000	-0.000000	-0.003797	-0.004807	0.002728	
