Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011563	0.061997	-0.045050	-0.000714	70.000000	70.000000	0.057000	-0.000000	-0.003707	-0.004416	0.002496	
0.012063	0.061996	-0.045051	-0.000712	70.000000	70.000000	0.057000	-0.000000	-0.003647	-0.004346	0.002456	
0.012563	0.061996	-0.045053	-0.000711	70.000000	70.000000	0.057000	-0.000000	-0.003546	-0.004221	0.002387	
0.013063	0.061996	-0.045054	-0.000710	70.000000	70.000000	0.057000	-0.000000	-0.003522	-0.004195	0.002371	
0.013563	0.061996	-0.045056	-0.000708	70.000000	70.000000	0.057000	-0.000000	-0.003428	-0.004081	0.002307	
0.014063	0.061995	-0.045057	-0.000707	70.000000	70.000000	0.057000	-0.000000	-0.003349	-0.003983	0.002254	
0.014563	0.061995	-0.045059	-0.000705	70.000000	70.000000	0.057000	-0.000000	-0.003284	-0.003904	0.002210	
0.015063	0.061995	-0.045060	-0.000704	70.000000	70.000000	0.057000	-0.000000	-0.003224	-0.003831	0.002169	
0.015563	0.061995	-0.045061	-0.000702	70.000000	70.000000	0.057000	-0.000000	-0.003179	-0.003780	0.002139	
0.016063	0.061994	-0.045063	-0.000700	70.000000	70.000000	0.057000	-0.000000	-0.003135	-0.003685	0.002150	
0.016563	0.061994	-0.045064	-0.000699	70.000000	70.000000	0.057000	-0.000000	-0.003114	-0.003637	0.002086	
0.017063	0.061994	-0.045065	-0.000698	70.000000	70.000000	0.057000	-0.000000	-0.003053	-0.003563	0.002045	
0.017564	0.061993	-0.045066	-0.000697	70.000000	70.000000	0.057000	-0.000000	-0.002988	-0.003485	0.002002	
0.018064	0.061993	-0.045068	-0.000696	70.000000	70.000000	0.057000	-0.000000	-0.002924	-0.003408	0.001959	
0.018564	0.061993	-0.045068	-0.000694	70.000000	70.000000	0.057000	-0.000000	-0.002831	-0.003290	0.001895	
0.019064	0.061993	-0.045068	-0.000694	70.000000	70.000000	0.057000	-0.000000	-0.002787	-0.003200	0.001907	
0.019564	0.061993	-0.045069	-0.000693	70.000000	70.000000	0.057000	-0.000000	-0.002670	-0.003054	0.001828	
0.020064	0.061993	-0.045071	-0.000692	70.000000	70.000000	0.057000	-0.000000	-0.002610	-0.002983	0.001787	
0.020564	0.061993	-0.045071	-0.000691	70.000000	70.000000	0.057000	-0.000000	-0.002545	-0.002905	0.001744	
0.021064	0.061992	-0.045073	-0.000689	70.000000	70.000000	0.057000	-0.000000	-0.002545	-0.002841	0.001735	
0.021564	0.061992	-0.045073	-0.000688	70.000000	70.000000	0.057000	-0.000000	-0.002480	-0.002763	0.001691	
0.022064	0.061992	-0.045074	-0.000687	70.000000	70.000000	0.057000	-0.000000	-0.002448	-0.002724	0.001669	
0.022564	0.061992	-0.045075	-0.000687	70.000000	70.000000	0.057000	-0.000000	-0.002353	-0.002609	0.001605	
0.023064	0.061992	-0.045075	-0.000685	70.000000	70.000000	0.057000	-0.000000	-0.002309	-0.002514	0.001618	
0.023564	0.061992	-0.045076	-0.000684	70.000000	70.000000	0.057000	-0.000000	-0.002277	-0.002476	0.001596	
0.024064	0.061992	-0.045077	-0.000684	70.000000	70.000000	0.057000	-0.000000	-0.002212	-0.002397	0.001552	
0.024564	0.061992	-0.045077	-0.000683	70.000000	70.000000	0.057000	-0.000000	-0.002149	-0.002321	0.001509	
0.025065	0.061992	-0.045078	-0.000682	70.000000	70.000000	0.057000	-0.000000	-0.002106	-0.002226	0.001522	
0.025565	0.061992	-0.045078	-0.000681	70.000000	70.000000	0.057000	-0.000000	-0.002021	-0.002166	0.001423	
0.026065	0.061992	-0.045079	-0.000681	70.000000	70.000000	0.057000	-0.000000	-0.001914	-0.002059	0.001401	
0.026565	0.061992	-0.045079	-0.000681	70.000000	70.000000	0.057000	-0.000000	-0.001850	-0.001981	0.001358	
0.027065	0.061991	-0.045079	-0.000680	70.000000	70.000000	0.057000	-0.000000	-0.001787	-0.001905	0.001315	
0.027565	0.061992	-0.045080	-0.000679	70.000000	70.000000	0.057000	-0.000000	-0.001742	-0.001809	0.001327	
0.028065	0.061992	-0.045080	-0.000678	70.000000	70.000000	0.057000	-0.000000	-0.001711	-0.001771	0.001305	
0.028565	0.061992	-0.045080	-0.000678	70.000000	70.000000	0.057000	-0.000000	-0.001615	-0.001655	0.001241	
0.029065	0.061992	-0.045081	-0.000678	70.000000	70.000000	0.057000	-0.000000	-0.001583	-0.001617	0.001219	
0.029565	0.061992	-0.045081	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.001539	-0.001522	0.001231	
0.030065	0.061992	-0.045081	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.001475	-0.001444	0.001188	
0.030565	0.061992	-0.045081	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.001391	-0.001384	0.001089	
0.031065	0.061992	-0.045082	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.001284	-0.001277	0.001067	
0.031565	0.061992	-0.045082	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.001219	-0.001199	0.001023	
0.032065	0.061992	-0.045082	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.001208	-0.001143	0.001057	
0.032566	0.061992	-0.045082	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.001144	-0.001066	0.001014	
0.033066	0.061992	-0.045082	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.001080	-0.000989	0.000971	
0.033566	0.061992	-0.045082	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.001080	-0.000989	0.000971	
0.034066	0.061992	-0.045082	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.001029	-0.000969	0.000895	
0.034566	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000952	-0.000880	0.000841	
0.035066	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000888	-0.000757	0.000842	
0.035566	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000856	-0.000719	0.000820	
0.036066	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000728	-0.000629	0.000742	
0.036566	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000697	-0.000590	0.000721	
0.037066	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000633	-0.000513	0.000678	
0.037566	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000601	-0.000474	0.000656	
0.038066	0.061992	-0.045082	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000548	-0.000453	0.000579	
0.038566	0.061992	-0.045081	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000484	-0.000376	0.000536	
0.039066	0.061992	-0.045081	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000421	-0.000299	0.000493	
0.039566	0.061993	-0.045081	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000389	-0.000260	0.000471	
0.040067	0.061993	-0.045081	-0.000673	70.000000	70.000000	0.057000	-0.000000	-0.000357	-0.000221	0.000450	
0.040567	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000325	-0.000183	0.000428	
0.041067	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000261	-0.000106	0.000385	
0.041567	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000260	-0.000105	0.000384	
0.042067	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000229	-0.000067	0.000363	
0.042567	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000144	-0.000007	0.000265	
0.043067	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000113	0.000031	0.000243	
0.043567	0.061993	-0.045080	-0.000674	70.000000	70.000000	0.057000	-0.000000	-0.000113	0.000031	0.000243	
0.044067	0.061993	-0.045080	-0.000676	70.000000	70.000000	0.057000	-0.000000	-0.000081	0.000070	0.000221	
0.044567	0.061993	-0.045080	-0.000676	70.000000	70.000000	0.057000	-0.000000	0.000024	0.000112	0.000068	
0.045067	0.061993	-0.045079	-0.000676	70.000000	70.000000	0.057000	-0.000000	0.000024	0.000112	0.000068	
0.045567	0.061994	-0.045079	-0.000677	70.000000	70.000000	0.057000	-0.000000	0.000067	0.000143	0.000089	
0.046067	0.061994	-0.045079	-0.000677	70.000000	70.000000	0.057000	-0.000000	0.000131	0.000220	0.000045	
0.046567	0.061994	-0.045078	-0.000677	70.000000	70.000000	0.057000	-0.000000	0.000131	0.000220	0.000045	
0.047067	0.061994	-0.045078	-0.000677	70.000000	70.000000	0.057000	-0.000000	0.000215	0.000280	-0.000053	
0.047568	0.061993	-0.045078	-0.000678	70.000000	70.000000	0.057000	-0.000000	0.000215	0.000280	-0.000053	
0.048068	0.061993	-0.045078	-0.000678	70.000000	70.000000	0.057000	-0.000000	0.000235	0.000262	-0.000109	
0.048568	0.061993	-0.045078	-0.000678	70.000000	70.000000	0.057000	-0.000000	0.000267	0.000300	-0.000130	
0.049068	0.061994	-0.045077	-0.000680	70.000000	70.000000	0.057000	-0.000000	0.000272	0.000306	-0.000133	
0.049568	0.061994	-0.045077	-0.000680	70.000000	70.000000	0.057000	-0.000000	0.000357	0.000347	-0.000183	
0.050068	0.061994	-0.045077	-0.000681	70.000000	70.000000	0.057000	-0.000000	0.000389	0.000340	-0.000246	
0.050568	0.061994	-0.045077	-0.000681	70.000000	70.000000	0.057000	-0.000000	0.000428	0.000350	-0.000313	
0.051068	0.061993	-0.045076	-0.000683	70.000000	70.000000	0.057000	-0.000000	0.000442	0.000362	-0.000324	
0.051568	0.061994	-0.045076	-0.000683	70.000000	70.000000	0.057000	-0.000000	0.000496	0.000383	-0.000402	
0.052068	0.061994	-0.045076	-0.000684	70.000000	70.000000	0.057000	-0.000000	0.000540	0.000414	-0.000381	
0.052568	0.061994	-0.045076	-0.000684	70.000000	70.000000	0.057000	-0.000000	0.000593	0.000436	-0.000459	
0.053068	0.061993	-0.045075	-0.000686	70.000000	70.000000	0.057000	-0.000000	0.000593	0.000436	-0.000459	
0.053568	0.061993	-0.045075	-0.000686	70.000000	70.000000	0.057000	-0.000000	0.000613	0.000418	-0.000515	
0.054068	0.061994	-0.045075	-0.000687	70.000000	70.000000	0.057000	-0.000000	0.000613	0.000418	-0.000515	
0.054568	0.061993	-0.045075	-0.000688	70.000000	70.000000	0.057000	-0.000000	0.000698	0.000413	-0.000607	
0.055069	0.061993	-0.045075	-0.000688	70.000000	70.000000	0.057000	-0.000000	0.000726	0.000420	-0.000662	
0.055569	0.061993	-0.045074	-0.000689	70.000000	70.000000	0.057000	-0.000000	0.000726	0.000420	-0.000662	
0.056069	0.061993	-0.045075	-0.000690	70.000000	70.000000	0.057000	-0.000000	0.000746	0.000403	-0.000717	
0.056569	0.061994	-0.045074	-0.000690	70.000000	70.000000	0.057000	-0.000000	0.000767	0.000386	-0.000772	
0.057069	0.061993	-0.045074	-0.000692	70.000000	70.000000	0.057000	-0.000000	0.000809	0.000415	-0.000751	
0.057569	0.061993	-0.045074	-0.000693	70.000000	70.000000	0.057000	-0.000000	0.000829	0.000398	-0.000805	
0.058069	0.061993	-0.045074	-0.000693	70.000000	70.000000	0.057000	-0.000000	0.000878	0.000394	-0.000889	
0.058569	0.061993	-0.045074	-0.000694	70.000000	70.000000	0.057000	-0.000000	0.000868	0.000364	-0.000914	
0.059069	0.061992	-0.045074	-0.000695	70.000000	70.000000	0.057000	-0.000000	0.000900	0.000402	-0.000935	
0.059569	0.061992	-0.045074	-0.000695	70.000000	70.000000	0.057000	-0.000000	0.000898	0.000376	-0.000945	
0.060069	0.061992	-0.045074	-0.000697	70.000000	70.000000	0.057000	-0.000000	0.000888	0.000347	-0.000968	
0.060569	0.061992	-0.045074	-0.000698	70.000000	70.000000	0.057000	-0.000000	0.000908	0.000329	-0.001023	
0.061069	0.061992	-0.045074	-0.000698	70.000000	70.000000	0.057000	-0.000000	0.000959	0.000323	-0.001114	
0.061569	0.061992	-0.045074	-0.000699	70.000000	70.000000	0.057000	-0.000000	0.000928	0.000312	-0.001077	
0.062069	0.061991	-0.045074	-0.000700	70.000000	70.000000	0.057000	-0.000000	0.000947	0.000266	-0.001149	
0.062570	0.061991	-0.045074	-0.000701	70.000000	70.000000	0.057000	-0.000000	0.000980	0.000305	-0.001170	
0.063070	0.061991	-0.045074	-0.000702	70.000000	70.000000	0.057000	-0.000000	0.000968	0.000248	-0.001205	
0.063570	0.061991	-0.045074	-0.000704	70.000000	70.000000	0.057000	-0.000000	0.001032	0.000261	-0.001240	
0.064070	0.061990	-0.045074	-0.000705	70.000000	70.000000	0.057000	-0.000000	0.001008	0.000212	-0.001317	
0.064570	0.061990	-0.045074	-0.000706	70.000000	70.000000	0.057000	-0.000000	0.001028	0.000194	-0.001373	
0.065070	0.061990	-0.045074	-0.000707	70.000000	70.000000	0.057000	-0.000000	0.001015	0.000171	-0.001383	
0.065570	0.061989	-0.045074	-0.000708	70.000000	70.000000	0.057000	-0.000000	0.001050	0.000177	-0.001430	
0.066070	0.061989	-0.045074	-0.000709	70.000000	70.000000	0.057000	-0.000000	0.001016	0.000137	-0.001407	
0.066570	0.061989	-0.045074	-0.000711	70.000000	70.000000	0.057000	-0.000000	0.001057	0.000102	-0.001520	
0.067070	0.061989	-0.045074	-0.000712	70.000000	70.000000	0.057000	-0.000000	0.001057	0.000102	-0.001520	
0.067570	0.061988	-0.045075	-0.000712	70.000000	70.000000	0.057000	-0.000000	0.001078	0.000084	-0.001577	
0.068070	0.061987	-0.045075	-0.000714	70.000000	70.000000	0.057000	-0.000000	0.001045	0.000045	-0.001554	
0.068571	0.061987	-0.045075	-0.000715	70.000000	70.000000	0.057000	-0.000000	0.001087	0.000009	-0.001668	
0.069071	0.061986	-0.045075	-0.000717	70.000000	70.000000	0.057000	-0.000000	0.001043	-0.000022	-0.001689	
0.069572	0.061986	-0.045075	-0.000719	70.000000	70.000000	0.057000	-0.000000	0.001063	-0.000039	-0.001744	
0.070072	0.061986	-0.045076	-0.000720	70.000000	70.000000	0.057000	-0.000000	0.001147	-0.000044	-0.001835	
0.070572	0.061985	-0.045076	-0.000721	70.000000	70.000000	0.057000	-0.000000	0.001116	-0.000083	-0.001815	
0.071072	0.061985	-0.045077	-0.000723	70.000000	70.000000	0.057000	-0.000000	0.001136	-0.000101	-0.001871	
0.071572	0.061984	-0.045077	-0.000724	70.000000	70.000000	0.057000	-0.000000	0.001132	-0.000168	-0.002003	
0.072072	0.061984	-0.045077	-0.000725	70.000000	70.000000	0.057000	-0.000000	0.001121	-0.000225	-0.002040	
0.072572	0.061983	-0.045077	-0.000727	70.000000	70.000000	0.057000	-0.000000	0.001165	-0.000194	-0.002018	
0.073072	0.061983	-0.045078	-0.000728	70.000000	70.000000	0.057000	-0.000000	0.001185	-0.000212	-0.002074	
0.073572	0.061982	-0.045079	-0.000730	70.000000	70.000000	0.057000	-0.000000	0.001194	-0.000287	-0.002165	
0.074072	0.061981	-0.045079	-0.000732	70.000000	70.000000	0.057000	-0.000000	0.001214	-0.000304	-0.002220	
0.074572	0.061981	-0.045079	-0.000733	70.000000	70.000000	0.057000	-0.000000	0.001234	-0.000322	-0.002276	
0.075072	0.061980	-0.045080	-0.000735	70.000000	70.000000	0.057000	-0.000000	0.001256	-0.000340	-0.002334	
0.075572	0.061980	-0.045080	-0.000737	70.000000	70.000000	0.057000	-0.000000	0.001244	-0.000397	-0.002369	
0.076072	0.061979	-0.045081	-0.000738	70.000000	70.000000	0.057000	-0.000000	0.001283	-0.000432	-0.002479	
0.076572	0.061979	-0.045080	-0.000741	70.000000	70.000000	0.057000	-0.000000	0.001305	-0.000450	-0.002537	
0.077073	0.061979	-0.045080	-0.000741	70.000000	70.000000	0.057000	-0.000000	0.001375	-0.000402	-0.002563	
0.077573	0.061978	-0.045081	-0.000743	70.000000	70.000000	0.057000	-0.000000	0.001401	-0.000470	-0.002667	
0.078073	0.061977	-0.045082	-0.000745	70.000000	70.000000	0.057000	-0.000000	0.001382	-0.000530	-0.002769	
0.078573	0.061976	-0.045082	-0.000748	70.000000	70.000000	0.057000	-0.000000	0.001415	-0.000556	-0.002785	
0.079073	0.061976	-0.045083	-0.000750	70.000000	70.000000	0.057000	-0.000000	0.001437	-0.000574	-0.002844	
0.079573	0.061974	-0.045083	-0.000752	70.000000	70.000000	0.057000	-0.000000	0.001437	-0.000574	-0.002844	
0.080073	0.061974	-0.045083	-0.000754	70.000000	70.000000	0.057000	-0.000000	0.001507	-0.000634	-0.002964	
0.080573	0.061973	-0.045084	-0.000756	70.000000	70.000000	0.057000	-0.000000	0.001547	-0.000669	-0.003074	
0.081073	0.061972	-0.045085	-0.000758	70.000000	70.000000	0.057000	-0.000000	0.001524	-0.000717	-0.003152	
0.081573	0.061972	-0.045085	-0.000760	70.000000	70.000000	0.057000	-0.000000	0.001557	-0.000744	-0.003167	
0.082073	0.061971	-0.045086	-0.000763	70.000000	70.000000	0.057000	-0.000000	0.001557	-0.000744	-0.003167	
0.082573	0.061970	-0.045087	-0.000764	70.000000	70.000000	0.057000	-0.000000	0.001595	-0.000777	-0.003272	
0.083073	0.061970	-0.045087	-0.000766	70.000000	70.000000	0.057000	-0.000000	0.001604	-0.000852	-0.003365	
0.083573	0.061969	-0.045088	-0.000769	70.000000	70.000000	0.057000	-0.000000	0.001647	-0.000821	-0.003342	
0.084073	0.061969	-0.045088	-0.000769	70.000000	70.000000	0.057000	-0.000000	0.001687	-0.000856	-0.003452	
0.084574	0.061967	-0.045090	-0.000773	70.000000	70.000000	0.057000	-0.000000	0.001687	-0.000856	-0.003452	
0.085074	0.061967	-0.045090	-0.000773	70.000000	70.000000	0.057000	-0.000000	0.001687	-0.000856	-0.003452	
0.085574	0.061965	-0.045091	-0.000778	70.000000	70.000000	0.057000	-0.000000	0.001665	-0.000969	-0.003523	
0.086074	0.061964	-0.045092	-0.000780	70.000000	70.000000	0.057000	-0.000000	0.001755	-0.001046	-0.003700	
0.086574	0.061963	-0.045093	-0.000782	70.000000	70.000000	0.057000	-0.000000	0.001776	-0.001064	-0.003756	
0.087074	0.061961	-0.045094	-0.000785	70.000000	70.000000	0.057000	-0.000000	0.001761	-0.001185	-0.003921	
0.087574	0.061960	-0.045095	-0.000787	70.000000	70.000000	0.057000	-0.000000	0.001761	-0.001185	-0.003921	
0.088074	0.061959	-0.045097	-0.000791	70.000000	70.000000	0.057000	-0.000000	0.001782	-0.001203	-0.003979	
0.088574	0.061958	-0.045097	-0.000793	70.000000	70.000000	0.057000	-0.000000	0.001843	-0.001249	-0.004057	
0.089074	0.061957	-0.045098	-0.000796	70.000000	70.000000	0.057000	-0.000000	0.001842	-0.001260	-0.004087	
0.089574	0.061955	-0.045099	-0.000799	70.000000	70.000000	0.057000	-0.000000	0.001881	-0.001294	-0.004196	
0.090074	0.061954	-0.045101	-0.000801	70.000000	70.000000	0.057000	-0.000000	0.001881	-0.001351	-0.004304	
0.090574	0.061953	-0.045102	-0.000804	70.000000	70.000000	0.057000	-0.000000	0.001866	-0.001413	-0.004358	
0.091074	0.061951	-0.045103	-0.000807	70.000000	70.000000	0.057000	-0.000000	0.001887	-0.001431	-0.004416	
0.091574	0.061950	-0.045104	-0.000810	70.000000	70.000000	0.057000	-0.000000	0.001873	-0.001549	-0.004562	
0.092075	0.061949	-0.045104	-0.000812	70.000000	70.000000	0.057000	-0.000000	0.001906	-0.001577	-0.004649	
0.092575	0.061947	-0.045105	-0.000816	70.000000	70.000000	0.057000	-0.000000	0.001903	-0.001577	-0.004660	
0.093075	0.061946	-0.045106	-0.000819	70.000000	70.000000	0.057000	-0.000000	0.001945	-0.001612	-0.004770	
0.093575	0.061944	-0.045108	-0.000822	70.000000	70.000000	0.057000	-0.000000	0.001920	-0.001658	-0.004840	
0.094075	0.061943	-0.045109	-0.000825	70.000000	70.000000	0.057000	-0.000000	0.001958	-0.001692	-0.004948	
0.094575	0.061942	-0.045109	-0.000827	70.000000	70.000000	0.057000	-0.000000	0.001987	-0.001717	-0.005026	
0.095075	0.061940	-0.045111	-0.000831	70.000000	70.000000	0.057000	-0.000000	0.001957	-0.001759	-0.005084	
0.095575	0.061938	-0.045112	-0.000835	70.000000	70.000000	0.057000	-0.000000	0.001999	-0.001795	-0.005199	
0.096075	0.061937	-0.045113	-0.000838	70.000000	70.000000	0.057000	-0.000000	0.002017	-0.001811	-0.005250	
0.096575	0.061935	-0.045114	-0.000841	70.000000	70.000000	0.057000	-0.000000	0.002013	-0.001876	-0.005380	
0.097075	0.061935	-0.045114	-0.000841	70.000000	70.000000	0.057000	-0.000000	0.002035	-0.001894	-0.005440	
0.097575	0.061933	-0.045115	-0.000846	70.000000	70.000000	0.057000	-0.000000	0.002035	-0.001894	-0.005440	
0.098075	0.061930	-0.045117	-0.000851	70.000000	70.000000	0.057000	-0.000000	0.002121	-0.001837	-0.005551	
0.098575	0.061928	-0.045118	-0.000855	70.000000	70.000000	0.057000	-0.000000	0.002112	-0.001964	-0.005801	
0.099075	0.061927	-0.045119	-0.000859	70.000000	70.000000	0.057000	-0.000000	0.002129	-0.001985	-0.005924	
0.099576	0.061925	-0.045121	-0.000863	70.000000	70.000000	0.057000	-0.000000	0.002153	-0.002002	-0.005989	
0.100076	0.061923	-0.045122	-0.000866	70.000000	70.000000	0.057000	-0.000000	0.002214	-0.002059	-0.006160	
0.100576	0.061921	-0.045123	-0.000870	70.000000	70.000000	0.057000	-0.000000	0.002217	-0.002057	-0.006166	
0.101076	0.061920	-0.045124	-0.000874	70.000000	70.000000	0.057000	-0.000000	0.002250	-0.002088	-0.006331	
0.101576	0.061918	-0.045126	-0.000877	70.000000	70.000000	0.057000	-0.000000	0.002288	-0.002121	-0.006438	
0.102076	0.061916	-0.045127	-0.000881	70.000000	70.000000	0.057000	-0.000000	0.002307	-0.002137	-0.006488	
0.102576	0.061913	-0.045129	-0.000885	70.000000	70.000000	0.057000	-0.000000	0.002346	-0.002171	-0.006597	
0.103076	0.061911	-0.045130	-0.000889	70.000000	70.000000	0.057000	-0.000000	0.002336	-0.002235	-0.006790	
0.103576	0.061909	-0.045132	-0.000893	70.000000	70.000000	0.057000	-0.000000	0.002357	-0.002247	-0.006837	
0.104076	0.061907	-0.045134	-0.000897	70.000000	70.000000	0.057000	-0.000000	0.002383	-0.002335	-0.006975	
0.104576	0.061905	-0.045135	-0.000901	70.000000	70.000000	0.057000	-0.000000	0.002403	-0.002352	-0.007030	
0.105076	0.061903	-0.045137	-0.000905	70.000000	70.000000	0.057000	-0.000000	0.002442	-0.002386	-0.007137	
0.105576	0.061901	-0.045138	-0.000909	70.000000	70.000000	0.057000	-0.000000	0.002512	-0.002381	-0.007265	
0.106076	0.061899	-0.045140	-0.000914	70.000000	70.000000	0.057000	-0.000000	0.002520	-0.002454	-0.007354	
0.106576	0.061897	-0.045141	-0.000918	70.000000	70.000000	0.057000	-0.000000	0.002560	-0.002489	-0.007465	
0.107077	0.061895	-0.045143	-0.000922	70.000000	70.000000	0.057000	-0.000000	0.002581	-0.002506	-0.007522	
0.107577	0.061893	-0.045145	-0.000926	70.000000	70.000000	0.057000	-0.000000	0.002607	-0.002594	-0.007659	
0.108077	0.061891	-0.045146	-0.000930	70.000000	70.000000	0.057000	-0.000000	0.002646	-0.002628	-0.007768	
0.108577	0.061888	-0.045148	-0.000935	70.000000	70.000000	0.057000	-0.000000	0.002666	-0.002645	-0.007823	
0.109077	0.061886	-0.045150	-0.000939	70.000000	70.000000	0.057000	-0.000000	0.002675	-0.002719	-0.007914	
0.109577	0.061884	-0.045151	-0.000944	70.000000	70.000000	0.057000	-0.000000	0.002713	-0.002751	-0.008019	
0.110077	0.061882	-0.045153	-0.000949	70.000000	70.000000	0.057000	-0.000000	0.002772	-0.002803	-0.008184	
0.110577	0.061879	-0.045155	-0.000953	70.000000	70.000000	0.057000	-0.000000	0.002792	-0.002820	-0.008239	
0.111077	0.061877	-0.045157	-0.000958	70.000000	70.000000	0.057000	-0.000000	0.002801	-0.002893	-0.008329	
0.111577	0.061875	-0.045158	-0.000962	70.000000	70.000000	0.057000	-0.000000	0.002839	-0.002926	-0.008435	
0.112077	0.061872	-0.045160	-0.000968	70.000000	70.000000	0.057000	-0.000000	0.002879	-0.002961	-0.008546	
0.112577	0.061870	-0.045162	-0.000972	70.000000	70.000000	0.057000	-0.000000	0.002917	-0.003068	-0.008728	
0.113077	0.061868	-0.045164	-0.000978	70.000000	70.000000	0.057000	-0.000000	0.002959	-0.003112	-0.008779	
0.113577	0.061865	-0.045165	-0.000982	70.000000	70.000000	0.057000	-0.000000	0.002997	-0.003127	-0.008865	
0.114077	0.061863	-0.045168	-0.000987	70.000000	70.000000	0.057000	-0.000000	0.003039	-0.003163	-0.008981	
