Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015502	0.067747	-0.045149	0.001526	110.000000	44.000000	0.057000	-0.000000	-0.006521	-0.008681	-0.010134	
0.016002	0.067747	-0.045149	0.001526	110.000000	44.000000	0.057000	-0.000000	-0.006521	-0.008681	-0.010134	
0.016502	0.067747	-0.045149	0.001526	110.000000	44.000000	0.057000	-0.000000	-0.005996	-0.008462	-0.010308	
0.017002	0.067725	-0.045165	0.001518	110.000000	44.000000	0.057000	-0.000000	-0.005996	-0.008462	-0.010308	
0.017502	0.067725	-0.045165	0.001518	110.000000	44.000000	0.057000	-0.000000	-0.005996	-0.008462	-0.010308	
0.018002	0.067725	-0.045165	0.001518	110.000000	44.000000	0.057000	-0.000000	-0.005996	-0.008462	-0.010308	
0.018502	0.067725	-0.045165	0.001518	110.000000	44.000000	0.057000	-0.000000	-0.005742	-0.008342	-0.010340	
0.019003	0.067703	-0.045181	0.001511	110.000000	44.000000	0.057000	-0.000000	-0.005742	-0.008342	-0.010340	
0.019503	0.067703	-0.045181	0.001511	110.000000	44.000000	0.057000	-0.000000	-0.005742	-0.008342	-0.010340	
0.020003	0.067703	-0.045181	0.001511	110.000000	44.000000	0.057000	-0.000000	-0.005742	-0.008342	-0.010340	
0.020503	0.067685	-0.045194	0.001503	110.000000	44.000000	0.057000	-0.000000	-0.005613	-0.008263	-0.010320	
0.021003	0.067685	-0.045194	0.001503	110.000000	44.000000	0.057000	-0.000000	-0.005613	-0.008263	-0.010320	
0.021503	0.067685	-0.045194	0.001503	110.000000	44.000000	0.057000	-0.000000	-0.005613	-0.008263	-0.010320	
0.022003	0.067685	-0.045194	0.001503	110.000000	44.000000	0.057000	-0.000000	-0.005613	-0.008263	-0.010320	
0.022503	0.067667	-0.045207	0.001496	110.000000	44.000000	0.057000	-0.000000	-0.005381	-0.008157	-0.010355	
0.023003	0.067667	-0.045207	0.001496	110.000000	44.000000	0.057000	-0.000000	-0.005381	-0.008157	-0.010355	
0.023503	0.067667	-0.045207	0.001496	110.000000	44.000000	0.057000	-0.000000	-0.005381	-0.008157	-0.010355	
0.024003	0.067667	-0.045207	0.001496	110.000000	44.000000	0.057000	-0.000000	-0.005169	-0.008031	-0.010331	
0.024503	0.067646	-0.045222	0.001488	110.000000	44.000000	0.057000	-0.000000	-0.005169	-0.008031	-0.010331	
0.025003	0.067646	-0.045222	0.001488	110.000000	44.000000	0.057000	-0.000000	-0.005169	-0.008031	-0.010331	
0.025503	0.067646	-0.045222	0.001488	110.000000	44.000000	0.057000	-0.000000	-0.005169	-0.008031	-0.010331	
0.026003	0.067646	-0.045222	0.001488	110.000000	44.000000	0.057000	-0.000000	-0.005169	-0.008031	-0.010331	
0.026505	0.067624	-0.045238	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.004978	-0.007872	-0.010280	
0.027005	0.067624	-0.045238	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.004978	-0.007872	-0.010280	
0.027505	0.067624	-0.045238	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.004978	-0.007872	-0.010280	
0.028005	0.067624	-0.045238	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.004978	-0.007872	-0.010280	
0.028505	0.067624	-0.045238	0.001479	110.000000	44.000000	0.057000	-0.000000	-0.004978	-0.007872	-0.010280	
0.029005	0.067599	-0.045256	0.001468	110.000000	44.000000	0.057000	-0.000000	-0.004699	-0.007680	-0.010196	
0.029505	0.067599	-0.045256	0.001468	110.000000	44.000000	0.057000	-0.000000	-0.004699	-0.007680	-0.010196	
0.030005	0.067599	-0.045256	0.001468	110.000000	44.000000	0.057000	-0.000000	-0.004699	-0.007680	-0.010196	
0.030505	0.067599	-0.045256	0.001468	110.000000	44.000000	0.057000	-0.000000	-0.004699	-0.007680	-0.010196	
0.031005	0.067599	-0.045256	0.001468	110.000000	44.000000	0.057000	-0.000000	-0.004465	-0.007515	-0.010121	
0.031505	0.067574	-0.045274	0.001458	110.000000	44.000000	0.057000	-0.000000	-0.004465	-0.007515	-0.010121	
0.032006	0.067574	-0.045274	0.001458	110.000000	44.000000	0.057000	-0.000000	-0.004465	-0.007515	-0.010121	
0.032506	0.067574	-0.045274	0.001458	110.000000	44.000000	0.057000	-0.000000	-0.004465	-0.007515	-0.010121	
0.033006	0.067574	-0.045274	0.001458	110.000000	44.000000	0.057000	-0.000000	-0.004465	-0.007515	-0.010121	
0.033506	0.067557	-0.045286	0.001450	110.000000	44.000000	0.057000	-0.000000	-0.004294	-0.007411	-0.010095	
0.034006	0.067557	-0.045286	0.001450	110.000000	44.000000	0.057000	-0.000000	-0.004294	-0.007411	-0.010095	
0.034506	0.067557	-0.045286	0.001450	110.000000	44.000000	0.057000	-0.000000	-0.004294	-0.007411	-0.010095	
0.035006	0.067541	-0.045298	0.001442	110.000000	44.000000	0.057000	-0.000000	-0.004128	-0.007290	-0.010035	
0.035506	0.067541	-0.045298	0.001442	110.000000	44.000000	0.057000	-0.000000	-0.004128	-0.007290	-0.010035	
0.036006	0.067541	-0.045298	0.001442	110.000000	44.000000	0.057000	-0.000000	-0.004128	-0.007290	-0.010035	
0.036506	0.067541	-0.045298	0.001442	110.000000	44.000000	0.057000	-0.000000	-0.004128	-0.007290	-0.010035	
0.037006	0.067522	-0.045312	0.001434	110.000000	44.000000	0.057000	-0.000000	-0.004002	-0.007189	-0.009971	
0.037506	0.067522	-0.045312	0.001434	110.000000	44.000000	0.057000	-0.000000	-0.004002	-0.007189	-0.009971	
0.038006	0.067522	-0.045312	0.001434	110.000000	44.000000	0.057000	-0.000000	-0.004002	-0.007189	-0.009971	
0.038506	0.067522	-0.045312	0.001434	110.000000	44.000000	0.057000	-0.000000	-0.004002	-0.007189	-0.009971	
0.039006	0.067505	-0.045324	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.003920	-0.007127	-0.009881	
0.039507	0.067505	-0.045324	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.003920	-0.007127	-0.009881	
0.040007	0.067505	-0.045324	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.003920	-0.007127	-0.009881	
0.040507	0.067505	-0.045324	0.001426	110.000000	44.000000	0.057000	-0.000000	-0.003822	-0.007075	-0.009826	
0.041007	0.067486	-0.045338	0.001418	110.000000	44.000000	0.057000	-0.000000	-0.003822	-0.007075	-0.009826	
0.041507	0.067486	-0.045338	0.001418	110.000000	44.000000	0.057000	-0.000000	-0.003822	-0.007075	-0.009826	
0.042007	0.067486	-0.045338	0.001418	110.000000	44.000000	0.057000	-0.000000	-0.003822	-0.007075	-0.009826	
0.042507	0.067486	-0.045338	0.001418	110.000000	44.000000	0.057000	-0.000000	-0.003772	-0.007046	-0.009825	
0.043007	0.067467	-0.045353	0.001409	110.000000	44.000000	0.057000	-0.000000	-0.003772	-0.007046	-0.009825	
0.043507	0.067467	-0.045353	0.001409	110.000000	44.000000	0.057000	-0.000000	-0.003772	-0.007046	-0.009825	
0.044007	0.067467	-0.045353	0.001409	110.000000	44.000000	0.057000	-0.000000	-0.003772	-0.007046	-0.009825	
0.044507	0.067467	-0.045353	0.001409	110.000000	44.000000	0.057000	-0.000000	-0.003772	-0.007046	-0.009825	
0.045007	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003701	-0.007042	-0.009832	
0.045507	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003701	-0.007042	-0.009832	
0.046007	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003701	-0.007042	-0.009832	
0.046507	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003701	-0.007042	-0.009832	
0.047008	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003701	-0.007042	-0.009832	
0.047508	0.067446	-0.045368	0.001398	110.000000	44.000000	0.057000	-0.000000	-0.003596	-0.006967	-0.009795	
0.048008	0.067419	-0.045387	0.001386	110.000000	44.000000	0.057000	-0.000000	-0.003596	-0.006967	-0.009795	
0.048508	0.067419	-0.045387	0.001386	110.000000	44.000000	0.057000	-0.000000	-0.003596	-0.006967	-0.009795	
0.049008	0.067419	-0.045387	0.001386	110.000000	44.000000	0.057000	-0.000000	-0.003596	-0.006967	-0.009795	
0.049508	0.067419	-0.045387	0.001386	110.000000	44.000000	0.057000	-0.000000	-0.003612	-0.006987	-0.009831	
0.050008	0.067399	-0.045402	0.001376	110.000000	44.000000	0.057000	-0.000000	-0.003612	-0.006987	-0.009831	
0.050508	0.067399	-0.045402	0.001376	110.000000	44.000000	0.057000	-0.000000	-0.003612	-0.006987	-0.009831	
0.051008	0.067399	-0.045402	0.001376	110.000000	44.000000	0.057000	-0.000000	-0.003612	-0.006987	-0.009831	
0.051508	0.067382	-0.045414	0.001367	110.000000	44.000000	0.057000	-0.000000	-0.003589	-0.007026	-0.009937	
0.052008	0.067382	-0.045414	0.001367	110.000000	44.000000	0.057000	-0.000000	-0.003589	-0.007026	-0.009937	
0.052508	0.067382	-0.045414	0.001367	110.000000	44.000000	0.057000	-0.000000	-0.003589	-0.007026	-0.009937	
0.053008	0.067382	-0.045414	0.001367	110.000000	44.000000	0.057000	-0.000000	-0.003589	-0.007026	-0.009937	
0.053508	0.067365	-0.045426	0.001358	110.000000	44.000000	0.057000	-0.000000	-0.003525	-0.007011	-0.010032	
0.054008	0.067365	-0.045426	0.001358	110.000000	44.000000	0.057000	-0.000000	-0.003525	-0.007011	-0.010032	
0.054509	0.067365	-0.045426	0.001358	110.000000	44.000000	0.057000	-0.000000	-0.003525	-0.007011	-0.010032	
0.055009	0.067348	-0.045439	0.001348	110.000000	44.000000	0.057000	-0.000000	-0.003480	-0.007037	-0.010133	
0.055509	0.067348	-0.045439	0.001348	110.000000	44.000000	0.057000	-0.000000	-0.003480	-0.007037	-0.010133	
0.056009	0.067348	-0.045439	0.001348	110.000000	44.000000	0.057000	-0.000000	-0.003480	-0.007037	-0.010133	
0.056509	0.067348	-0.045439	0.001348	110.000000	44.000000	0.057000	-0.000000	-0.003480	-0.007037	-0.010133	
0.057009	0.067328	-0.045454	0.001336	110.000000	44.000000	0.057000	-0.000000	-0.003399	-0.007089	-0.010321	
0.057509	0.067328	-0.045454	0.001336	110.000000	44.000000	0.057000	-0.000000	-0.003399	-0.007089	-0.010321	
0.058009	0.067328	-0.045454	0.001336	110.000000	44.000000	0.057000	-0.000000	-0.003399	-0.007089	-0.010321	
0.058509	0.067328	-0.045454	0.001336	110.000000	44.000000	0.057000	-0.000000	-0.003399	-0.007089	-0.010321	
0.059009	0.067308	-0.045469	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.003251	-0.007048	-0.010455	
0.059509	0.067308	-0.045469	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.003251	-0.007048	-0.010455	
0.060009	0.067308	-0.045469	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.003251	-0.007048	-0.010455	
0.060509	0.067308	-0.045469	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.003251	-0.007048	-0.010455	
0.061009	0.067308	-0.045469	0.001325	110.000000	44.000000	0.057000	-0.000000	-0.003267	-0.007166	-0.010615	
0.061509	0.067286	-0.045484	0.001312	110.000000	44.000000	0.057000	-0.000000	-0.003267	-0.007166	-0.010615	
0.062010	0.067286	-0.045484	0.001312	110.000000	44.000000	0.057000	-0.000000	-0.003267	-0.007166	-0.010615	
0.062510	0.067286	-0.045484	0.001312	110.000000	44.000000	0.057000	-0.000000	-0.003267	-0.007166	-0.010615	
0.063010	0.067286	-0.045484	0.001312	110.000000	44.000000	0.057000	-0.000000	-0.003267	-0.007166	-0.010615	
0.063510	0.067264	-0.045500	0.001299	110.000000	44.000000	0.057000	-0.000000	-0.003103	-0.007178	-0.010808	
0.064010	0.067264	-0.045500	0.001299	110.000000	44.000000	0.057000	-0.000000	-0.003103	-0.007178	-0.010808	
0.064510	0.067264	-0.045500	0.001299	110.000000	44.000000	0.057000	-0.000000	-0.003103	-0.007178	-0.010808	
0.065010	0.067264	-0.045500	0.001299	110.000000	44.000000	0.057000	-0.000000	-0.003103	-0.007178	-0.010808	
0.065510	0.067244	-0.045515	0.001286	110.000000	44.000000	0.057000	-0.000000	-0.003003	-0.007154	-0.010869	
0.066010	0.067244	-0.045515	0.001286	110.000000	44.000000	0.057000	-0.000000	-0.003003	-0.007154	-0.010869	
0.066510	0.067244	-0.045515	0.001286	110.000000	44.000000	0.057000	-0.000000	-0.003003	-0.007154	-0.010869	
0.067010	0.067244	-0.045515	0.001286	110.000000	44.000000	0.057000	-0.000000	-0.003003	-0.007154	-0.010869	
0.067510	0.067223	-0.045529	0.001273	110.000000	44.000000	0.057000	-0.000000	-0.002907	-0.007202	-0.011067	
0.068010	0.067223	-0.045529	0.001273	110.000000	44.000000	0.057000	-0.000000	-0.002907	-0.007202	-0.011067	
0.068510	0.067223	-0.045529	0.001273	110.000000	44.000000	0.057000	-0.000000	-0.002907	-0.007202	-0.011067	
0.069010	0.067223	-0.045529	0.001273	110.000000	44.000000	0.057000	-0.000000	-0.002907	-0.007202	-0.011067	
0.069511	0.067206	-0.045542	0.001261	110.000000	44.000000	0.057000	-0.000000	-0.002830	-0.007216	-0.011180	
0.070011	0.067206	-0.045542	0.001261	110.000000	44.000000	0.057000	-0.000000	-0.002830	-0.007216	-0.011180	
0.070511	0.067206	-0.045542	0.001261	110.000000	44.000000	0.057000	-0.000000	-0.002830	-0.007216	-0.011180	
0.071011	0.067187	-0.045555	0.001249	110.000000	44.000000	0.057000	-0.000000	-0.002751	-0.007231	-0.011293	
0.071511	0.067187	-0.045555	0.001249	110.000000	44.000000	0.057000	-0.000000	-0.002751	-0.007231	-0.011293	
0.072011	0.067187	-0.045555	0.001249	110.000000	44.000000	0.057000	-0.000000	-0.002751	-0.007231	-0.011293	
0.072511	0.067187	-0.045555	0.001249	110.000000	44.000000	0.057000	-0.000000	-0.002751	-0.007231	-0.011293	
0.073011	0.067168	-0.045569	0.001238	110.000000	44.000000	0.057000	-0.000000	-0.002746	-0.007298	-0.011434	
0.073511	0.067168	-0.045569	0.001238	110.000000	44.000000	0.057000	-0.000000	-0.002746	-0.007298	-0.011434	
0.074011	0.067168	-0.045569	0.001238	110.000000	44.000000	0.057000	-0.000000	-0.002746	-0.007298	-0.011434	
0.074511	0.067168	-0.045569	0.001238	110.000000	44.000000	0.057000	-0.000000	-0.002670	-0.007305	-0.011590	
0.075011	0.067147	-0.045585	0.001226	110.000000	44.000000	0.057000	-0.000000	-0.002670	-0.007305	-0.011590	
0.075511	0.067147	-0.045585	0.001226	110.000000	44.000000	0.057000	-0.000000	-0.002670	-0.007305	-0.011590	
0.076011	0.067147	-0.045585	0.001226	110.000000	44.000000	0.057000	-0.000000	-0.002670	-0.007305	-0.011590	
0.076511	0.067147	-0.045585	0.001226	110.000000	44.000000	0.057000	-0.000000	-0.002670	-0.007305	-0.011590	
0.077012	0.067147	-0.045585	0.001226	110.000000	44.000000	0.057000	-0.000000	-0.002730	-0.007418	-0.011694	
0.077512	0.067118	-0.045606	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.002730	-0.007418	-0.011694	
0.078012	0.067118	-0.045606	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.002730	-0.007418	-0.011694	
0.078512	0.067118	-0.045606	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.002730	-0.007418	-0.011694	
0.079012	0.067118	-0.045606	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.002730	-0.007418	-0.011694	
0.079512	0.067118	-0.045606	0.001209	110.000000	44.000000	0.057000	-0.000000	-0.002835	-0.007534	-0.011883	
0.080012	0.067089	-0.045627	0.001193	110.000000	44.000000	0.057000	-0.000000	-0.002835	-0.007534	-0.011883	
0.080512	0.067089	-0.045627	0.001193	110.000000	44.000000	0.057000	-0.000000	-0.002835	-0.007534	-0.011883	
0.081012	0.067089	-0.045627	0.001193	110.000000	44.000000	0.057000	-0.000000	-0.002835	-0.007534	-0.011883	
0.081512	0.067089	-0.045627	0.001193	110.000000	44.000000	0.057000	-0.000000	-0.002835	-0.007534	-0.011883	
0.082012	0.067089	-0.045627	0.001193	110.000000	44.000000	0.057000	-0.000000	-0.003002	-0.007702	-0.012048	
0.082512	0.067062	-0.045646	0.001180	110.000000	44.000000	0.057000	-0.000000	-0.003002	-0.007702	-0.012048	
0.083012	0.067062	-0.045646	0.001180	110.000000	44.000000	0.057000	-0.000000	-0.003002	-0.007702	-0.012048	
0.083512	0.067062	-0.045646	0.001180	110.000000	44.000000	0.057000	-0.000000	-0.003002	-0.007702	-0.012048	
0.084012	0.067040	-0.045661	0.001169	110.000000	44.000000	0.057000	-0.000000	-0.003259	-0.007905	-0.012191	
0.084513	0.067040	-0.045661	0.001169	110.000000	44.000000	0.057000	-0.000000	-0.003259	-0.007905	-0.012191	
0.085013	0.067040	-0.045661	0.001169	110.000000	44.000000	0.057000	-0.000000	-0.003259	-0.007905	-0.012191	
0.085513	0.067040	-0.045661	0.001169	110.000000	44.000000	0.057000	-0.000000	-0.003259	-0.007905	-0.012191	
0.086013	0.067018	-0.045677	0.001159	110.000000	44.000000	0.057000	-0.000000	-0.003468	-0.008040	-0.012305	
0.086513	0.067018	-0.045677	0.001159	110.000000	44.000000	0.057000	-0.000000	-0.003468	-0.008040	-0.012305	
0.087013	0.067018	-0.045677	0.001159	110.000000	44.000000	0.057000	-0.000000	-0.003468	-0.008040	-0.012305	
0.087513	0.067018	-0.045677	0.001159	110.000000	44.000000	0.057000	-0.000000	-0.003773	-0.008233	-0.012378	
0.088013	0.066992	-0.045695	0.001149	110.000000	44.000000	0.057000	-0.000000	-0.003773	-0.008233	-0.012378	
0.088513	0.066992	-0.045695	0.001149	110.000000	44.000000	0.057000	-0.000000	-0.003773	-0.008233	-0.012378	
0.089013	0.066992	-0.045695	0.001149	110.000000	44.000000	0.057000	-0.000000	-0.003773	-0.008233	-0.012378	
0.089513	0.066969	-0.045712	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.004215	-0.008533	-0.012598	
0.090013	0.066969	-0.045712	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.004215	-0.008533	-0.012598	
0.090513	0.066969	-0.045712	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.004215	-0.008533	-0.012598	
0.091013	0.066969	-0.045712	0.001139	110.000000	44.000000	0.057000	-0.000000	-0.004215	-0.008533	-0.012598	
0.091513	0.066945	-0.045729	0.001131	110.000000	44.000000	0.057000	-0.000000	-0.004384	-0.008629	-0.012658	
0.092014	0.066945	-0.045729	0.001131	110.000000	44.000000	0.057000	-0.000000	-0.004384	-0.008629	-0.012658	
0.092514	0.066945	-0.045729	0.001131	110.000000	44.000000	0.057000	-0.000000	-0.004384	-0.008629	-0.012658	
0.093014	0.066945	-0.045729	0.001131	110.000000	44.000000	0.057000	-0.000000	-0.004384	-0.008629	-0.012658	
0.093514	0.066945	-0.045729	0.001131	110.000000	44.000000	0.057000	-0.000000	-0.004848	-0.008986	-0.012844	
0.094014	0.066905	-0.045757	0.001117	110.000000	44.000000	0.057000	-0.000000	-0.004848	-0.008986	-0.012844	
0.094514	0.066905	-0.045757	0.001117	110.000000	44.000000	0.057000	-0.000000	-0.004848	-0.008986	-0.012844	
0.095014	0.066905	-0.045757	0.001117	110.000000	44.000000	0.057000	-0.000000	-0.004848	-0.008986	-0.012844	
0.095514	0.066905	-0.045757	0.001117	110.000000	44.000000	0.057000	-0.000000	-0.004848	-0.008986	-0.012844	
0.096014	0.066905	-0.045757	0.001117	110.000000	44.000000	0.057000	-0.000000	-0.005434	-0.009343	-0.013016	
0.096514	0.066868	-0.045784	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.005434	-0.009343	-0.013016	
0.097014	0.066868	-0.045784	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.005434	-0.009343	-0.013016	
0.097514	0.066868	-0.045784	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.005434	-0.009343	-0.013016	
0.098014	0.066868	-0.045784	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.005434	-0.009343	-0.013016	
0.098514	0.066868	-0.045784	0.001106	110.000000	44.000000	0.057000	-0.000000	-0.005932	-0.009669	-0.013213	
0.099014	0.066829	-0.045811	0.001096	110.000000	44.000000	0.057000	-0.000000	-0.005932	-0.009669	-0.013213	
0.099515	0.066829	-0.045811	0.001096	110.000000	44.000000	0.057000	-0.000000	-0.005932	-0.009669	-0.013213	
0.100015	0.066829	-0.045811	0.001096	110.000000	44.000000	0.057000	-0.000000	-0.005932	-0.009669	-0.013213	
0.100515	0.066829	-0.045811	0.001096	110.000000	44.000000	0.057000	-0.000000	-0.005932	-0.009669	-0.013213	
0.101015	0.066829	-0.045811	0.001096	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.101515	0.066790	-0.045839	0.001087	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.102015	0.066790	-0.045839	0.001087	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.102515	0.066790	-0.045839	0.001087	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.103015	0.066790	-0.045839	0.001087	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.103515	0.066790	-0.045839	0.001087	110.000000	44.000000	0.057000	-0.000000	-0.006507	-0.010042	-0.013302	
0.104015	0.066751	-0.045867	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.007200	-0.010444	-0.013474	
0.104515	0.066751	-0.045867	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.007200	-0.010444	-0.013474	
0.105015	0.066751	-0.045867	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.007200	-0.010444	-0.013474	
0.105515	0.066751	-0.045867	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.007200	-0.010444	-0.013474	
0.106015	0.066751	-0.045867	0.001079	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.106515	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.107016	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.107516	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.108016	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.108516	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.007659	-0.010724	-0.013554	
0.109016	0.066710	-0.045897	0.001071	110.000000	44.000000	0.057000	-0.000000	-0.008397	-0.011147	-0.013623	
0.109516	0.066664	-0.045929	0.001062	110.000000	44.000000	0.057000	-0.000000	-0.008397	-0.011147	-0.013623	
0.110016	0.066664	-0.045929	0.001062	110.000000	44.000000	0.057000	-0.000000	-0.008397	-0.011147	-0.013623	
0.110516	0.066664	-0.045929	0.001062	110.000000	44.000000	0.057000	-0.000000	-0.008397	-0.011147	-0.013623	
0.111016	0.066664	-0.045929	0.001062	110.000000	44.000000	0.057000	-0.000000	-0.008397	-0.011147	-0.013623	
0.111516	0.066664	-0.045929	0.001062	110.000000	44.000000	0.057000	-0.000000	-0.008821	-0.011419	-0.013670	
0.112016	0.066623	-0.045959	0.001054	110.000000	44.000000	0.057000	-0.000000	-0.008821	-0.011419	-0.013670	
0.112516	0.066623	-0.045959	0.001054	110.000000	44.000000	0.057000	-0.000000	-0.008821	-0.011419	-0.013670	
0.113016	0.066623	-0.045959	0.001054	110.000000	44.000000	0.057000	-0.000000	-0.008821	-0.011419	-0.013670	
0.113517	0.066623	-0.045959	0.001054	110.000000	44.000000	0.057000	-0.000000	-0.008821	-0.011419	-0.013670	
