Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021006	0.065105	-0.045233	-0.000165	70.000000	49.000000	0.030000	-0.000000	-0.010446	-0.010914	-0.025601	
0.021506	0.065053	-0.045253	-0.000186	70.000000	49.000000	0.030000	-0.000000	-0.010446	-0.010914	-0.025601	
0.022006	0.065053	-0.045253	-0.000186	70.000000	49.000000	0.030000	-0.000000	-0.010446	-0.010914	-0.025601	
0.022506	0.065053	-0.045253	-0.000186	70.000000	49.000000	0.030000	-0.000000	-0.010446	-0.010914	-0.025601	
0.023006	0.065053	-0.045253	-0.000186	70.000000	49.000000	0.030000	-0.000000	-0.010491	-0.010726	-0.025613	
0.023506	0.065000	-0.045271	-0.000207	70.000000	49.000000	0.030000	-0.000000	-0.010491	-0.010726	-0.025613	
0.024006	0.065000	-0.045271	-0.000207	70.000000	49.000000	0.030000	-0.000000	-0.010491	-0.010726	-0.025613	
0.024506	0.065000	-0.045271	-0.000207	70.000000	49.000000	0.030000	-0.000000	-0.010491	-0.010726	-0.025613	
0.025006	0.064953	-0.045287	-0.000225	70.000000	49.000000	0.030000	-0.000000	-0.010596	-0.010342	-0.025798	
0.025506	0.064953	-0.045287	-0.000225	70.000000	49.000000	0.030000	-0.000000	-0.010596	-0.010342	-0.025798	
0.026006	0.064953	-0.045287	-0.000225	70.000000	49.000000	0.030000	-0.000000	-0.010596	-0.010342	-0.025798	
0.026507	0.064953	-0.045287	-0.000225	70.000000	49.000000	0.030000	-0.000000	-0.010695	-0.009829	-0.025997	
0.027007	0.064907	-0.045303	-0.000243	70.000000	49.000000	0.030000	-0.000000	-0.010695	-0.009829	-0.025997	
0.027507	0.064907	-0.045303	-0.000243	70.000000	49.000000	0.030000	-0.000000	-0.010695	-0.009829	-0.025997	
0.028007	0.064907	-0.045303	-0.000243	70.000000	49.000000	0.030000	-0.000000	-0.010695	-0.009829	-0.025997	
0.028507	0.064860	-0.045317	-0.000262	70.000000	49.000000	0.030000	-0.000000	-0.010845	-0.009557	-0.026079	
0.029007	0.064860	-0.045317	-0.000262	70.000000	49.000000	0.030000	-0.000000	-0.010845	-0.009557	-0.026079	
0.029507	0.064860	-0.045317	-0.000262	70.000000	49.000000	0.030000	-0.000000	-0.010845	-0.009557	-0.026079	
0.030007	0.064860	-0.045317	-0.000262	70.000000	49.000000	0.030000	-0.000000	-0.010874	-0.009418	-0.026055	
0.030507	0.064814	-0.045332	-0.000279	70.000000	49.000000	0.030000	-0.000000	-0.010874	-0.009418	-0.026055	
0.031007	0.064814	-0.045332	-0.000279	70.000000	49.000000	0.030000	-0.000000	-0.010874	-0.009418	-0.026055	
0.031507	0.064814	-0.045332	-0.000279	70.000000	49.000000	0.030000	-0.000000	-0.010874	-0.009418	-0.026055	
0.032007	0.064768	-0.045346	-0.000297	70.000000	49.000000	0.030000	-0.000000	-0.011168	-0.009103	-0.025997	
0.032507	0.064768	-0.045346	-0.000297	70.000000	49.000000	0.030000	-0.000000	-0.011168	-0.009103	-0.025997	
0.033007	0.064768	-0.045346	-0.000297	70.000000	49.000000	0.030000	-0.000000	-0.011168	-0.009103	-0.025997	
0.033507	0.064768	-0.045346	-0.000297	70.000000	49.000000	0.030000	-0.000000	-0.011237	-0.008994	-0.025975	
0.034008	0.064721	-0.045360	-0.000313	70.000000	49.000000	0.030000	-0.000000	-0.011237	-0.008994	-0.025975	
0.034508	0.064721	-0.045360	-0.000313	70.000000	49.000000	0.030000	-0.000000	-0.011237	-0.008994	-0.025975	
0.035008	0.064721	-0.045360	-0.000313	70.000000	49.000000	0.030000	-0.000000	-0.011237	-0.008994	-0.025975	
0.035508	0.064721	-0.045360	-0.000313	70.000000	49.000000	0.030000	-0.000000	-0.011418	-0.008753	-0.025860	
0.036008	0.064667	-0.045377	-0.000333	70.000000	49.000000	0.030000	-0.000000	-0.011418	-0.008753	-0.025860	
0.036508	0.064667	-0.045377	-0.000333	70.000000	49.000000	0.030000	-0.000000	-0.011418	-0.008753	-0.025860	
0.037008	0.064667	-0.045377	-0.000333	70.000000	49.000000	0.030000	-0.000000	-0.011418	-0.008753	-0.025860	
0.037508	0.064667	-0.045377	-0.000333	70.000000	49.000000	0.030000	-0.000000	-0.011418	-0.008753	-0.025860	
0.038008	0.064606	-0.045397	-0.000353	70.000000	49.000000	0.030000	-0.000000	-0.011625	-0.008590	-0.025886	
0.038508	0.064606	-0.045397	-0.000353	70.000000	49.000000	0.030000	-0.000000	-0.011625	-0.008590	-0.025886	
0.039008	0.064606	-0.045397	-0.000353	70.000000	49.000000	0.030000	-0.000000	-0.011625	-0.008590	-0.025886	
0.039508	0.064606	-0.045397	-0.000353	70.000000	49.000000	0.030000	-0.000000	-0.011625	-0.008590	-0.025886	
0.040008	0.064551	-0.045414	-0.000371	70.000000	49.000000	0.030000	-0.000000	-0.011862	-0.008503	-0.025748	
0.040508	0.064551	-0.045414	-0.000371	70.000000	49.000000	0.030000	-0.000000	-0.011862	-0.008503	-0.025748	
0.041009	0.064551	-0.045414	-0.000371	70.000000	49.000000	0.030000	-0.000000	-0.011862	-0.008503	-0.025748	
0.041509	0.064551	-0.045414	-0.000371	70.000000	49.000000	0.030000	-0.000000	-0.012086	-0.008448	-0.025775	
0.042009	0.064502	-0.045429	-0.000387	70.000000	49.000000	0.030000	-0.000000	-0.012086	-0.008448	-0.025775	
0.042509	0.064502	-0.045429	-0.000387	70.000000	49.000000	0.030000	-0.000000	-0.012086	-0.008448	-0.025775	
0.043009	0.064502	-0.045429	-0.000387	70.000000	49.000000	0.030000	-0.000000	-0.012086	-0.008448	-0.025775	
0.043509	0.064453	-0.045444	-0.000403	70.000000	49.000000	0.030000	-0.000000	-0.012255	-0.008419	-0.025750	
0.044009	0.064453	-0.045444	-0.000403	70.000000	49.000000	0.030000	-0.000000	-0.012255	-0.008419	-0.025750	
0.044509	0.064453	-0.045444	-0.000403	70.000000	49.000000	0.030000	-0.000000	-0.012255	-0.008419	-0.025750	
0.045009	0.064453	-0.045444	-0.000403	70.000000	49.000000	0.030000	-0.000000	-0.012511	-0.008421	-0.025747	
0.045509	0.064405	-0.045458	-0.000418	70.000000	49.000000	0.030000	-0.000000	-0.012511	-0.008421	-0.025747	
0.046009	0.064405	-0.045458	-0.000418	70.000000	49.000000	0.030000	-0.000000	-0.012511	-0.008421	-0.025747	
0.046509	0.064405	-0.045458	-0.000418	70.000000	49.000000	0.030000	-0.000000	-0.012511	-0.008421	-0.025747	
0.047009	0.064356	-0.045473	-0.000432	70.000000	49.000000	0.030000	-0.000000	-0.012693	-0.008401	-0.025749	
0.047509	0.064356	-0.045473	-0.000432	70.000000	49.000000	0.030000	-0.000000	-0.012693	-0.008401	-0.025749	
0.048009	0.064356	-0.045473	-0.000432	70.000000	49.000000	0.030000	-0.000000	-0.012693	-0.008401	-0.025749	
0.048510	0.064356	-0.045473	-0.000432	70.000000	49.000000	0.030000	-0.000000	-0.012995	-0.008465	-0.025674	
0.049010	0.064306	-0.045489	-0.000446	70.000000	49.000000	0.030000	-0.000000	-0.012995	-0.008465	-0.025674	
0.049510	0.064306	-0.045489	-0.000446	70.000000	49.000000	0.030000	-0.000000	-0.012995	-0.008465	-0.025674	
0.050010	0.064306	-0.045489	-0.000446	70.000000	49.000000	0.030000	-0.000000	-0.012995	-0.008465	-0.025674	
0.050510	0.064306	-0.045489	-0.000446	70.000000	49.000000	0.030000	-0.000000	-0.013413	-0.008610	-0.025595	
0.051010	0.064249	-0.045508	-0.000459	70.000000	49.000000	0.030000	-0.000000	-0.013413	-0.008610	-0.025595	
0.051510	0.064249	-0.045508	-0.000459	70.000000	49.000000	0.030000	-0.000000	-0.013413	-0.008610	-0.025595	
0.052010	0.064249	-0.045508	-0.000459	70.000000	49.000000	0.030000	-0.000000	-0.013413	-0.008610	-0.025595	
0.052510	0.064249	-0.045508	-0.000459	70.000000	49.000000	0.030000	-0.000000	-0.013816	-0.008718	-0.025592	
0.053010	0.064192	-0.045527	-0.000472	70.000000	49.000000	0.030000	-0.000000	-0.013816	-0.008718	-0.025592	
0.053510	0.064192	-0.045527	-0.000472	70.000000	49.000000	0.030000	-0.000000	-0.013816	-0.008718	-0.025592	
0.054010	0.064192	-0.045527	-0.000472	70.000000	49.000000	0.030000	-0.000000	-0.013816	-0.008718	-0.025592	
0.054510	0.064192	-0.045527	-0.000472	70.000000	49.000000	0.030000	-0.000000	-0.013816	-0.008718	-0.025592	
0.055010	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014084	-0.008856	-0.025506	
0.055510	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014084	-0.008856	-0.025506	
0.056011	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014084	-0.008856	-0.025506	
0.056511	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014084	-0.008856	-0.025506	
0.057011	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014658	-0.009051	-0.025168	
0.057511	0.064127	-0.045549	-0.000486	70.000000	49.000000	0.030000	-0.000000	-0.014658	-0.009051	-0.025168	
0.058011	0.064048	-0.045576	-0.000501	70.000000	49.000000	0.030000	-0.000000	-0.014658	-0.009051	-0.025168	
0.058511	0.064048	-0.045576	-0.000501	70.000000	49.000000	0.030000	-0.000000	-0.014658	-0.009051	-0.025168	
0.059011	0.064048	-0.045576	-0.000501	70.000000	49.000000	0.030000	-0.000000	-0.014658	-0.009051	-0.025168	
0.059511	0.064048	-0.045576	-0.000501	70.000000	49.000000	0.030000	-0.000000	-0.015173	-0.009273	-0.024863	
0.060011	0.063990	-0.045596	-0.000512	70.000000	49.000000	0.030000	-0.000000	-0.015173	-0.009273	-0.024863	
0.060511	0.063990	-0.045596	-0.000512	70.000000	49.000000	0.030000	-0.000000	-0.015173	-0.009273	-0.024863	
0.061011	0.063990	-0.045596	-0.000512	70.000000	49.000000	0.030000	-0.000000	-0.015173	-0.009273	-0.024863	
0.061511	0.063938	-0.045614	-0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015640	-0.009492	-0.024700	
0.062011	0.063938	-0.045614	-0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015640	-0.009492	-0.024700	
0.062511	0.063938	-0.045614	-0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015640	-0.009492	-0.024700	
0.063011	0.063938	-0.045614	-0.000520	70.000000	49.000000	0.030000	-0.000000	-0.015930	-0.009686	-0.024506	
0.063512	0.063887	-0.045632	-0.000528	70.000000	49.000000	0.030000	-0.000000	-0.015930	-0.009686	-0.024506	
0.064012	0.063887	-0.045632	-0.000528	70.000000	49.000000	0.030000	-0.000000	-0.015930	-0.009686	-0.024506	
0.064512	0.063887	-0.045632	-0.000528	70.000000	49.000000	0.030000	-0.000000	-0.015930	-0.009686	-0.024506	
0.065012	0.063835	-0.045651	-0.000536	70.000000	49.000000	0.030000	-0.000000	-0.016393	-0.009907	-0.024470	
0.065512	0.063835	-0.045651	-0.000536	70.000000	49.000000	0.030000	-0.000000	-0.016393	-0.009907	-0.024470	
0.066012	0.063835	-0.045651	-0.000536	70.000000	49.000000	0.030000	-0.000000	-0.016393	-0.009907	-0.024470	
0.066512	0.063835	-0.045651	-0.000536	70.000000	49.000000	0.030000	-0.000000	-0.016393	-0.009907	-0.024470	
0.067012	0.063776	-0.045672	-0.000544	70.000000	49.000000	0.030000	-0.000000	-0.016630	-0.010041	-0.024201	
0.067512	0.063776	-0.045672	-0.000544	70.000000	49.000000	0.030000	-0.000000	-0.016630	-0.010041	-0.024201	
0.068012	0.063776	-0.045672	-0.000544	70.000000	49.000000	0.030000	-0.000000	-0.016630	-0.010041	-0.024201	
0.068512	0.063776	-0.045672	-0.000544	70.000000	49.000000	0.030000	-0.000000	-0.017001	-0.010184	-0.024079	
0.069012	0.063724	-0.045691	-0.000551	70.000000	49.000000	0.030000	-0.000000	-0.017001	-0.010184	-0.024079	
0.069512	0.063724	-0.045691	-0.000551	70.000000	49.000000	0.030000	-0.000000	-0.017001	-0.010184	-0.024079	
0.070012	0.063724	-0.045691	-0.000551	70.000000	49.000000	0.030000	-0.000000	-0.017001	-0.010184	-0.024079	
0.070512	0.063671	-0.045710	-0.000555	70.000000	49.000000	0.030000	-0.000000	-0.017381	-0.010359	-0.023984	
0.071013	0.063671	-0.045710	-0.000555	70.000000	49.000000	0.030000	-0.000000	-0.017381	-0.010359	-0.023984	
0.071513	0.063671	-0.045710	-0.000555	70.000000	49.000000	0.030000	-0.000000	-0.017381	-0.010359	-0.023984	
0.072013	0.063671	-0.045710	-0.000555	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.010562	-0.023833	
0.072513	0.063619	-0.045729	-0.000560	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.010562	-0.023833	
0.073013	0.063619	-0.045729	-0.000560	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.010562	-0.023833	
0.073513	0.063619	-0.045729	-0.000560	70.000000	49.000000	0.030000	-0.000000	-0.017841	-0.010562	-0.023833	
0.074013	0.063566	-0.045748	-0.000565	70.000000	49.000000	0.030000	-0.000000	-0.017966	-0.010553	-0.023759	
0.074513	0.063566	-0.045748	-0.000565	70.000000	49.000000	0.030000	-0.000000	-0.017966	-0.010553	-0.023759	
0.075013	0.063566	-0.045748	-0.000565	70.000000	49.000000	0.030000	-0.000000	-0.017966	-0.010553	-0.023759	
0.075513	0.063566	-0.045748	-0.000565	70.000000	49.000000	0.030000	-0.000000	-0.018314	-0.010672	-0.023631	
0.076013	0.063512	-0.045767	-0.000569	70.000000	49.000000	0.030000	-0.000000	-0.018314	-0.010672	-0.023631	
0.076513	0.063512	-0.045767	-0.000569	70.000000	49.000000	0.030000	-0.000000	-0.018314	-0.010672	-0.023631	
0.077013	0.063512	-0.045767	-0.000569	70.000000	49.000000	0.030000	-0.000000	-0.018314	-0.010672	-0.023631	
0.077513	0.063457	-0.045786	-0.000572	70.000000	49.000000	0.030000	-0.000000	-0.018700	-0.010703	-0.023497	
0.078013	0.063457	-0.045786	-0.000572	70.000000	49.000000	0.030000	-0.000000	-0.018700	-0.010703	-0.023497	
0.078514	0.063457	-0.045786	-0.000572	70.000000	49.000000	0.030000	-0.000000	-0.018700	-0.010703	-0.023497	
0.079014	0.063457	-0.045786	-0.000572	70.000000	49.000000	0.030000	-0.000000	-0.019089	-0.010785	-0.023388	
0.079514	0.063401	-0.045806	-0.000575	70.000000	49.000000	0.030000	-0.000000	-0.019089	-0.010785	-0.023388	
0.080014	0.063401	-0.045806	-0.000575	70.000000	49.000000	0.030000	-0.000000	-0.019089	-0.010785	-0.023388	
0.080514	0.063401	-0.045806	-0.000575	70.000000	49.000000	0.030000	-0.000000	-0.019089	-0.010785	-0.023388	
0.081014	0.063345	-0.045825	-0.000577	70.000000	49.000000	0.030000	-0.000000	-0.019507	-0.010856	-0.023371	
0.081514	0.063345	-0.045825	-0.000577	70.000000	49.000000	0.030000	-0.000000	-0.019507	-0.010856	-0.023371	
0.082014	0.063345	-0.045825	-0.000577	70.000000	49.000000	0.030000	-0.000000	-0.019507	-0.010856	-0.023371	
0.082514	0.063345	-0.045825	-0.000577	70.000000	49.000000	0.030000	-0.000000	-0.019975	-0.010896	-0.023347	
0.083014	0.063288	-0.045845	-0.000579	70.000000	49.000000	0.030000	-0.000000	-0.019975	-0.010896	-0.023347	
0.083514	0.063288	-0.045845	-0.000579	70.000000	49.000000	0.030000	-0.000000	-0.019975	-0.010896	-0.023347	
0.084014	0.063288	-0.045845	-0.000579	70.000000	49.000000	0.030000	-0.000000	-0.019975	-0.010896	-0.023347	
0.084514	0.063288	-0.045845	-0.000579	70.000000	49.000000	0.030000	-0.000000	-0.019975	-0.010896	-0.023347	
0.085014	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020425	-0.010931	-0.023303	
0.085514	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020425	-0.010931	-0.023303	
0.086015	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020425	-0.010931	-0.023303	
0.086515	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020425	-0.010931	-0.023303	
0.087015	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020894	-0.010912	-0.023595	
0.087515	0.063213	-0.045869	-0.000583	70.000000	49.000000	0.030000	-0.000000	-0.020894	-0.010912	-0.023595	
0.088015	0.063121	-0.045896	-0.000587	70.000000	49.000000	0.030000	-0.000000	-0.020894	-0.010912	-0.023595	
0.088515	0.063121	-0.045896	-0.000587	70.000000	49.000000	0.030000	-0.000000	-0.020894	-0.010912	-0.023595	
0.089015	0.063121	-0.045896	-0.000587	70.000000	49.000000	0.030000	-0.000000	-0.020894	-0.010912	-0.023595	
0.089515	0.063121	-0.045896	-0.000587	70.000000	49.000000	0.030000	-0.000000	-0.021613	-0.010768	-0.023852	
0.090015	0.063053	-0.045916	-0.000590	70.000000	49.000000	0.030000	-0.000000	-0.021613	-0.010768	-0.023852	
0.090515	0.063053	-0.045916	-0.000590	70.000000	49.000000	0.030000	-0.000000	-0.021613	-0.010768	-0.023852	
0.091015	0.063053	-0.045916	-0.000590	70.000000	49.000000	0.030000	-0.000000	-0.021613	-0.010768	-0.023852	
0.091515	0.063053	-0.045916	-0.000590	70.000000	49.000000	0.030000	-0.000000	-0.022038	-0.010651	-0.024227	
0.092015	0.062974	-0.045938	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.022038	-0.010651	-0.024227	
0.092515	0.062974	-0.045938	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.022038	-0.010651	-0.024227	
0.093015	0.062974	-0.045938	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.022038	-0.010651	-0.024227	
0.093516	0.062974	-0.045938	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.022038	-0.010651	-0.024227	
0.094016	0.062974	-0.045938	-0.000592	70.000000	49.000000	0.030000	-0.000000	-0.022467	-0.010482	-0.024442	
0.094516	0.062892	-0.045962	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.022467	-0.010482	-0.024442	
0.095016	0.062892	-0.045962	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.022467	-0.010482	-0.024442	
0.095516	0.062892	-0.045962	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.022467	-0.010482	-0.024442	
0.096016	0.062892	-0.045962	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.022467	-0.010482	-0.024442	
0.096516	0.062810	-0.045985	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.023054	-0.010407	-0.024849	
0.097016	0.062810	-0.045985	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.023054	-0.010407	-0.024849	
0.097516	0.062810	-0.045985	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.023054	-0.010407	-0.024849	
0.098016	0.062810	-0.045985	-0.000594	70.000000	49.000000	0.030000	-0.000000	-0.023054	-0.010407	-0.024849	
0.098516	0.062735	-0.046005	-0.000597	70.000000	49.000000	0.030000	-0.000000	-0.023757	-0.010241	-0.025320	
0.099016	0.062735	-0.046005	-0.000597	70.000000	49.000000	0.030000	-0.000000	-0.023757	-0.010241	-0.025320	
0.099516	0.062735	-0.046005	-0.000597	70.000000	49.000000	0.030000	-0.000000	-0.023757	-0.010241	-0.025320	
0.100016	0.062735	-0.046005	-0.000597	70.000000	49.000000	0.030000	-0.000000	-0.023757	-0.010241	-0.025320	
0.100516	0.062661	-0.046024	-0.000599	70.000000	49.000000	0.030000	-0.000000	-0.024203	-0.010095	-0.025628	
0.101017	0.062661	-0.046024	-0.000599	70.000000	49.000000	0.030000	-0.000000	-0.024203	-0.010095	-0.025628	
0.101517	0.062661	-0.046024	-0.000599	70.000000	49.000000	0.030000	-0.000000	-0.024203	-0.010095	-0.025628	
0.102017	0.062661	-0.046024	-0.000599	70.000000	49.000000	0.030000	-0.000000	-0.024203	-0.010095	-0.025628	
0.102517	0.062661	-0.046024	-0.000599	70.000000	49.000000	0.030000	-0.000000	-0.024788	-0.010013	-0.026063	
0.103017	0.062567	-0.046047	-0.000602	70.000000	49.000000	0.030000	-0.000000	-0.024788	-0.010013	-0.026063	
0.103517	0.062567	-0.046047	-0.000602	70.000000	49.000000	0.030000	-0.000000	-0.024788	-0.010013	-0.026063	
0.104017	0.062567	-0.046047	-0.000602	70.000000	49.000000	0.030000	-0.000000	-0.024788	-0.010013	-0.026063	
0.104517	0.062567	-0.046047	-0.000602	70.000000	49.000000	0.030000	-0.000000	-0.024788	-0.010013	-0.026063	
0.105017	0.062567	-0.046047	-0.000602	70.000000	49.000000	0.030000	-0.000000	-0.025226	-0.009886	-0.026434	
0.105517	0.062480	-0.046067	-0.000605	70.000000	49.000000	0.030000	-0.000000	-0.025226	-0.009886	-0.026434	
0.106017	0.062480	-0.046067	-0.000605	70.000000	49.000000	0.030000	-0.000000	-0.025226	-0.009886	-0.026434	
0.106517	0.062480	-0.046067	-0.000605	70.000000	49.000000	0.030000	-0.000000	-0.025226	-0.009886	-0.026434	
0.107017	0.062480	-0.046067	-0.000605	70.000000	49.000000	0.030000	-0.000000	-0.025226	-0.009886	-0.026434	
0.107517	0.062480	-0.046067	-0.000605	70.000000	49.000000	0.030000	-0.000000	-0.025513	-0.009733	-0.026884	
0.108017	0.062382	-0.046092	-0.000608	70.000000	49.000000	0.030000	-0.000000	-0.025513	-0.009733	-0.026884	
0.108518	0.062382	-0.046092	-0.000608	70.000000	49.000000	0.030000	-0.000000	-0.025513	-0.009733	-0.026884	
0.109018	0.062382	-0.046092	-0.000608	70.000000	49.000000	0.030000	-0.000000	-0.025513	-0.009733	-0.026884	
0.109518	0.062313	-0.046108	-0.000610	70.000000	49.000000	0.030000	-0.000000	-0.025903	-0.009641	-0.027336	
0.110018	0.062313	-0.046108	-0.000610	70.000000	49.000000	0.030000	-0.000000	-0.025903	-0.009641	-0.027336	
0.110518	0.062313	-0.046108	-0.000610	70.000000	49.000000	0.030000	-0.000000	-0.025903	-0.009641	-0.027336	
0.111018	0.062313	-0.046108	-0.000610	70.000000	49.000000	0.030000	-0.000000	-0.026037	-0.009467	-0.027769	
0.111518	0.062244	-0.046125	-0.000613	70.000000	49.000000	0.030000	-0.000000	-0.026037	-0.009467	-0.027769	
0.112018	0.062244	-0.046125	-0.000613	70.000000	49.000000	0.030000	-0.000000	-0.026037	-0.009467	-0.027769	
