Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058538	0.060981	-0.046278	-0.000532	70.000000	28.000000	0.057000	-0.000000	-0.034402	-0.023280	-0.016813	
0.059038	0.060908	-0.046325	-0.000506	70.000000	28.000000	0.057000	-0.000000	-0.034593	-0.023375	-0.016811	
0.059538	0.060908	-0.046325	-0.000506	70.000000	28.000000	0.057000	-0.000000	-0.034593	-0.023375	-0.016811	
0.060038	0.060908	-0.046325	-0.000506	70.000000	28.000000	0.057000	-0.000000	-0.034593	-0.023375	-0.016811	
0.060538	0.060908	-0.046325	-0.000506	70.000000	28.000000	0.057000	-0.000000	-0.034629	-0.023380	-0.016819	
0.061038	0.060844	-0.046366	-0.000484	70.000000	28.000000	0.057000	-0.000000	-0.034629	-0.023380	-0.016819	
0.061538	0.060844	-0.046366	-0.000484	70.000000	28.000000	0.057000	-0.000000	-0.034629	-0.023380	-0.016819	
0.062038	0.060844	-0.046366	-0.000484	70.000000	28.000000	0.057000	-0.000000	-0.034629	-0.023380	-0.016819	
0.062538	0.060780	-0.046407	-0.000462	70.000000	28.000000	0.057000	-0.000000	-0.034749	-0.023452	-0.016834	
0.063038	0.060780	-0.046407	-0.000462	70.000000	28.000000	0.057000	-0.000000	-0.034749	-0.023452	-0.016834	
0.063538	0.060780	-0.046407	-0.000462	70.000000	28.000000	0.057000	-0.000000	-0.034749	-0.023452	-0.016834	
0.064039	0.060780	-0.046407	-0.000462	70.000000	28.000000	0.057000	-0.000000	-0.034713	-0.023433	-0.016881	
0.064539	0.060715	-0.046448	-0.000439	70.000000	28.000000	0.057000	-0.000000	-0.034713	-0.023433	-0.016881	
0.065039	0.060715	-0.046448	-0.000439	70.000000	28.000000	0.057000	-0.000000	-0.034713	-0.023433	-0.016881	
0.065539	0.060715	-0.046448	-0.000439	70.000000	28.000000	0.057000	-0.000000	-0.034713	-0.023433	-0.016881	
0.066039	0.060715	-0.046448	-0.000439	70.000000	28.000000	0.057000	-0.000000	-0.034714	-0.023397	-0.016882	
0.066539	0.060641	-0.046496	-0.000413	70.000000	28.000000	0.057000	-0.000000	-0.034714	-0.023397	-0.016882	
0.067039	0.060641	-0.046496	-0.000413	70.000000	28.000000	0.057000	-0.000000	-0.034714	-0.023397	-0.016882	
0.067539	0.060641	-0.046496	-0.000413	70.000000	28.000000	0.057000	-0.000000	-0.034714	-0.023397	-0.016882	
0.068039	0.060577	-0.046537	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.034819	-0.023429	-0.016780	
0.068539	0.060577	-0.046537	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.034819	-0.023429	-0.016780	
0.069039	0.060577	-0.046537	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.034819	-0.023429	-0.016780	
0.069539	0.060577	-0.046537	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.034912	-0.023456	-0.016823	
0.070039	0.060513	-0.046577	-0.000366	70.000000	28.000000	0.057000	-0.000000	-0.034912	-0.023456	-0.016823	
0.070539	0.060513	-0.046577	-0.000366	70.000000	28.000000	0.057000	-0.000000	-0.034912	-0.023456	-0.016823	
0.071039	0.060513	-0.046577	-0.000366	70.000000	28.000000	0.057000	-0.000000	-0.034912	-0.023456	-0.016823	
0.071540	0.060449	-0.046617	-0.000344	70.000000	28.000000	0.057000	-0.000000	-0.034920	-0.023409	-0.016753	
0.072040	0.060449	-0.046617	-0.000344	70.000000	28.000000	0.057000	-0.000000	-0.034920	-0.023409	-0.016753	
0.072540	0.060449	-0.046617	-0.000344	70.000000	28.000000	0.057000	-0.000000	-0.034920	-0.023409	-0.016753	
0.073040	0.060449	-0.046617	-0.000344	70.000000	28.000000	0.057000	-0.000000	-0.034939	-0.023374	-0.016759	
0.073540	0.060385	-0.046657	-0.000322	70.000000	28.000000	0.057000	-0.000000	-0.034939	-0.023374	-0.016759	
0.074040	0.060385	-0.046657	-0.000322	70.000000	28.000000	0.057000	-0.000000	-0.034939	-0.023374	-0.016759	
0.074540	0.060385	-0.046657	-0.000322	70.000000	28.000000	0.057000	-0.000000	-0.034939	-0.023374	-0.016759	
0.075040	0.060321	-0.046698	-0.000300	70.000000	28.000000	0.057000	-0.000000	-0.034973	-0.023359	-0.016773	
0.075540	0.060321	-0.046698	-0.000300	70.000000	28.000000	0.057000	-0.000000	-0.034973	-0.023359	-0.016773	
0.076040	0.060321	-0.046698	-0.000300	70.000000	28.000000	0.057000	-0.000000	-0.034973	-0.023359	-0.016773	
0.076540	0.060321	-0.046698	-0.000300	70.000000	28.000000	0.057000	-0.000000	-0.034955	-0.023303	-0.016798	
0.077040	0.060255	-0.046739	-0.000277	70.000000	28.000000	0.057000	-0.000000	-0.034955	-0.023303	-0.016798	
0.077540	0.060255	-0.046739	-0.000277	70.000000	28.000000	0.057000	-0.000000	-0.034955	-0.023303	-0.016798	
0.078040	0.060255	-0.046739	-0.000277	70.000000	28.000000	0.057000	-0.000000	-0.034955	-0.023303	-0.016798	
0.078540	0.060255	-0.046739	-0.000277	70.000000	28.000000	0.057000	-0.000000	-0.035016	-0.023269	-0.016794	
0.079041	0.060181	-0.046786	-0.000252	70.000000	28.000000	0.057000	-0.000000	-0.035016	-0.023269	-0.016794	
0.079541	0.060181	-0.046786	-0.000252	70.000000	28.000000	0.057000	-0.000000	-0.035016	-0.023269	-0.016794	
0.080041	0.060181	-0.046786	-0.000252	70.000000	28.000000	0.057000	-0.000000	-0.035016	-0.023269	-0.016794	
0.080541	0.060181	-0.046786	-0.000252	70.000000	28.000000	0.057000	-0.000000	-0.035027	-0.023289	-0.016859	
0.081041	0.060105	-0.046834	-0.000225	70.000000	28.000000	0.057000	-0.000000	-0.035027	-0.023289	-0.016859	
0.081541	0.060105	-0.046834	-0.000225	70.000000	28.000000	0.057000	-0.000000	-0.035027	-0.023289	-0.016859	
0.082041	0.060105	-0.046834	-0.000225	70.000000	28.000000	0.057000	-0.000000	-0.035027	-0.023289	-0.016859	
0.082541	0.060105	-0.046834	-0.000225	70.000000	28.000000	0.057000	-0.000000	-0.035027	-0.023289	-0.016859	
0.083041	0.060105	-0.046834	-0.000225	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.083541	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.084041	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.084541	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.085041	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.085541	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035116	-0.023302	-0.016935	
0.086041	0.060002	-0.046899	-0.000190	70.000000	28.000000	0.057000	-0.000000	-0.035244	-0.023374	-0.017138	
0.086542	0.059897	-0.046963	-0.000155	70.000000	28.000000	0.057000	-0.000000	-0.035244	-0.023374	-0.017138	
0.087042	0.059897	-0.046963	-0.000155	70.000000	28.000000	0.057000	-0.000000	-0.035244	-0.023374	-0.017138	
0.087542	0.059897	-0.046963	-0.000155	70.000000	28.000000	0.057000	-0.000000	-0.035244	-0.023374	-0.017138	
0.088042	0.059897	-0.046963	-0.000155	70.000000	28.000000	0.057000	-0.000000	-0.035244	-0.023374	-0.017138	
0.088542	0.059812	-0.047015	-0.000126	70.000000	28.000000	0.057000	-0.000000	-0.035443	-0.023460	-0.017316	
0.089042	0.059812	-0.047015	-0.000126	70.000000	28.000000	0.057000	-0.000000	-0.035443	-0.023460	-0.017316	
0.089542	0.059812	-0.047015	-0.000126	70.000000	28.000000	0.057000	-0.000000	-0.035443	-0.023460	-0.017316	
0.090042	0.059812	-0.047015	-0.000126	70.000000	28.000000	0.057000	-0.000000	-0.035443	-0.023460	-0.017316	
0.090542	0.059733	-0.047062	-0.000100	70.000000	28.000000	0.057000	-0.000000	-0.035643	-0.023483	-0.017485	
0.091042	0.059733	-0.047062	-0.000100	70.000000	28.000000	0.057000	-0.000000	-0.035643	-0.023483	-0.017485	
0.091542	0.059733	-0.047062	-0.000100	70.000000	28.000000	0.057000	-0.000000	-0.035643	-0.023483	-0.017485	
0.092042	0.059733	-0.047062	-0.000100	70.000000	28.000000	0.057000	-0.000000	-0.035643	-0.023483	-0.017485	
0.092542	0.059654	-0.047110	-0.000074	70.000000	28.000000	0.057000	-0.000000	-0.035807	-0.023521	-0.017669	
0.093042	0.059654	-0.047110	-0.000074	70.000000	28.000000	0.057000	-0.000000	-0.035807	-0.023521	-0.017669	
0.093542	0.059654	-0.047110	-0.000074	70.000000	28.000000	0.057000	-0.000000	-0.035807	-0.023521	-0.017669	
0.094043	0.059654	-0.047110	-0.000074	70.000000	28.000000	0.057000	-0.000000	-0.036123	-0.023548	-0.017875	
0.094543	0.059584	-0.047151	-0.000051	70.000000	28.000000	0.057000	-0.000000	-0.036123	-0.023548	-0.017875	
0.095043	0.059584	-0.047151	-0.000051	70.000000	28.000000	0.057000	-0.000000	-0.036123	-0.023548	-0.017875	
0.095543	0.059584	-0.047151	-0.000051	70.000000	28.000000	0.057000	-0.000000	-0.036123	-0.023548	-0.017875	
0.096043	0.059584	-0.047151	-0.000051	70.000000	28.000000	0.057000	-0.000000	-0.036123	-0.023548	-0.017875	
0.096543	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036331	-0.023519	-0.018114	
0.097043	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036331	-0.023519	-0.018114	
0.097543	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036331	-0.023519	-0.018114	
0.098043	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036331	-0.023519	-0.018114	
0.098543	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036331	-0.023519	-0.018114	
0.099043	0.059492	-0.047205	-0.000022	70.000000	28.000000	0.057000	-0.000000	-0.036670	-0.023524	-0.018481	
0.099543	0.059380	-0.047268	0.000013	70.000000	28.000000	0.057000	-0.000000	-0.036670	-0.023524	-0.018481	
0.100043	0.059380	-0.047268	0.000013	70.000000	28.000000	0.057000	-0.000000	-0.036670	-0.023524	-0.018481	
0.100543	0.059380	-0.047268	0.000013	70.000000	28.000000	0.057000	-0.000000	-0.036670	-0.023524	-0.018481	
0.101043	0.059380	-0.047268	0.000013	70.000000	28.000000	0.057000	-0.000000	-0.036670	-0.023524	-0.018481	
0.101544	0.059380	-0.047268	0.000013	70.000000	28.000000	0.057000	-0.000000	-0.037079	-0.023462	-0.018871	
0.102044	0.059266	-0.047332	0.000049	70.000000	28.000000	0.057000	-0.000000	-0.037079	-0.023462	-0.018871	
0.102544	0.059266	-0.047332	0.000049	70.000000	28.000000	0.057000	-0.000000	-0.037079	-0.023462	-0.018871	
0.103044	0.059266	-0.047332	0.000049	70.000000	28.000000	0.057000	-0.000000	-0.037079	-0.023462	-0.018871	
0.103544	0.059266	-0.047332	0.000049	70.000000	28.000000	0.057000	-0.000000	-0.037079	-0.023462	-0.018871	
0.104044	0.059180	-0.047379	0.000074	70.000000	28.000000	0.057000	-0.000000	-0.037563	-0.023460	-0.019368	
0.104544	0.059180	-0.047379	0.000074	70.000000	28.000000	0.057000	-0.000000	-0.037563	-0.023460	-0.019368	
0.105044	0.059180	-0.047379	0.000074	70.000000	28.000000	0.057000	-0.000000	-0.037563	-0.023460	-0.019368	
0.105544	0.059180	-0.047379	0.000074	70.000000	28.000000	0.057000	-0.000000	-0.037937	-0.023445	-0.019769	
0.106044	0.059104	-0.047420	0.000097	70.000000	28.000000	0.057000	-0.000000	-0.037937	-0.023445	-0.019769	
0.106544	0.059104	-0.047420	0.000097	70.000000	28.000000	0.057000	-0.000000	-0.037937	-0.023445	-0.019769	
0.107044	0.059104	-0.047420	0.000097	70.000000	28.000000	0.057000	-0.000000	-0.037937	-0.023445	-0.019769	
0.107544	0.059104	-0.047420	0.000097	70.000000	28.000000	0.057000	-0.000000	-0.038281	-0.023407	-0.020109	
0.108044	0.059016	-0.047467	0.000123	70.000000	28.000000	0.057000	-0.000000	-0.038281	-0.023407	-0.020109	
0.108544	0.059016	-0.047467	0.000123	70.000000	28.000000	0.057000	-0.000000	-0.038281	-0.023407	-0.020109	
0.109045	0.059016	-0.047467	0.000123	70.000000	28.000000	0.057000	-0.000000	-0.038281	-0.023407	-0.020109	
0.109545	0.059016	-0.047467	0.000123	70.000000	28.000000	0.057000	-0.000000	-0.038643	-0.023407	-0.020508	
0.110045	0.058927	-0.047515	0.000150	70.000000	28.000000	0.057000	-0.000000	-0.038643	-0.023407	-0.020508	
0.110545	0.058927	-0.047515	0.000150	70.000000	28.000000	0.057000	-0.000000	-0.038643	-0.023407	-0.020508	
0.111045	0.058927	-0.047515	0.000150	70.000000	28.000000	0.057000	-0.000000	-0.038643	-0.023407	-0.020508	
0.111545	0.058927	-0.047515	0.000150	70.000000	28.000000	0.057000	-0.000000	-0.038643	-0.023407	-0.020508	
0.112045	0.058927	-0.047515	0.000150	70.000000	28.000000	0.057000	-0.000000	-0.039156	-0.023393	-0.020950	
