Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010543	0.052971	-0.045237	-0.003198	110.000000	27.500000	0.055000	-0.000000	-0.001808	-0.020178	-0.023376	
0.011043	0.052971	-0.045237	-0.003198	110.000000	27.500000	0.055000	-0.000000	-0.001971	-0.019961	-0.023427	
0.011543	0.052934	-0.045276	-0.003227	110.000000	27.500000	0.055000	-0.000000	-0.001971	-0.019961	-0.023427	
0.012043	0.052934	-0.045276	-0.003227	110.000000	27.500000	0.055000	-0.000000	-0.001971	-0.019961	-0.023427	
0.012543	0.052934	-0.045276	-0.003227	110.000000	27.500000	0.055000	-0.000000	-0.001971	-0.019961	-0.023427	
0.013043	0.052902	-0.045310	-0.003251	110.000000	27.500000	0.055000	-0.000000	-0.002183	-0.019864	-0.023513	
0.013562	0.052902	-0.045310	-0.003251	110.000000	27.500000	0.055000	-0.000000	-0.002183	-0.019864	-0.023513	
0.014062	0.052902	-0.045310	-0.003251	110.000000	27.500000	0.055000	-0.000000	-0.002183	-0.019864	-0.023513	
0.014562	0.052902	-0.045310	-0.003251	110.000000	27.500000	0.055000	-0.000000	-0.002183	-0.019864	-0.023513	
0.015062	0.052869	-0.045344	-0.003274	110.000000	27.500000	0.055000	-0.000000	-0.002464	-0.019714	-0.023382	
0.015563	0.052869	-0.045344	-0.003274	110.000000	27.500000	0.055000	-0.000000	-0.002464	-0.019714	-0.023382	
0.016063	0.052869	-0.045344	-0.003274	110.000000	27.500000	0.055000	-0.000000	-0.002464	-0.019714	-0.023382	
0.016563	0.052836	-0.045379	-0.003296	110.000000	27.500000	0.055000	-0.000000	-0.002781	-0.019674	-0.023267	
0.017063	0.052836	-0.045379	-0.003296	110.000000	27.500000	0.055000	-0.000000	-0.002781	-0.019674	-0.023267	
0.017563	0.052836	-0.045379	-0.003296	110.000000	27.500000	0.055000	-0.000000	-0.002781	-0.019674	-0.023267	
0.018063	0.052836	-0.045379	-0.003296	110.000000	27.500000	0.055000	-0.000000	-0.002781	-0.019674	-0.023267	
0.018563	0.052803	-0.045415	-0.003317	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.019716	-0.023113	
0.019063	0.052803	-0.045415	-0.003317	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.019716	-0.023113	
0.019563	0.052803	-0.045415	-0.003317	110.000000	27.500000	0.055000	-0.000000	-0.002985	-0.019716	-0.023113	
0.020063	0.052803	-0.045415	-0.003317	110.000000	27.500000	0.055000	-0.000000	-0.003300	-0.019753	-0.022895	
0.020563	0.052766	-0.045456	-0.003341	110.000000	27.500000	0.055000	-0.000000	-0.003300	-0.019753	-0.022895	
0.021063	0.052766	-0.045456	-0.003341	110.000000	27.500000	0.055000	-0.000000	-0.003300	-0.019753	-0.022895	
0.021563	0.052766	-0.045456	-0.003341	110.000000	27.500000	0.055000	-0.000000	-0.003300	-0.019753	-0.022895	
0.022063	0.052734	-0.045491	-0.003360	110.000000	27.500000	0.055000	-0.000000	-0.003589	-0.019802	-0.022661	
0.022563	0.052734	-0.045491	-0.003360	110.000000	27.500000	0.055000	-0.000000	-0.003589	-0.019802	-0.022661	
0.023064	0.052734	-0.045491	-0.003360	110.000000	27.500000	0.055000	-0.000000	-0.003589	-0.019802	-0.022661	
0.023564	0.052734	-0.045491	-0.003360	110.000000	27.500000	0.055000	-0.000000	-0.003589	-0.019802	-0.022661	
0.024064	0.052702	-0.045527	-0.003378	110.000000	27.500000	0.055000	-0.000000	-0.003973	-0.019884	-0.022260	
0.024564	0.052702	-0.045527	-0.003378	110.000000	27.500000	0.055000	-0.000000	-0.003973	-0.019884	-0.022260	
0.025064	0.052702	-0.045527	-0.003378	110.000000	27.500000	0.055000	-0.000000	-0.003973	-0.019884	-0.022260	
0.025564	0.052670	-0.045563	-0.003395	110.000000	27.500000	0.055000	-0.000000	-0.004325	-0.020006	-0.021877	
0.026164	0.052670	-0.045563	-0.003395	110.000000	27.500000	0.055000	-0.000000	-0.004325	-0.020006	-0.021877	
0.026664	0.052670	-0.045563	-0.003395	110.000000	27.500000	0.055000	-0.000000	-0.004325	-0.020006	-0.021877	
0.027164	0.052670	-0.045563	-0.003395	110.000000	27.500000	0.055000	-0.000000	-0.004325	-0.020006	-0.021877	
0.027664	0.052634	-0.045604	-0.003413	110.000000	27.500000	0.055000	-0.000000	-0.004755	-0.020184	-0.021397	
0.028164	0.052634	-0.045604	-0.003413	110.000000	27.500000	0.055000	-0.000000	-0.004755	-0.020184	-0.021397	
0.028664	0.052634	-0.045604	-0.003413	110.000000	27.500000	0.055000	-0.000000	-0.004755	-0.020184	-0.021397	
0.029164	0.052634	-0.045604	-0.003413	110.000000	27.500000	0.055000	-0.000000	-0.004755	-0.020184	-0.021397	
0.029665	0.052634	-0.045604	-0.003413	110.000000	27.500000	0.055000	-0.000000	-0.005114	-0.020277	-0.020860	
0.030165	0.052590	-0.045657	-0.003432	110.000000	27.500000	0.055000	-0.000000	-0.005114	-0.020277	-0.020860	
0.030665	0.052590	-0.045657	-0.003432	110.000000	27.500000	0.055000	-0.000000	-0.005114	-0.020277	-0.020860	
0.031165	0.052590	-0.045657	-0.003432	110.000000	27.500000	0.055000	-0.000000	-0.005114	-0.020277	-0.020860	
0.031665	0.052590	-0.045657	-0.003432	110.000000	27.500000	0.055000	-0.000000	-0.005114	-0.020277	-0.020860	
0.032165	0.052590	-0.045657	-0.003432	110.000000	27.500000	0.055000	-0.000000	-0.005769	-0.020567	-0.019908	
0.032665	0.052547	-0.045709	-0.003449	110.000000	27.500000	0.055000	-0.000000	-0.005769	-0.020567	-0.019908	
0.033165	0.052547	-0.045709	-0.003449	110.000000	27.500000	0.055000	-0.000000	-0.005769	-0.020567	-0.019908	
0.033665	0.052547	-0.045709	-0.003449	110.000000	27.500000	0.055000	-0.000000	-0.005769	-0.020567	-0.019908	
0.034165	0.052547	-0.045709	-0.003449	110.000000	27.500000	0.055000	-0.000000	-0.006154	-0.020659	-0.019202	
0.034665	0.052516	-0.045747	-0.003460	110.000000	27.500000	0.055000	-0.000000	-0.006154	-0.020659	-0.019202	
0.035165	0.052516	-0.045747	-0.003460	110.000000	27.500000	0.055000	-0.000000	-0.006154	-0.020659	-0.019202	
0.035665	0.052516	-0.045747	-0.003460	110.000000	27.500000	0.055000	-0.000000	-0.006154	-0.020659	-0.019202	
0.036165	0.052486	-0.045784	-0.003471	110.000000	27.500000	0.055000	-0.000000	-0.006594	-0.020807	-0.018583	
0.036665	0.052486	-0.045784	-0.003471	110.000000	27.500000	0.055000	-0.000000	-0.006594	-0.020807	-0.018583	
0.037166	0.052486	-0.045784	-0.003471	110.000000	27.500000	0.055000	-0.000000	-0.006594	-0.020807	-0.018583	
0.037666	0.052486	-0.045784	-0.003471	110.000000	27.500000	0.055000	-0.000000	-0.006912	-0.020888	-0.018037	
0.038166	0.052456	-0.045821	-0.003480	110.000000	27.500000	0.055000	-0.000000	-0.006912	-0.020888	-0.018037	
0.038666	0.052456	-0.045821	-0.003480	110.000000	27.500000	0.055000	-0.000000	-0.006912	-0.020888	-0.018037	
0.039166	0.052456	-0.045821	-0.003480	110.000000	27.500000	0.055000	-0.000000	-0.006912	-0.020888	-0.018037	
0.039666	0.052456	-0.045821	-0.003480	110.000000	27.500000	0.055000	-0.000000	-0.007266	-0.021019	-0.017472	
0.040166	0.052422	-0.045863	-0.003489	110.000000	27.500000	0.055000	-0.000000	-0.007266	-0.021019	-0.017472	
0.040666	0.052422	-0.045863	-0.003489	110.000000	27.500000	0.055000	-0.000000	-0.007266	-0.021019	-0.017472	
0.041166	0.052422	-0.045863	-0.003489	110.000000	27.500000	0.055000	-0.000000	-0.007266	-0.021019	-0.017472	
0.041666	0.052392	-0.045900	-0.003496	110.000000	27.500000	0.055000	-0.000000	-0.007618	-0.021044	-0.016863	
0.042166	0.052392	-0.045900	-0.003496	110.000000	27.500000	0.055000	-0.000000	-0.007618	-0.021044	-0.016863	
0.042666	0.052392	-0.045900	-0.003496	110.000000	27.500000	0.055000	-0.000000	-0.007618	-0.021044	-0.016863	
0.043166	0.052392	-0.045900	-0.003496	110.000000	27.500000	0.055000	-0.000000	-0.008005	-0.021160	-0.016338	
0.043666	0.052359	-0.045942	-0.003503	110.000000	27.500000	0.055000	-0.000000	-0.008005	-0.021160	-0.016338	
0.044166	0.052359	-0.045942	-0.003503	110.000000	27.500000	0.055000	-0.000000	-0.008005	-0.021160	-0.016338	
0.044667	0.052359	-0.045942	-0.003503	110.000000	27.500000	0.055000	-0.000000	-0.008005	-0.021160	-0.016338	
0.045167	0.052359	-0.045942	-0.003503	110.000000	27.500000	0.055000	-0.000000	-0.008005	-0.021160	-0.016338	
0.045667	0.052359	-0.045942	-0.003503	110.000000	27.500000	0.055000	-0.000000	-0.008302	-0.021068	-0.015782	
0.046167	0.052317	-0.045994	-0.003510	110.000000	27.500000	0.055000	-0.000000	-0.008302	-0.021068	-0.015782	
0.046667	0.052317	-0.045994	-0.003510	110.000000	27.500000	0.055000	-0.000000	-0.008302	-0.021068	-0.015782	
0.047167	0.052317	-0.045994	-0.003510	110.000000	27.500000	0.055000	-0.000000	-0.008302	-0.021068	-0.015782	
0.047667	0.052317	-0.045994	-0.003510	110.000000	27.500000	0.055000	-0.000000	-0.008302	-0.021068	-0.015782	
0.048167	0.052317	-0.045994	-0.003510	110.000000	27.500000	0.055000	-0.000000	-0.008826	-0.021096	-0.015181	
0.048667	0.052279	-0.046041	-0.003516	110.000000	27.500000	0.055000	-0.000000	-0.008826	-0.021096	-0.015181	
0.049167	0.052279	-0.046041	-0.003516	110.000000	27.500000	0.055000	-0.000000	-0.008826	-0.021096	-0.015181	
0.049667	0.052279	-0.046041	-0.003516	110.000000	27.500000	0.055000	-0.000000	-0.008826	-0.021096	-0.015181	
0.050172	0.052279	-0.046041	-0.003516	110.000000	27.500000	0.055000	-0.000000	-0.009091	-0.020997	-0.014702	
0.050672	0.052246	-0.046081	-0.003521	110.000000	27.500000	0.055000	-0.000000	-0.009091	-0.020997	-0.014702	
0.051172	0.052246	-0.046081	-0.003521	110.000000	27.500000	0.055000	-0.000000	-0.009091	-0.020997	-0.014702	
0.051672	0.052246	-0.046081	-0.003521	110.000000	27.500000	0.055000	-0.000000	-0.009091	-0.020997	-0.014702	
0.052172	0.052216	-0.046117	-0.003524	110.000000	27.500000	0.055000	-0.000000	-0.009381	-0.020861	-0.014333	
0.052672	0.052216	-0.046117	-0.003524	110.000000	27.500000	0.055000	-0.000000	-0.009381	-0.020861	-0.014333	
0.053173	0.052216	-0.046117	-0.003524	110.000000	27.500000	0.055000	-0.000000	-0.009381	-0.020861	-0.014333	
0.053673	0.052216	-0.046117	-0.003524	110.000000	27.500000	0.055000	-0.000000	-0.009381	-0.020861	-0.014333	
0.054173	0.052216	-0.046117	-0.003524	110.000000	27.500000	0.055000	-0.000000	-0.009669	-0.020744	-0.014020	
0.054673	0.052174	-0.046165	-0.003529	110.000000	27.500000	0.055000	-0.000000	-0.009669	-0.020744	-0.014020	
0.055173	0.052174	-0.046165	-0.003529	110.000000	27.500000	0.055000	-0.000000	-0.009669	-0.020744	-0.014020	
0.055673	0.052174	-0.046165	-0.003529	110.000000	27.500000	0.055000	-0.000000	-0.009669	-0.020744	-0.014020	
0.056173	0.052174	-0.046165	-0.003529	110.000000	27.500000	0.055000	-0.000000	-0.009669	-0.020744	-0.014020	
0.056673	0.052141	-0.046203	-0.003533	110.000000	27.500000	0.055000	-0.000000	-0.009927	-0.020473	-0.013732	
0.057173	0.052141	-0.046203	-0.003533	110.000000	27.500000	0.055000	-0.000000	-0.009927	-0.020473	-0.013732	
0.057673	0.052141	-0.046203	-0.003533	110.000000	27.500000	0.055000	-0.000000	-0.009927	-0.020473	-0.013732	
0.058173	0.052141	-0.046203	-0.003533	110.000000	27.500000	0.055000	-0.000000	-0.010240	-0.020113	-0.013441	
0.058673	0.052106	-0.046240	-0.003536	110.000000	27.500000	0.055000	-0.000000	-0.010240	-0.020113	-0.013441	
0.059173	0.052106	-0.046240	-0.003536	110.000000	27.500000	0.055000	-0.000000	-0.010240	-0.020113	-0.013441	
0.059673	0.052106	-0.046240	-0.003536	110.000000	27.500000	0.055000	-0.000000	-0.010240	-0.020113	-0.013441	
0.060173	0.052106	-0.046240	-0.003536	110.000000	27.500000	0.055000	-0.000000	-0.010240	-0.020113	-0.013441	
0.060674	0.052106	-0.046240	-0.003536	110.000000	27.500000	0.055000	-0.000000	-0.010402	-0.019667	-0.013319	
0.061174	0.052062	-0.046287	-0.003540	110.000000	27.500000	0.055000	-0.000000	-0.010402	-0.019667	-0.013319	
0.061674	0.052062	-0.046287	-0.003540	110.000000	27.500000	0.055000	-0.000000	-0.010402	-0.019667	-0.013319	
0.062174	0.052062	-0.046287	-0.003540	110.000000	27.500000	0.055000	-0.000000	-0.010402	-0.019667	-0.013319	
0.062674	0.052062	-0.046287	-0.003540	110.000000	27.500000	0.055000	-0.000000	-0.010402	-0.019667	-0.013319	
0.063174	0.052062	-0.046287	-0.003540	110.000000	27.500000	0.055000	-0.000000	-0.010692	-0.019286	-0.013353	
0.063674	0.052017	-0.046331	-0.003544	110.000000	27.500000	0.055000	-0.000000	-0.010692	-0.019286	-0.013353	
0.064174	0.052017	-0.046331	-0.003544	110.000000	27.500000	0.055000	-0.000000	-0.010692	-0.019286	-0.013353	
0.064674	0.052017	-0.046331	-0.003544	110.000000	27.500000	0.055000	-0.000000	-0.010692	-0.019286	-0.013353	
0.065174	0.052017	-0.046331	-0.003544	110.000000	27.500000	0.055000	-0.000000	-0.010692	-0.019286	-0.013353	
0.065674	0.052017	-0.046331	-0.003544	110.000000	27.500000	0.055000	-0.000000	-0.010911	-0.018868	-0.013428	
0.066174	0.051972	-0.046373	-0.003548	110.000000	27.500000	0.055000	-0.000000	-0.010911	-0.018868	-0.013428	
0.066674	0.051972	-0.046373	-0.003548	110.000000	27.500000	0.055000	-0.000000	-0.010911	-0.018868	-0.013428	
0.067174	0.051972	-0.046373	-0.003548	110.000000	27.500000	0.055000	-0.000000	-0.010911	-0.018868	-0.013428	
0.067674	0.051972	-0.046373	-0.003548	110.000000	27.500000	0.055000	-0.000000	-0.011051	-0.018319	-0.013531	
0.068175	0.051940	-0.046401	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.011051	-0.018319	-0.013531	
0.068675	0.051940	-0.046401	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.011051	-0.018319	-0.013531	
0.069200	0.051940	-0.046401	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.011051	-0.018319	-0.013531	
0.069700	0.051940	-0.046401	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.011051	-0.018319	-0.013531	
0.070200	0.051898	-0.046437	-0.003554	110.000000	27.500000	0.055000	-0.000000	-0.011278	-0.017842	-0.013592	
0.070700	0.051898	-0.046437	-0.003554	110.000000	27.500000	0.055000	-0.000000	-0.011278	-0.017842	-0.013592	
0.071200	0.051898	-0.046437	-0.003554	110.000000	27.500000	0.055000	-0.000000	-0.011278	-0.017842	-0.013592	
0.071700	0.051898	-0.046437	-0.003554	110.000000	27.500000	0.055000	-0.000000	-0.011522	-0.017348	-0.013759	
0.072200	0.051866	-0.046464	-0.003557	110.000000	27.500000	0.055000	-0.000000	-0.011522	-0.017348	-0.013759	
0.072700	0.051866	-0.046464	-0.003557	110.000000	27.500000	0.055000	-0.000000	-0.011522	-0.017348	-0.013759	
0.073200	0.051866	-0.046464	-0.003557	110.000000	27.500000	0.055000	-0.000000	-0.011522	-0.017348	-0.013759	
0.073701	0.051833	-0.046490	-0.003560	110.000000	27.500000	0.055000	-0.000000	-0.011646	-0.016871	-0.013845	
0.074201	0.051833	-0.046490	-0.003560	110.000000	27.500000	0.055000	-0.000000	-0.011646	-0.016871	-0.013845	
0.074701	0.051833	-0.046490	-0.003560	110.000000	27.500000	0.055000	-0.000000	-0.011646	-0.016871	-0.013845	
0.075201	0.051833	-0.046490	-0.003560	110.000000	27.500000	0.055000	-0.000000	-0.011707	-0.016644	-0.013946	
0.075701	0.051799	-0.046515	-0.003563	110.000000	27.500000	0.055000	-0.000000	-0.011707	-0.016644	-0.013946	
0.076201	0.051799	-0.046515	-0.003563	110.000000	27.500000	0.055000	-0.000000	-0.011707	-0.016644	-0.013946	
0.076701	0.051799	-0.046515	-0.003563	110.000000	27.500000	0.055000	-0.000000	-0.011707	-0.016644	-0.013946	
0.077201	0.051799	-0.046515	-0.003563	110.000000	27.500000	0.055000	-0.000000	-0.011707	-0.016644	-0.013946	
0.077701	0.051799	-0.046515	-0.003563	110.000000	27.500000	0.055000	-0.000000	-0.011845	-0.016054	-0.014078	
0.078201	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.011845	-0.016054	-0.014078	
0.078701	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.011845	-0.016054	-0.014078	
0.079201	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.011845	-0.016054	-0.014078	
0.079701	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.011845	-0.016054	-0.014078	
0.080201	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.080728	0.051751	-0.046551	-0.003566	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.081228	0.051692	-0.046592	-0.003567	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.081728	0.051692	-0.046592	-0.003567	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.082228	0.051692	-0.046592	-0.003567	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.082729	0.051692	-0.046592	-0.003567	110.000000	27.500000	0.055000	-0.000000	-0.012073	-0.015412	-0.014191	
0.083229	0.051692	-0.046592	-0.003567	110.000000	27.500000	0.055000	-0.000000	-0.012449	-0.014846	-0.014278	
0.083729	0.051637	-0.046627	-0.003570	110.000000	27.500000	0.055000	-0.000000	-0.012449	-0.014846	-0.014278	
0.084229	0.051637	-0.046627	-0.003570	110.000000	27.500000	0.055000	-0.000000	-0.012449	-0.014846	-0.014278	
0.084729	0.051637	-0.046627	-0.003570	110.000000	27.500000	0.055000	-0.000000	-0.012449	-0.014846	-0.014278	
0.085229	0.051637	-0.046627	-0.003570	110.000000	27.500000	0.055000	-0.000000	-0.012449	-0.014846	-0.014278	
0.085729	0.051637	-0.046627	-0.003570	110.000000	27.500000	0.055000	-0.000000	-0.012789	-0.014084	-0.014446	
0.086229	0.051587	-0.046658	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.012789	-0.014084	-0.014446	
0.086729	0.051587	-0.046658	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.012789	-0.014084	-0.014446	
0.087229	0.051587	-0.046658	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.012789	-0.014084	-0.014446	
0.087729	0.051587	-0.046658	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.012789	-0.014084	-0.014446	
0.088229	0.051547	-0.046682	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013066	-0.013660	-0.014532	
0.088729	0.051547	-0.046682	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013066	-0.013660	-0.014532	
0.089229	0.051547	-0.046682	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013066	-0.013660	-0.014532	
0.089729	0.051547	-0.046682	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013066	-0.013660	-0.014532	
0.090230	0.051547	-0.046682	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013291	-0.013255	-0.014510	
0.090730	0.051495	-0.046712	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013291	-0.013255	-0.014510	
0.091230	0.051495	-0.046712	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013291	-0.013255	-0.014510	
0.091730	0.051495	-0.046712	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013291	-0.013255	-0.014510	
0.092230	0.051495	-0.046712	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013291	-0.013255	-0.014510	
0.092876	0.051495	-0.046712	-0.003572	110.000000	27.500000	0.055000	-0.000000	-0.013812	-0.012647	-0.014442	
0.093376	0.051449	-0.046738	-0.003569	110.000000	27.500000	0.055000	-0.000000	-0.013812	-0.012647	-0.014442	
0.093876	0.051449	-0.046738	-0.003569	110.000000	27.500000	0.055000	-0.000000	-0.013812	-0.012647	-0.014442	
0.094376	0.051449	-0.046738	-0.003569	110.000000	27.500000	0.055000	-0.000000	-0.013812	-0.012647	-0.014442	
0.094876	0.051449	-0.046738	-0.003569	110.000000	27.500000	0.055000	-0.000000	-0.013812	-0.012647	-0.014442	
0.095376	0.051449	-0.046738	-0.003569	110.000000	27.500000	0.055000	-0.000000	-0.013977	-0.012037	-0.014188	
0.095876	0.051392	-0.046770	-0.003565	110.000000	27.500000	0.055000	-0.000000	-0.013977	-0.012037	-0.014188	
0.096376	0.051392	-0.046770	-0.003565	110.000000	27.500000	0.055000	-0.000000	-0.013977	-0.012037	-0.014188	
0.096972	0.051392	-0.046770	-0.003565	110.000000	27.500000	0.055000	-0.000000	-0.013977	-0.012037	-0.014188	
0.097472	0.051392	-0.046770	-0.003565	110.000000	27.500000	0.055000	-0.000000	-0.013977	-0.012037	-0.014188	
0.097972	0.051392	-0.046770	-0.003565	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.098472	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.098972	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.099473	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.099973	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.100473	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.014426	-0.012058	-0.014190	
0.100973	0.051335	-0.046802	-0.003559	110.000000	27.500000	0.055000	-0.000000	-0.015019	-0.011845	-0.013907	
0.101473	0.051275	-0.046835	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.015019	-0.011845	-0.013907	
0.101973	0.051275	-0.046835	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.015019	-0.011845	-0.013907	
0.102473	0.051275	-0.046835	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.015019	-0.011845	-0.013907	
0.102973	0.051275	-0.046835	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.015019	-0.011845	-0.013907	
0.103473	0.051275	-0.046835	-0.003550	110.000000	27.500000	0.055000	-0.000000	-0.015911	-0.011743	-0.013465	
0.103973	0.051222	-0.046864	-0.003539	110.000000	27.500000	0.055000	-0.000000	-0.015911	-0.011743	-0.013465	
0.104473	0.051222	-0.046864	-0.003539	110.000000	27.500000	0.055000	-0.000000	-0.015911	-0.011743	-0.013465	
0.104973	0.051222	-0.046864	-0.003539	110.000000	27.500000	0.055000	-0.000000	-0.015911	-0.011743	-0.013465	
0.105473	0.051222	-0.046864	-0.003539	110.000000	27.500000	0.055000	-0.000000	-0.016526	-0.011707	-0.013053	
0.105973	0.051173	-0.046892	-0.003528	110.000000	27.500000	0.055000	-0.000000	-0.016526	-0.011707	-0.013053	
0.106473	0.051173	-0.046892	-0.003528	110.000000	27.500000	0.055000	-0.000000	-0.016526	-0.011707	-0.013053	
0.106974	0.051173	-0.046892	-0.003528	110.000000	27.500000	0.055000	-0.000000	-0.016526	-0.011707	-0.013053	
0.107474	0.051173	-0.046892	-0.003528	110.000000	27.500000	0.055000	-0.000000	-0.016526	-0.011707	-0.013053	
0.107974	0.051173	-0.046892	-0.003528	110.000000	27.500000	0.055000	-0.000000	-0.017411	-0.011959	-0.012873	
0.108474	0.051124	-0.046919	-0.003514	110.000000	27.500000	0.055000	-0.000000	-0.017411	-0.011959	-0.012873	
0.108974	0.051124	-0.046919	-0.003514	110.000000	27.500000	0.055000	-0.000000	-0.017411	-0.011959	-0.012873	
0.109550	0.051124	-0.046919	-0.003514	110.000000	27.500000	0.055000	-0.000000	-0.017411	-0.011959	-0.012873	
0.110050	0.051124	-0.046919	-0.003514	110.000000	27.500000	0.055000	-0.000000	-0.017411	-0.011959	-0.012873	
0.110550	0.051124	-0.046919	-0.003514	110.000000	27.500000	0.055000	-0.000000	-0.018035	-0.011963	-0.012245	
0.111050	0.051056	-0.046957	-0.003491	110.000000	27.500000	0.055000	-0.000000	-0.018035	-0.011963	-0.012245	
0.111550	0.051056	-0.046957	-0.003491	110.000000	27.500000	0.055000	-0.000000	-0.018035	-0.011963	-0.012245	
0.112050	0.051056	-0.046957	-0.003491	110.000000	27.500000	0.055000	-0.000000	-0.018035	-0.011963	-0.012245	
0.112550	0.051056	-0.046957	-0.003491	110.000000	27.500000	0.055000	-0.000000	-0.018035	-0.011963	-0.012245	
