Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.040018	0.066949	-0.045344	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011697	-0.008138	-0.008940	
0.040518	0.066949	-0.045344	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011697	-0.008138	-0.008940	
0.041018	0.066949	-0.045344	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011697	-0.008138	-0.008940	
0.041518	0.066949	-0.045344	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011521	-0.007971	-0.009125	
0.042018	0.066917	-0.045360	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011521	-0.007971	-0.009125	
0.042518	0.066917	-0.045360	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011521	-0.007971	-0.009125	
0.043019	0.066917	-0.045360	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011521	-0.007971	-0.009125	
0.043519	0.066917	-0.045360	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011521	-0.007971	-0.009125	
0.044019	0.066917	-0.045360	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.011302	-0.007787	-0.009318	
0.044519	0.066880	-0.045379	0.000563	110.000000	27.500000	0.060000	-0.000000	-0.011302	-0.007787	-0.009318	
0.045019	0.066880	-0.045379	0.000563	110.000000	27.500000	0.060000	-0.000000	-0.011302	-0.007787	-0.009318	
0.045519	0.066880	-0.045379	0.000563	110.000000	27.500000	0.060000	-0.000000	-0.011302	-0.007787	-0.009318	
0.046019	0.066880	-0.045379	0.000563	110.000000	27.500000	0.060000	-0.000000	-0.011302	-0.007787	-0.009318	
0.046519	0.066847	-0.045395	0.000562	110.000000	27.500000	0.060000	-0.000000	-0.011017	-0.007560	-0.009583	
0.047019	0.066847	-0.045395	0.000562	110.000000	27.500000	0.060000	-0.000000	-0.011017	-0.007560	-0.009583	
0.047519	0.066847	-0.045395	0.000562	110.000000	27.500000	0.060000	-0.000000	-0.011017	-0.007560	-0.009583	
0.048019	0.066847	-0.045395	0.000562	110.000000	27.500000	0.060000	-0.000000	-0.011017	-0.007560	-0.009583	
0.048519	0.066818	-0.045409	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.010815	-0.007440	-0.009840	
0.049019	0.066818	-0.045409	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.010815	-0.007440	-0.009840	
0.049519	0.066818	-0.045409	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.010815	-0.007440	-0.009840	
0.050019	0.066818	-0.045409	0.000561	110.000000	27.500000	0.060000	-0.000000	-0.010586	-0.007263	-0.009995	
0.050520	0.066792	-0.045420	0.000559	110.000000	27.500000	0.060000	-0.000000	-0.010586	-0.007263	-0.009995	
0.051020	0.066792	-0.045420	0.000559	110.000000	27.500000	0.060000	-0.000000	-0.010586	-0.007263	-0.009995	
0.051520	0.066792	-0.045420	0.000559	110.000000	27.500000	0.060000	-0.000000	-0.010586	-0.007263	-0.009995	
0.052020	0.066792	-0.045420	0.000559	110.000000	27.500000	0.060000	-0.000000	-0.010348	-0.007148	-0.010278	
0.052520	0.066761	-0.045434	0.000555	110.000000	27.500000	0.060000	-0.000000	-0.010348	-0.007148	-0.010278	
0.053020	0.066761	-0.045434	0.000555	110.000000	27.500000	0.060000	-0.000000	-0.010348	-0.007148	-0.010278	
0.053520	0.066761	-0.045434	0.000555	110.000000	27.500000	0.060000	-0.000000	-0.010348	-0.007148	-0.010278	
0.054020	0.066761	-0.045434	0.000555	110.000000	27.500000	0.060000	-0.000000	-0.010062	-0.007042	-0.010701	
0.054520	0.066731	-0.045447	0.000551	110.000000	27.500000	0.060000	-0.000000	-0.010062	-0.007042	-0.010701	
0.055020	0.066731	-0.045447	0.000551	110.000000	27.500000	0.060000	-0.000000	-0.010062	-0.007042	-0.010701	
0.055520	0.066731	-0.045447	0.000551	110.000000	27.500000	0.060000	-0.000000	-0.010062	-0.007042	-0.010701	
0.056020	0.066705	-0.045458	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.009938	-0.006983	-0.010920	
0.056520	0.066705	-0.045458	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.009938	-0.006983	-0.010920	
0.057020	0.066705	-0.045458	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.009938	-0.006983	-0.010920	
0.057520	0.066705	-0.045458	0.000545	110.000000	27.500000	0.060000	-0.000000	-0.009938	-0.006983	-0.010920	
0.058021	0.066673	-0.045472	0.000540	110.000000	27.500000	0.060000	-0.000000	-0.009687	-0.006863	-0.011263	
0.058521	0.066673	-0.045472	0.000540	110.000000	27.500000	0.060000	-0.000000	-0.009687	-0.006863	-0.011263	
0.059021	0.066673	-0.045472	0.000540	110.000000	27.500000	0.060000	-0.000000	-0.009687	-0.006863	-0.011263	
0.059521	0.066673	-0.045472	0.000540	110.000000	27.500000	0.060000	-0.000000	-0.009687	-0.006863	-0.011263	
0.060021	0.066673	-0.045472	0.000540	110.000000	27.500000	0.060000	-0.000000	-0.009687	-0.006863	-0.011263	
0.060521	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009427	-0.006810	-0.011779	
0.061021	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009427	-0.006810	-0.011779	
0.061521	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009427	-0.006810	-0.011779	
0.062021	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009427	-0.006810	-0.011779	
0.062521	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009427	-0.006810	-0.011779	
0.063021	0.066633	-0.045491	0.000532	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.006841	-0.012247	
0.063521	0.066584	-0.045514	0.000522	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.006841	-0.012247	
0.064021	0.066584	-0.045514	0.000522	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.006841	-0.012247	
0.064521	0.066584	-0.045514	0.000522	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.006841	-0.012247	
0.065021	0.066584	-0.045514	0.000522	110.000000	27.500000	0.060000	-0.000000	-0.009258	-0.006841	-0.012247	
0.065522	0.066584	-0.045514	0.000522	110.000000	27.500000	0.060000	-0.000000	-0.009072	-0.007037	-0.013053	
0.066022	0.066545	-0.045532	0.000513	110.000000	27.500000	0.060000	-0.000000	-0.009072	-0.007037	-0.013053	
0.066522	0.066545	-0.045532	0.000513	110.000000	27.500000	0.060000	-0.000000	-0.009072	-0.007037	-0.013053	
0.067022	0.066545	-0.045532	0.000513	110.000000	27.500000	0.060000	-0.000000	-0.009072	-0.007037	-0.013053	
0.067522	0.066545	-0.045532	0.000513	110.000000	27.500000	0.060000	-0.000000	-0.009102	-0.007270	-0.013486	
0.068022	0.066511	-0.045548	0.000504	110.000000	27.500000	0.060000	-0.000000	-0.009102	-0.007270	-0.013486	
0.068522	0.066511	-0.045548	0.000504	110.000000	27.500000	0.060000	-0.000000	-0.009102	-0.007270	-0.013486	
0.069022	0.066511	-0.045548	0.000504	110.000000	27.500000	0.060000	-0.000000	-0.009102	-0.007270	-0.013486	
0.069522	0.066511	-0.045548	0.000504	110.000000	27.500000	0.060000	-0.000000	-0.009063	-0.007498	-0.013919	
0.070022	0.066477	-0.045565	0.000496	110.000000	27.500000	0.060000	-0.000000	-0.009063	-0.007498	-0.013919	
0.070522	0.066477	-0.045565	0.000496	110.000000	27.500000	0.060000	-0.000000	-0.009063	-0.007498	-0.013919	
0.071022	0.066477	-0.045565	0.000496	110.000000	27.500000	0.060000	-0.000000	-0.009063	-0.007498	-0.013919	
0.071522	0.066445	-0.045581	0.000489	110.000000	27.500000	0.060000	-0.000000	-0.009152	-0.007754	-0.014185	
0.072022	0.066445	-0.045581	0.000489	110.000000	27.500000	0.060000	-0.000000	-0.009152	-0.007754	-0.014185	
0.072522	0.066445	-0.045581	0.000489	110.000000	27.500000	0.060000	-0.000000	-0.009152	-0.007754	-0.014185	
0.073023	0.066445	-0.045581	0.000489	110.000000	27.500000	0.060000	-0.000000	-0.009152	-0.007754	-0.014185	
0.073523	0.066409	-0.045600	0.000482	110.000000	27.500000	0.060000	-0.000000	-0.009240	-0.008045	-0.014531	
0.074023	0.066409	-0.045600	0.000482	110.000000	27.500000	0.060000	-0.000000	-0.009240	-0.008045	-0.014531	
0.074523	0.066409	-0.045600	0.000482	110.000000	27.500000	0.060000	-0.000000	-0.009240	-0.008045	-0.014531	
0.075023	0.066409	-0.045600	0.000482	110.000000	27.500000	0.060000	-0.000000	-0.009240	-0.008045	-0.014531	
0.075523	0.066409	-0.045600	0.000482	110.000000	27.500000	0.060000	-0.000000	-0.009240	-0.008045	-0.014531	
0.076023	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.008380	-0.014853	
0.076523	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.008380	-0.014853	
0.077023	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.008380	-0.014853	
0.077523	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.008380	-0.014853	
0.078023	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009379	-0.008380	-0.014853	
0.078523	0.066363	-0.045625	0.000474	110.000000	27.500000	0.060000	-0.000000	-0.009709	-0.008932	-0.015113	
0.079023	0.066310	-0.045657	0.000466	110.000000	27.500000	0.060000	-0.000000	-0.009709	-0.008932	-0.015113	
0.079523	0.066310	-0.045657	0.000466	110.000000	27.500000	0.060000	-0.000000	-0.009709	-0.008932	-0.015113	
0.080023	0.066310	-0.045657	0.000466	110.000000	27.500000	0.060000	-0.000000	-0.009709	-0.008932	-0.015113	
0.080524	0.066310	-0.045657	0.000466	110.000000	27.500000	0.060000	-0.000000	-0.009709	-0.008932	-0.015113	
0.081024	0.066310	-0.045657	0.000466	110.000000	27.500000	0.060000	-0.000000	-0.010239	-0.009585	-0.015281	
0.081524	0.066260	-0.045686	0.000461	110.000000	27.500000	0.060000	-0.000000	-0.010239	-0.009585	-0.015281	
0.082024	0.066260	-0.045686	0.000461	110.000000	27.500000	0.060000	-0.000000	-0.010239	-0.009585	-0.015281	
0.082524	0.066260	-0.045686	0.000461	110.000000	27.500000	0.060000	-0.000000	-0.010239	-0.009585	-0.015281	
0.083024	0.066260	-0.045686	0.000461	110.000000	27.500000	0.060000	-0.000000	-0.010846	-0.010219	-0.015307	
0.083524	0.066221	-0.045710	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.010846	-0.010219	-0.015307	
0.084024	0.066221	-0.045710	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.010846	-0.010219	-0.015307	
0.084524	0.066221	-0.045710	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.010846	-0.010219	-0.015307	
0.085024	0.066186	-0.045733	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011414	-0.010801	-0.015330	
0.085524	0.066186	-0.045733	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011414	-0.010801	-0.015330	
0.086024	0.066186	-0.045733	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011414	-0.010801	-0.015330	
0.086524	0.066186	-0.045733	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011414	-0.010801	-0.015330	
0.087024	0.066149	-0.045756	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011921	-0.011247	-0.015196	
0.087524	0.066149	-0.045756	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011921	-0.011247	-0.015196	
0.088025	0.066149	-0.045756	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011921	-0.011247	-0.015196	
0.088525	0.066149	-0.045756	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.011921	-0.011247	-0.015196	
0.089025	0.066149	-0.045756	0.000457	110.000000	27.500000	0.060000	-0.000000	-0.012546	-0.011823	-0.015164	
0.089525	0.066095	-0.045792	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.012546	-0.011823	-0.015164	
0.090025	0.066095	-0.045792	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.012546	-0.011823	-0.015164	
0.090525	0.066095	-0.045792	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.012546	-0.011823	-0.015164	
0.091025	0.066095	-0.045792	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.012546	-0.011823	-0.015164	
0.091525	0.066095	-0.045792	0.000459	110.000000	27.500000	0.060000	-0.000000	-0.013469	-0.012585	-0.015037	
0.092025	0.066039	-0.045830	0.000462	110.000000	27.500000	0.060000	-0.000000	-0.013469	-0.012585	-0.015037	
0.092525	0.066039	-0.045830	0.000462	110.000000	27.500000	0.060000	-0.000000	-0.013469	-0.012585	-0.015037	
0.093025	0.066039	-0.045830	0.000462	110.000000	27.500000	0.060000	-0.000000	-0.013469	-0.012585	-0.015037	
0.093525	0.066039	-0.045830	0.000462	110.000000	27.500000	0.060000	-0.000000	-0.013469	-0.012585	-0.015037	
0.094025	0.065987	-0.045865	0.000467	110.000000	27.500000	0.060000	-0.000000	-0.014404	-0.013291	-0.014849	
0.094525	0.065987	-0.045865	0.000467	110.000000	27.500000	0.060000	-0.000000	-0.014404	-0.013291	-0.014849	
0.095025	0.065987	-0.045865	0.000467	110.000000	27.500000	0.060000	-0.000000	-0.014404	-0.013291	-0.014849	
0.095526	0.065987	-0.045865	0.000467	110.000000	27.500000	0.060000	-0.000000	-0.014404	-0.013291	-0.014849	
0.096026	0.065945	-0.045894	0.000473	110.000000	27.500000	0.060000	-0.000000	-0.015423	-0.014054	-0.014733	
0.096526	0.065945	-0.045894	0.000473	110.000000	27.500000	0.060000	-0.000000	-0.015423	-0.014054	-0.014733	
0.097026	0.065945	-0.045894	0.000473	110.000000	27.500000	0.060000	-0.000000	-0.015423	-0.014054	-0.014733	
0.097526	0.065903	-0.045924	0.000478	110.000000	27.500000	0.060000	-0.000000	-0.015869	-0.014363	-0.014728	
0.098026	0.065903	-0.045924	0.000478	110.000000	27.500000	0.060000	-0.000000	-0.015869	-0.014363	-0.014728	
0.098526	0.065903	-0.045924	0.000478	110.000000	27.500000	0.060000	-0.000000	-0.015869	-0.014363	-0.014728	
0.099026	0.065903	-0.045924	0.000478	110.000000	27.500000	0.060000	-0.000000	-0.016654	-0.014975	-0.014779	
0.099526	0.065859	-0.045955	0.000483	110.000000	27.500000	0.060000	-0.000000	-0.016654	-0.014975	-0.014779	
0.100026	0.065859	-0.045955	0.000483	110.000000	27.500000	0.060000	-0.000000	-0.016654	-0.014975	-0.014779	
0.100526	0.065859	-0.045955	0.000483	110.000000	27.500000	0.060000	-0.000000	-0.016654	-0.014975	-0.014779	
0.101026	0.065814	-0.045985	0.000488	110.000000	27.500000	0.060000	-0.000000	-0.017433	-0.015574	-0.014895	
0.101526	0.065814	-0.045985	0.000488	110.000000	27.500000	0.060000	-0.000000	-0.017433	-0.015574	-0.014895	
0.102026	0.065814	-0.045985	0.000488	110.000000	27.500000	0.060000	-0.000000	-0.017433	-0.015574	-0.014895	
0.102526	0.065814	-0.045985	0.000488	110.000000	27.500000	0.060000	-0.000000	-0.018101	-0.016064	-0.015027	
0.103027	0.065767	-0.046017	0.000495	110.000000	27.500000	0.060000	-0.000000	-0.018101	-0.016064	-0.015027	
0.103527	0.065767	-0.046017	0.000495	110.000000	27.500000	0.060000	-0.000000	-0.018101	-0.016064	-0.015027	
0.104027	0.065767	-0.046017	0.000495	110.000000	27.500000	0.060000	-0.000000	-0.018101	-0.016064	-0.015027	
0.104527	0.065720	-0.046048	0.000501	110.000000	27.500000	0.060000	-0.000000	-0.018984	-0.016650	-0.015208	
0.105027	0.065720	-0.046048	0.000501	110.000000	27.500000	0.060000	-0.000000	-0.018984	-0.016650	-0.015208	
0.105527	0.065720	-0.046048	0.000501	110.000000	27.500000	0.060000	-0.000000	-0.018984	-0.016650	-0.015208	
0.106027	0.065720	-0.046048	0.000501	110.000000	27.500000	0.060000	-0.000000	-0.019797	-0.017185	-0.015485	
0.106527	0.065672	-0.046081	0.000508	110.000000	27.500000	0.060000	-0.000000	-0.019797	-0.017185	-0.015485	
0.107027	0.065672	-0.046081	0.000508	110.000000	27.500000	0.060000	-0.000000	-0.019797	-0.017185	-0.015485	
0.107527	0.065672	-0.046081	0.000508	110.000000	27.500000	0.060000	-0.000000	-0.019797	-0.017185	-0.015485	
0.108027	0.065623	-0.046113	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.020086	-0.017354	-0.015626	
0.108527	0.065623	-0.046113	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.020086	-0.017354	-0.015626	
0.109027	0.065623	-0.046113	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.020086	-0.017354	-0.015626	
0.109527	0.065623	-0.046113	0.000516	110.000000	27.500000	0.060000	-0.000000	-0.020086	-0.017354	-0.015626	
0.110027	0.065567	-0.046151	0.000525	110.000000	27.500000	0.060000	-0.000000	-0.020754	-0.017722	-0.015882	
0.110528	0.065567	-0.046151	0.000525	110.000000	27.500000	0.060000	-0.000000	-0.020754	-0.017722	-0.015882	
0.111028	0.065567	-0.046151	0.000525	110.000000	27.500000	0.060000	-0.000000	-0.020754	-0.017722	-0.015882	
0.111528	0.065567	-0.046151	0.000525	110.000000	27.500000	0.060000	-0.000000	-0.020754	-0.017722	-0.015882	
0.112028	0.065567	-0.046151	0.000525	110.000000	27.500000	0.060000	-0.000000	-0.021268	-0.017975	-0.016173	
0.112528	0.065494	-0.046197	0.000535	110.000000	27.500000	0.060000	-0.000000	-0.021268	-0.017975	-0.016173	
0.113028	0.065494	-0.046197	0.000535	110.000000	27.500000	0.060000	-0.000000	-0.021268	-0.017975	-0.016173	
0.113528	0.065494	-0.046197	0.000535	110.000000	27.500000	0.060000	-0.000000	-0.021268	-0.017975	-0.016173	
