Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.034005	0.066541	-0.045808	-0.000982	70.000000	28.000000	0.060000	-0.000000	-0.023215	-0.022380	-0.028871	
0.034505	0.066541	-0.045808	-0.000982	70.000000	28.000000	0.060000	-0.000000	-0.023215	-0.022380	-0.028871	
0.035005	0.066541	-0.045808	-0.000982	70.000000	28.000000	0.060000	-0.000000	-0.023251	-0.022154	-0.029628	
0.035505	0.066468	-0.045848	-0.000991	70.000000	28.000000	0.060000	-0.000000	-0.023251	-0.022154	-0.029628	
0.036005	0.066468	-0.045848	-0.000991	70.000000	28.000000	0.060000	-0.000000	-0.023251	-0.022154	-0.029628	
0.036505	0.066468	-0.045848	-0.000991	70.000000	28.000000	0.060000	-0.000000	-0.023385	-0.021962	-0.030334	
0.037005	0.066394	-0.045887	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.023385	-0.021962	-0.030334	
0.037505	0.066394	-0.045887	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.023385	-0.021962	-0.030334	
0.038005	0.066394	-0.045887	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.023385	-0.021962	-0.030334	
0.038505	0.066394	-0.045887	-0.001002	70.000000	28.000000	0.060000	-0.000000	-0.023585	-0.021769	-0.031025	
0.039005	0.066310	-0.045929	-0.001014	70.000000	28.000000	0.060000	-0.000000	-0.023585	-0.021769	-0.031025	
0.039505	0.066310	-0.045929	-0.001014	70.000000	28.000000	0.060000	-0.000000	-0.023585	-0.021769	-0.031025	
0.040005	0.066310	-0.045929	-0.001014	70.000000	28.000000	0.060000	-0.000000	-0.023585	-0.021769	-0.031025	
0.040505	0.066310	-0.045929	-0.001014	70.000000	28.000000	0.060000	-0.000000	-0.023585	-0.021769	-0.031025	
0.041005	0.066227	-0.045968	-0.001025	70.000000	28.000000	0.060000	-0.000000	-0.023926	-0.021494	-0.031559	
0.041506	0.066227	-0.045968	-0.001025	70.000000	28.000000	0.060000	-0.000000	-0.023926	-0.021494	-0.031559	
0.042006	0.066227	-0.045968	-0.001025	70.000000	28.000000	0.060000	-0.000000	-0.023926	-0.021494	-0.031559	
0.042506	0.066227	-0.045968	-0.001025	70.000000	28.000000	0.060000	-0.000000	-0.023926	-0.021494	-0.031559	
0.043006	0.066227	-0.045968	-0.001025	70.000000	28.000000	0.060000	-0.000000	-0.024398	-0.021268	-0.032012	
0.043506	0.066133	-0.046009	-0.001037	70.000000	28.000000	0.060000	-0.000000	-0.024398	-0.021268	-0.032012	
0.044006	0.066133	-0.046009	-0.001037	70.000000	28.000000	0.060000	-0.000000	-0.024398	-0.021268	-0.032012	
0.044506	0.066133	-0.046009	-0.001037	70.000000	28.000000	0.060000	-0.000000	-0.024398	-0.021268	-0.032012	
0.045006	0.066133	-0.046009	-0.001037	70.000000	28.000000	0.060000	-0.000000	-0.025158	-0.020939	-0.032861	
0.045506	0.066048	-0.046045	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.025158	-0.020939	-0.032861	
0.046006	0.066048	-0.046045	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.025158	-0.020939	-0.032861	
0.046506	0.066048	-0.046045	-0.001049	70.000000	28.000000	0.060000	-0.000000	-0.025158	-0.020939	-0.032861	
0.047006	0.065969	-0.046077	-0.001060	70.000000	28.000000	0.060000	-0.000000	-0.025393	-0.020404	-0.033368	
0.047506	0.065969	-0.046077	-0.001060	70.000000	28.000000	0.060000	-0.000000	-0.025393	-0.020404	-0.033368	
0.048006	0.065969	-0.046077	-0.001060	70.000000	28.000000	0.060000	-0.000000	-0.025393	-0.020404	-0.033368	
0.048506	0.065969	-0.046077	-0.001060	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.019940	-0.033887	
0.049007	0.065888	-0.046111	-0.001070	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.019940	-0.033887	
0.049507	0.065888	-0.046111	-0.001070	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.019940	-0.033887	
0.050007	0.065888	-0.046111	-0.001070	70.000000	28.000000	0.060000	-0.000000	-0.025741	-0.019940	-0.033887	
0.050507	0.065888	-0.046111	-0.001070	70.000000	28.000000	0.060000	-0.000000	-0.026095	-0.019442	-0.034288	
0.051007	0.065794	-0.046149	-0.001080	70.000000	28.000000	0.060000	-0.000000	-0.026095	-0.019442	-0.034288	
0.051507	0.065794	-0.046149	-0.001080	70.000000	28.000000	0.060000	-0.000000	-0.026095	-0.019442	-0.034288	
0.052007	0.065794	-0.046149	-0.001080	70.000000	28.000000	0.060000	-0.000000	-0.026095	-0.019442	-0.034288	
0.052507	0.065794	-0.046149	-0.001080	70.000000	28.000000	0.060000	-0.000000	-0.026723	-0.019046	-0.034698	
0.053007	0.065698	-0.046187	-0.001085	70.000000	28.000000	0.060000	-0.000000	-0.026723	-0.019046	-0.034698	
0.053507	0.065698	-0.046187	-0.001085	70.000000	28.000000	0.060000	-0.000000	-0.026723	-0.019046	-0.034698	
0.054007	0.065698	-0.046187	-0.001085	70.000000	28.000000	0.060000	-0.000000	-0.026723	-0.019046	-0.034698	
0.054507	0.065614	-0.046219	-0.001090	70.000000	28.000000	0.060000	-0.000000	-0.027644	-0.018767	-0.034989	
0.055007	0.065614	-0.046219	-0.001090	70.000000	28.000000	0.060000	-0.000000	-0.027644	-0.018767	-0.034989	
0.055507	0.065614	-0.046219	-0.001090	70.000000	28.000000	0.060000	-0.000000	-0.027644	-0.018767	-0.034989	
0.056007	0.065614	-0.046219	-0.001090	70.000000	28.000000	0.060000	-0.000000	-0.027644	-0.018767	-0.034989	
0.056508	0.065517	-0.046254	-0.001094	70.000000	28.000000	0.060000	-0.000000	-0.028589	-0.018600	-0.035318	
0.057008	0.065517	-0.046254	-0.001094	70.000000	28.000000	0.060000	-0.000000	-0.028589	-0.018600	-0.035318	
0.057508	0.065517	-0.046254	-0.001094	70.000000	28.000000	0.060000	-0.000000	-0.028589	-0.018600	-0.035318	
0.058008	0.065517	-0.046254	-0.001094	70.000000	28.000000	0.060000	-0.000000	-0.028589	-0.018600	-0.035318	
0.058508	0.065418	-0.046287	-0.001101	70.000000	28.000000	0.060000	-0.000000	-0.029722	-0.018448	-0.035807	
0.059008	0.065418	-0.046287	-0.001101	70.000000	28.000000	0.060000	-0.000000	-0.029722	-0.018448	-0.035807	
0.059508	0.065418	-0.046287	-0.001101	70.000000	28.000000	0.060000	-0.000000	-0.029722	-0.018448	-0.035807	
0.060008	0.065418	-0.046287	-0.001101	70.000000	28.000000	0.060000	-0.000000	-0.029722	-0.018448	-0.035807	
0.060508	0.065315	-0.046321	-0.001107	70.000000	28.000000	0.060000	-0.000000	-0.030755	-0.018238	-0.036229	
0.061008	0.065315	-0.046321	-0.001107	70.000000	28.000000	0.060000	-0.000000	-0.030755	-0.018238	-0.036229	
0.061508	0.065315	-0.046321	-0.001107	70.000000	28.000000	0.060000	-0.000000	-0.030755	-0.018238	-0.036229	
0.062008	0.065315	-0.046321	-0.001107	70.000000	28.000000	0.060000	-0.000000	-0.031682	-0.018011	-0.036584	
0.062508	0.065210	-0.046354	-0.001114	70.000000	28.000000	0.060000	-0.000000	-0.031682	-0.018011	-0.036584	
0.063008	0.065210	-0.046354	-0.001114	70.000000	28.000000	0.060000	-0.000000	-0.031682	-0.018011	-0.036584	
0.063508	0.065210	-0.046354	-0.001114	70.000000	28.000000	0.060000	-0.000000	-0.031682	-0.018011	-0.036584	
0.064009	0.065210	-0.046354	-0.001114	70.000000	28.000000	0.060000	-0.000000	-0.032495	-0.017684	-0.037008	
0.064509	0.065115	-0.046385	-0.001117	70.000000	28.000000	0.060000	-0.000000	-0.032495	-0.017684	-0.037008	
0.065009	0.065115	-0.046385	-0.001117	70.000000	28.000000	0.060000	-0.000000	-0.032495	-0.017684	-0.037008	
0.065509	0.065115	-0.046385	-0.001117	70.000000	28.000000	0.060000	-0.000000	-0.033453	-0.017426	-0.037362	
0.066009	0.065019	-0.046415	-0.001119	70.000000	28.000000	0.060000	-0.000000	-0.033453	-0.017426	-0.037362	
0.066509	0.065019	-0.046415	-0.001119	70.000000	28.000000	0.060000	-0.000000	-0.033453	-0.017426	-0.037362	
0.067009	0.065019	-0.046415	-0.001119	70.000000	28.000000	0.060000	-0.000000	-0.033453	-0.017426	-0.037362	
0.067509	0.065019	-0.046415	-0.001119	70.000000	28.000000	0.060000	-0.000000	-0.034342	-0.017223	-0.037961	
0.068009	0.064921	-0.046446	-0.001121	70.000000	28.000000	0.060000	-0.000000	-0.034342	-0.017223	-0.037961	
0.068509	0.064921	-0.046446	-0.001121	70.000000	28.000000	0.060000	-0.000000	-0.034342	-0.017223	-0.037961	
0.069009	0.064921	-0.046446	-0.001121	70.000000	28.000000	0.060000	-0.000000	-0.035169	-0.017091	-0.038480	
0.069509	0.064822	-0.046475	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.035169	-0.017091	-0.038480	
0.070009	0.064822	-0.046475	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.035169	-0.017091	-0.038480	
0.070509	0.064822	-0.046475	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.035169	-0.017091	-0.038480	
0.071009	0.064822	-0.046475	-0.001123	70.000000	28.000000	0.060000	-0.000000	-0.035633	-0.017068	-0.038762	
0.071510	0.064721	-0.046504	-0.001128	70.000000	28.000000	0.060000	-0.000000	-0.035633	-0.017068	-0.038762	
0.072010	0.064721	-0.046504	-0.001128	70.000000	28.000000	0.060000	-0.000000	-0.035633	-0.017068	-0.038762	
0.072510	0.064721	-0.046504	-0.001128	70.000000	28.000000	0.060000	-0.000000	-0.035633	-0.017068	-0.038762	
0.073010	0.064721	-0.046504	-0.001128	70.000000	28.000000	0.060000	-0.000000	-0.035633	-0.017068	-0.038762	
0.073510	0.064721	-0.046504	-0.001128	70.000000	28.000000	0.060000	-0.000000	-0.036410	-0.016981	-0.039628	
0.074010	0.064573	-0.046544	-0.001136	70.000000	28.000000	0.060000	-0.000000	-0.036410	-0.016981	-0.039628	
0.074510	0.064573	-0.046544	-0.001136	70.000000	28.000000	0.060000	-0.000000	-0.036410	-0.016981	-0.039628	
0.075010	0.064573	-0.046544	-0.001136	70.000000	28.000000	0.060000	-0.000000	-0.036410	-0.016981	-0.039628	
0.075510	0.064573	-0.046544	-0.001136	70.000000	28.000000	0.060000	-0.000000	-0.036410	-0.016981	-0.039628	
0.076010	0.064573	-0.046544	-0.001136	70.000000	28.000000	0.060000	-0.000000	-0.037878	-0.016875	-0.040981	
0.076510	0.064422	-0.046585	-0.001144	70.000000	28.000000	0.060000	-0.000000	-0.037878	-0.016875	-0.040981	
0.077010	0.064422	-0.046585	-0.001144	70.000000	28.000000	0.060000	-0.000000	-0.037878	-0.016875	-0.040981	
0.077510	0.064422	-0.046585	-0.001144	70.000000	28.000000	0.060000	-0.000000	-0.037878	-0.016875	-0.040981	
0.078010	0.064422	-0.046585	-0.001144	70.000000	28.000000	0.060000	-0.000000	-0.037878	-0.016875	-0.040981	
0.078510	0.064283	-0.046623	-0.001148	70.000000	28.000000	0.060000	-0.000000	-0.038835	-0.016793	-0.041925	
0.079011	0.064283	-0.046623	-0.001148	70.000000	28.000000	0.060000	-0.000000	-0.038835	-0.016793	-0.041925	
0.079511	0.064283	-0.046623	-0.001148	70.000000	28.000000	0.060000	-0.000000	-0.038835	-0.016793	-0.041925	
0.080011	0.064283	-0.046623	-0.001148	70.000000	28.000000	0.060000	-0.000000	-0.038835	-0.016793	-0.041925	
0.080511	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.039596	-0.016717	-0.042663	
0.081011	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.039596	-0.016717	-0.042663	
0.081511	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.039596	-0.016717	-0.042663	
0.082011	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.039596	-0.016717	-0.042663	
0.082511	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.040334	-0.016710	-0.043286	
0.083011	0.064157	-0.046658	-0.001150	70.000000	28.000000	0.060000	-0.000000	-0.040334	-0.016710	-0.043286	
0.083511	0.063979	-0.046707	-0.001153	70.000000	28.000000	0.060000	-0.000000	-0.040334	-0.016710	-0.043286	
0.084011	0.063979	-0.046707	-0.001153	70.000000	28.000000	0.060000	-0.000000	-0.040334	-0.016710	-0.043286	
0.084511	0.063979	-0.046707	-0.001153	70.000000	28.000000	0.060000	-0.000000	-0.040334	-0.016710	-0.043286	
0.085011	0.063979	-0.046707	-0.001153	70.000000	28.000000	0.060000	-0.000000	-0.041594	-0.016875	-0.044658	
0.085511	0.063848	-0.046742	-0.001157	70.000000	28.000000	0.060000	-0.000000	-0.041594	-0.016875	-0.044658	
0.086011	0.063848	-0.046742	-0.001157	70.000000	28.000000	0.060000	-0.000000	-0.041594	-0.016875	-0.044658	
0.086512	0.063848	-0.046742	-0.001157	70.000000	28.000000	0.060000	-0.000000	-0.041594	-0.016875	-0.044658	
0.087012	0.063848	-0.046742	-0.001157	70.000000	28.000000	0.060000	-0.000000	-0.042418	-0.016990	-0.045293	
0.087512	0.063700	-0.046781	-0.001160	70.000000	28.000000	0.060000	-0.000000	-0.042418	-0.016990	-0.045293	
0.088012	0.063700	-0.046781	-0.001160	70.000000	28.000000	0.060000	-0.000000	-0.042418	-0.016990	-0.045293	
0.088512	0.063700	-0.046781	-0.001160	70.000000	28.000000	0.060000	-0.000000	-0.042418	-0.016990	-0.045293	
0.089015	0.063700	-0.046781	-0.001160	70.000000	28.000000	0.060000	-0.000000	-0.042418	-0.016990	-0.045293	
0.089515	0.063565	-0.046816	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.043450	-0.017228	-0.045916	
0.090015	0.063565	-0.046816	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.043450	-0.017228	-0.045916	
0.090515	0.063565	-0.046816	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.043450	-0.017228	-0.045916	
0.091015	0.063565	-0.046816	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.043450	-0.017228	-0.045916	
0.091515	0.063430	-0.046851	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.044496	-0.017436	-0.046565	
0.092015	0.063430	-0.046851	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.044496	-0.017436	-0.046565	
0.092515	0.063430	-0.046851	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.044496	-0.017436	-0.046565	
0.093015	0.063430	-0.046851	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.044496	-0.017436	-0.046565	
0.093515	0.063430	-0.046851	-0.001164	70.000000	28.000000	0.060000	-0.000000	-0.045363	-0.017588	-0.047097	
0.094015	0.063256	-0.046897	-0.001165	70.000000	28.000000	0.060000	-0.000000	-0.045363	-0.017588	-0.047097	
0.094516	0.063256	-0.046897	-0.001165	70.000000	28.000000	0.060000	-0.000000	-0.045363	-0.017588	-0.047097	
0.095016	0.063256	-0.046897	-0.001165	70.000000	28.000000	0.060000	-0.000000	-0.045363	-0.017588	-0.047097	
0.095516	0.063256	-0.046897	-0.001165	70.000000	28.000000	0.060000	-0.000000	-0.045363	-0.017588	-0.047097	
0.096016	0.063256	-0.046897	-0.001165	70.000000	28.000000	0.060000	-0.000000	-0.046170	-0.017735	-0.047775	
0.096516	0.063081	-0.046943	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.046170	-0.017735	-0.047775	
0.097016	0.063081	-0.046943	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.046170	-0.017735	-0.047775	
0.097516	0.063081	-0.046943	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.046170	-0.017735	-0.047775	
0.098016	0.063081	-0.046943	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.046170	-0.017735	-0.047775	
0.098516	0.063081	-0.046943	-0.001166	70.000000	28.000000	0.060000	-0.000000	-0.047080	-0.017804	-0.048505	
0.099017	0.062921	-0.046984	-0.001169	70.000000	28.000000	0.060000	-0.000000	-0.047080	-0.017804	-0.048505	
0.099517	0.062921	-0.046984	-0.001169	70.000000	28.000000	0.060000	-0.000000	-0.047080	-0.017804	-0.048505	
0.100017	0.062921	-0.046984	-0.001169	70.000000	28.000000	0.060000	-0.000000	-0.047080	-0.017804	-0.048505	
0.100517	0.062921	-0.046984	-0.001169	70.000000	28.000000	0.060000	-0.000000	-0.047674	-0.017873	-0.048912	
0.101017	0.062778	-0.047020	-0.001170	70.000000	28.000000	0.060000	-0.000000	-0.047674	-0.017873	-0.048912	
0.101517	0.062778	-0.047020	-0.001170	70.000000	28.000000	0.060000	-0.000000	-0.047674	-0.017873	-0.048912	
0.102017	0.062778	-0.047020	-0.001170	70.000000	28.000000	0.060000	-0.000000	-0.047674	-0.017873	-0.048912	
0.102517	0.062778	-0.047020	-0.001170	70.000000	28.000000	0.060000	-0.000000	-0.047674	-0.017873	-0.048912	
0.103017	0.062616	-0.047060	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.048486	-0.018022	-0.049534	
0.103517	0.062616	-0.047060	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.048486	-0.018022	-0.049534	
0.104017	0.062616	-0.047060	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.048486	-0.018022	-0.049534	
0.104517	0.062616	-0.047060	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.105017	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.105517	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.106017	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.106518	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.107018	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049068	-0.018103	-0.050020	
0.107518	0.062470	-0.047096	-0.001173	70.000000	28.000000	0.060000	-0.000000	-0.049585	-0.018147	-0.050523	
0.108018	0.062266	-0.047146	-0.001174	70.000000	28.000000	0.060000	-0.000000	-0.049585	-0.018147	-0.050523	
0.108518	0.062266	-0.047146	-0.001174	70.000000	28.000000	0.060000	-0.000000	-0.049585	-0.018147	-0.050523	
0.109018	0.062266	-0.047146	-0.001174	70.000000	28.000000	0.060000	-0.000000	-0.049585	-0.018147	-0.050523	
0.109518	0.062266	-0.047146	-0.001174	70.000000	28.000000	0.060000	-0.000000	-0.049585	-0.018147	-0.050523	
0.110018	0.062266	-0.047146	-0.001174	70.000000	28.000000	0.060000	-0.000000	-0.050190	-0.018120	-0.051118	
0.110518	0.062079	-0.047192	-0.001176	70.000000	28.000000	0.060000	-0.000000	-0.050190	-0.018120	-0.051118	
0.111018	0.062079	-0.047192	-0.001176	70.000000	28.000000	0.060000	-0.000000	-0.050190	-0.018120	-0.051118	
0.111518	0.062079	-0.047192	-0.001176	70.000000	28.000000	0.060000	-0.000000	-0.050190	-0.018120	-0.051118	
0.112018	0.062079	-0.047192	-0.001176	70.000000	28.000000	0.060000	-0.000000	-0.050752	-0.018126	-0.051745	
