Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.036076	0.062039	-0.045477	-0.000742	110.000000	60.500000	0.025000	-0.000000	-0.012719	-0.014380	-0.017908	
0.036576	0.062039	-0.045477	-0.000742	110.000000	60.500000	0.025000	-0.000000	-0.012719	-0.014380	-0.017908	
0.037076	0.062039	-0.045477	-0.000742	110.000000	60.500000	0.025000	-0.000000	-0.012799	-0.014611	-0.018281	
0.037576	0.061979	-0.045517	-0.000754	110.000000	60.500000	0.025000	-0.000000	-0.012799	-0.014611	-0.018281	
0.038076	0.061979	-0.045517	-0.000754	110.000000	60.500000	0.025000	-0.000000	-0.012799	-0.014611	-0.018281	
0.038576	0.061979	-0.045517	-0.000754	110.000000	60.500000	0.025000	-0.000000	-0.012799	-0.014611	-0.018281	
0.039076	0.061979	-0.045517	-0.000754	110.000000	60.500000	0.025000	-0.000000	-0.012799	-0.014611	-0.018281	
0.039576	0.061925	-0.045552	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.012997	-0.015034	-0.018912	
0.040076	0.061925	-0.045552	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.012997	-0.015034	-0.018912	
0.040576	0.061925	-0.045552	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.012997	-0.015034	-0.018912	
0.041076	0.061925	-0.045552	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.012997	-0.015034	-0.018912	
0.041576	0.061925	-0.045552	-0.000765	110.000000	60.500000	0.025000	-0.000000	-0.013194	-0.015276	-0.019314	
0.042077	0.061862	-0.045594	-0.000777	110.000000	60.500000	0.025000	-0.000000	-0.013194	-0.015276	-0.019314	
0.042577	0.061862	-0.045594	-0.000777	110.000000	60.500000	0.025000	-0.000000	-0.013194	-0.015276	-0.019314	
0.043077	0.061862	-0.045594	-0.000777	110.000000	60.500000	0.025000	-0.000000	-0.013194	-0.015276	-0.019314	
0.043577	0.061862	-0.045594	-0.000777	110.000000	60.500000	0.025000	-0.000000	-0.013456	-0.015599	-0.019803	
0.044077	0.061817	-0.045622	-0.000786	110.000000	60.500000	0.025000	-0.000000	-0.013456	-0.015599	-0.019803	
0.044577	0.061817	-0.045622	-0.000786	110.000000	60.500000	0.025000	-0.000000	-0.013456	-0.015599	-0.019803	
0.045077	0.061817	-0.045622	-0.000786	110.000000	60.500000	0.025000	-0.000000	-0.013456	-0.015599	-0.019803	
0.045577	0.061817	-0.045622	-0.000786	110.000000	60.500000	0.025000	-0.000000	-0.013648	-0.015788	-0.020173	
0.046077	0.061766	-0.045656	-0.000795	110.000000	60.500000	0.025000	-0.000000	-0.013648	-0.015788	-0.020173	
0.046577	0.061766	-0.045656	-0.000795	110.000000	60.500000	0.025000	-0.000000	-0.013648	-0.015788	-0.020173	
0.047077	0.061766	-0.045656	-0.000795	110.000000	60.500000	0.025000	-0.000000	-0.013648	-0.015788	-0.020173	
0.047577	0.061766	-0.045656	-0.000795	110.000000	60.500000	0.025000	-0.000000	-0.013648	-0.015788	-0.020173	
0.048077	0.061766	-0.045656	-0.000795	110.000000	60.500000	0.025000	-0.000000	-0.013895	-0.016044	-0.020549	
0.048577	0.061701	-0.045697	-0.000808	110.000000	60.500000	0.025000	-0.000000	-0.013895	-0.016044	-0.020549	
0.049077	0.061701	-0.045697	-0.000808	110.000000	60.500000	0.025000	-0.000000	-0.013895	-0.016044	-0.020549	
0.049578	0.061701	-0.045697	-0.000808	110.000000	60.500000	0.025000	-0.000000	-0.013895	-0.016044	-0.020549	
0.050078	0.061701	-0.045697	-0.000808	110.000000	60.500000	0.025000	-0.000000	-0.013895	-0.016044	-0.020549	
0.050578	0.061648	-0.045730	-0.000818	110.000000	60.500000	0.025000	-0.000000	-0.014199	-0.016266	-0.021111	
0.051078	0.061648	-0.045730	-0.000818	110.000000	60.500000	0.025000	-0.000000	-0.014199	-0.016266	-0.021111	
0.051578	0.061648	-0.045730	-0.000818	110.000000	60.500000	0.025000	-0.000000	-0.014199	-0.016266	-0.021111	
0.052078	0.061648	-0.045730	-0.000818	110.000000	60.500000	0.025000	-0.000000	-0.014199	-0.016266	-0.021111	
0.052578	0.061594	-0.045763	-0.000830	110.000000	60.500000	0.025000	-0.000000	-0.014459	-0.016373	-0.021392	
0.053078	0.061594	-0.045763	-0.000830	110.000000	60.500000	0.025000	-0.000000	-0.014459	-0.016373	-0.021392	
0.053578	0.061594	-0.045763	-0.000830	110.000000	60.500000	0.025000	-0.000000	-0.014459	-0.016373	-0.021392	
0.054078	0.061594	-0.045763	-0.000830	110.000000	60.500000	0.025000	-0.000000	-0.014459	-0.016373	-0.021392	
0.054578	0.061594	-0.045763	-0.000830	110.000000	60.500000	0.025000	-0.000000	-0.014661	-0.016530	-0.021821	
0.055078	0.061527	-0.045806	-0.000842	110.000000	60.500000	0.025000	-0.000000	-0.014661	-0.016530	-0.021821	
0.055578	0.061527	-0.045806	-0.000842	110.000000	60.500000	0.025000	-0.000000	-0.014661	-0.016530	-0.021821	
0.056078	0.061527	-0.045806	-0.000842	110.000000	60.500000	0.025000	-0.000000	-0.014661	-0.016530	-0.021821	
0.056578	0.061527	-0.045806	-0.000842	110.000000	60.500000	0.025000	-0.000000	-0.014933	-0.016631	-0.022129	
0.057079	0.061472	-0.045840	-0.000853	110.000000	60.500000	0.025000	-0.000000	-0.014933	-0.016631	-0.022129	
0.057579	0.061472	-0.045840	-0.000853	110.000000	60.500000	0.025000	-0.000000	-0.014933	-0.016631	-0.022129	
0.058079	0.061472	-0.045840	-0.000853	110.000000	60.500000	0.025000	-0.000000	-0.014933	-0.016631	-0.022129	
0.058579	0.061423	-0.045869	-0.000863	110.000000	60.500000	0.025000	-0.000000	-0.015014	-0.016691	-0.022278	
0.059079	0.061423	-0.045869	-0.000863	110.000000	60.500000	0.025000	-0.000000	-0.015014	-0.016691	-0.022278	
0.059579	0.061423	-0.045869	-0.000863	110.000000	60.500000	0.025000	-0.000000	-0.015014	-0.016691	-0.022278	
0.060079	0.061423	-0.045869	-0.000863	110.000000	60.500000	0.025000	-0.000000	-0.015139	-0.016735	-0.022556	
0.060579	0.061374	-0.045899	-0.000872	110.000000	60.500000	0.025000	-0.000000	-0.015139	-0.016735	-0.022556	
0.061079	0.061374	-0.045899	-0.000872	110.000000	60.500000	0.025000	-0.000000	-0.015139	-0.016735	-0.022556	
0.061579	0.061374	-0.045899	-0.000872	110.000000	60.500000	0.025000	-0.000000	-0.015139	-0.016735	-0.022556	
0.062079	0.061324	-0.045928	-0.000882	110.000000	60.500000	0.025000	-0.000000	-0.015328	-0.016772	-0.022806	
0.062579	0.061324	-0.045928	-0.000882	110.000000	60.500000	0.025000	-0.000000	-0.015328	-0.016772	-0.022806	
0.063079	0.061324	-0.045928	-0.000882	110.000000	60.500000	0.025000	-0.000000	-0.015328	-0.016772	-0.022806	
0.063579	0.061324	-0.045928	-0.000882	110.000000	60.500000	0.025000	-0.000000	-0.015472	-0.016816	-0.023086	
0.064079	0.061276	-0.045956	-0.000892	110.000000	60.500000	0.025000	-0.000000	-0.015472	-0.016816	-0.023086	
0.064580	0.061276	-0.045956	-0.000892	110.000000	60.500000	0.025000	-0.000000	-0.015472	-0.016816	-0.023086	
0.065080	0.061276	-0.045956	-0.000892	110.000000	60.500000	0.025000	-0.000000	-0.015472	-0.016816	-0.023086	
0.065580	0.061276	-0.045956	-0.000892	110.000000	60.500000	0.025000	-0.000000	-0.015574	-0.016779	-0.023302	
0.066080	0.061219	-0.045989	-0.000903	110.000000	60.500000	0.025000	-0.000000	-0.015574	-0.016779	-0.023302	
0.066580	0.061219	-0.045989	-0.000903	110.000000	60.500000	0.025000	-0.000000	-0.015574	-0.016779	-0.023302	
0.067080	0.061219	-0.045989	-0.000903	110.000000	60.500000	0.025000	-0.000000	-0.015574	-0.016779	-0.023302	
0.067580	0.061219	-0.045989	-0.000903	110.000000	60.500000	0.025000	-0.000000	-0.015574	-0.016779	-0.023302	
0.068080	0.061162	-0.046021	-0.000914	110.000000	60.500000	0.025000	-0.000000	-0.015759	-0.016701	-0.023377	
0.068580	0.061162	-0.046021	-0.000914	110.000000	60.500000	0.025000	-0.000000	-0.015759	-0.016701	-0.023377	
0.069080	0.061162	-0.046021	-0.000914	110.000000	60.500000	0.025000	-0.000000	-0.015759	-0.016701	-0.023377	
0.069580	0.061162	-0.046021	-0.000914	110.000000	60.500000	0.025000	-0.000000	-0.015759	-0.016701	-0.023377	
0.070080	0.061162	-0.046021	-0.000914	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.070580	0.061082	-0.046065	-0.000928	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.071081	0.061082	-0.046065	-0.000928	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.071581	0.061082	-0.046065	-0.000928	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.072081	0.061082	-0.046065	-0.000928	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.072581	0.061082	-0.046065	-0.000928	110.000000	60.500000	0.025000	-0.000000	-0.015810	-0.016559	-0.023603	
0.073081	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016080	-0.016422	-0.023780	
0.073581	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016080	-0.016422	-0.023780	
0.074081	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016080	-0.016422	-0.023780	
0.074581	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016080	-0.016422	-0.023780	
0.075081	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016080	-0.016422	-0.023780	
0.075581	0.061010	-0.046105	-0.000942	110.000000	60.500000	0.025000	-0.000000	-0.016243	-0.016234	-0.023867	
0.076081	0.060920	-0.046151	-0.000958	110.000000	60.500000	0.025000	-0.000000	-0.016243	-0.016234	-0.023867	
0.076581	0.060920	-0.046151	-0.000958	110.000000	60.500000	0.025000	-0.000000	-0.016243	-0.016234	-0.023867	
0.077081	0.060920	-0.046151	-0.000958	110.000000	60.500000	0.025000	-0.000000	-0.016243	-0.016234	-0.023867	
0.077581	0.060920	-0.046151	-0.000958	110.000000	60.500000	0.025000	-0.000000	-0.016243	-0.016234	-0.023867	
0.078081	0.060920	-0.046151	-0.000958	110.000000	60.500000	0.025000	-0.000000	-0.016490	-0.015929	-0.024141	
0.078582	0.060845	-0.046189	-0.000971	110.000000	60.500000	0.025000	-0.000000	-0.016490	-0.015929	-0.024141	
0.079082	0.060845	-0.046189	-0.000971	110.000000	60.500000	0.025000	-0.000000	-0.016490	-0.015929	-0.024141	
0.079582	0.060845	-0.046189	-0.000971	110.000000	60.500000	0.025000	-0.000000	-0.016490	-0.015929	-0.024141	
0.080082	0.060845	-0.046189	-0.000971	110.000000	60.500000	0.025000	-0.000000	-0.016490	-0.015929	-0.024141	
0.080582	0.060845	-0.046189	-0.000971	110.000000	60.500000	0.025000	-0.000000	-0.016809	-0.015783	-0.024290	
0.081082	0.060770	-0.046226	-0.000983	110.000000	60.500000	0.025000	-0.000000	-0.016809	-0.015783	-0.024290	
0.081582	0.060770	-0.046226	-0.000983	110.000000	60.500000	0.025000	-0.000000	-0.016809	-0.015783	-0.024290	
0.082082	0.060770	-0.046226	-0.000983	110.000000	60.500000	0.025000	-0.000000	-0.016809	-0.015783	-0.024290	
0.082582	0.060770	-0.046226	-0.000983	110.000000	60.500000	0.025000	-0.000000	-0.016809	-0.015783	-0.024290	
0.083082	0.060770	-0.046226	-0.000983	110.000000	60.500000	0.025000	-0.000000	-0.017217	-0.015463	-0.024527	
0.083582	0.060700	-0.046260	-0.000994	110.000000	60.500000	0.025000	-0.000000	-0.017217	-0.015463	-0.024527	
0.084082	0.060700	-0.046260	-0.000994	110.000000	60.500000	0.025000	-0.000000	-0.017217	-0.015463	-0.024527	
0.084582	0.060700	-0.046260	-0.000994	110.000000	60.500000	0.025000	-0.000000	-0.017217	-0.015463	-0.024527	
0.085082	0.060700	-0.046260	-0.000994	110.000000	60.500000	0.025000	-0.000000	-0.017217	-0.015463	-0.024527	
0.085582	0.060700	-0.046260	-0.000994	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.086083	0.060613	-0.046300	-0.001008	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.086583	0.060613	-0.046300	-0.001008	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.087083	0.060613	-0.046300	-0.001008	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.087583	0.060613	-0.046300	-0.001008	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.088083	0.060613	-0.046300	-0.001008	110.000000	60.500000	0.025000	-0.000000	-0.017460	-0.015196	-0.024746	
0.088583	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.017912	-0.014991	-0.025047	
0.089083	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.017912	-0.014991	-0.025047	
0.089583	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.017912	-0.014991	-0.025047	
0.090083	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.017912	-0.014991	-0.025047	
0.090583	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.017912	-0.014991	-0.025047	
0.091083	0.060532	-0.046336	-0.001020	110.000000	60.500000	0.025000	-0.000000	-0.018420	-0.014777	-0.025357	
0.091583	0.060442	-0.046375	-0.001033	110.000000	60.500000	0.025000	-0.000000	-0.018420	-0.014777	-0.025357	
0.092083	0.060442	-0.046375	-0.001033	110.000000	60.500000	0.025000	-0.000000	-0.018420	-0.014777	-0.025357	
0.092583	0.060442	-0.046375	-0.001033	110.000000	60.500000	0.025000	-0.000000	-0.018420	-0.014777	-0.025357	
0.093083	0.060442	-0.046375	-0.001033	110.000000	60.500000	0.025000	-0.000000	-0.018420	-0.014777	-0.025357	
0.093584	0.060367	-0.046406	-0.001043	110.000000	60.500000	0.025000	-0.000000	-0.018851	-0.014542	-0.025666	
0.094084	0.060367	-0.046406	-0.001043	110.000000	60.500000	0.025000	-0.000000	-0.018851	-0.014542	-0.025666	
0.094584	0.060367	-0.046406	-0.001043	110.000000	60.500000	0.025000	-0.000000	-0.018851	-0.014542	-0.025666	
0.095084	0.060367	-0.046406	-0.001043	110.000000	60.500000	0.025000	-0.000000	-0.018851	-0.014542	-0.025666	
0.095584	0.060367	-0.046406	-0.001043	110.000000	60.500000	0.025000	-0.000000	-0.018851	-0.014542	-0.025666	
0.096084	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019288	-0.014424	-0.026078	
0.096584	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019288	-0.014424	-0.026078	
0.097084	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019288	-0.014424	-0.026078	
0.097584	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019288	-0.014424	-0.026078	
0.098084	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019288	-0.014424	-0.026078	
0.098584	0.060282	-0.046441	-0.001055	110.000000	60.500000	0.025000	-0.000000	-0.019523	-0.014328	-0.026274	
0.099086	0.060186	-0.046480	-0.001068	110.000000	60.500000	0.025000	-0.000000	-0.019523	-0.014328	-0.026274	
0.099586	0.060186	-0.046480	-0.001068	110.000000	60.500000	0.025000	-0.000000	-0.019523	-0.014328	-0.026274	
0.100086	0.060186	-0.046480	-0.001068	110.000000	60.500000	0.025000	-0.000000	-0.019523	-0.014328	-0.026274	
0.100586	0.060186	-0.046480	-0.001068	110.000000	60.500000	0.025000	-0.000000	-0.019523	-0.014328	-0.026274	
0.101086	0.060186	-0.046480	-0.001068	110.000000	60.500000	0.025000	-0.000000	-0.020240	-0.014126	-0.026965	
0.101586	0.060097	-0.046515	-0.001080	110.000000	60.500000	0.025000	-0.000000	-0.020240	-0.014126	-0.026965	
0.102086	0.060097	-0.046515	-0.001080	110.000000	60.500000	0.025000	-0.000000	-0.020240	-0.014126	-0.026965	
0.102586	0.060097	-0.046515	-0.001080	110.000000	60.500000	0.025000	-0.000000	-0.020240	-0.014126	-0.026965	
0.103086	0.060097	-0.046515	-0.001080	110.000000	60.500000	0.025000	-0.000000	-0.020240	-0.014126	-0.026965	
0.103586	0.060097	-0.046515	-0.001080	110.000000	60.500000	0.025000	-0.000000	-0.020678	-0.014046	-0.027330	
0.104086	0.060006	-0.046550	-0.001091	110.000000	60.500000	0.025000	-0.000000	-0.020678	-0.014046	-0.027330	
0.104586	0.060006	-0.046550	-0.001091	110.000000	60.500000	0.025000	-0.000000	-0.020678	-0.014046	-0.027330	
0.105086	0.060006	-0.046550	-0.001091	110.000000	60.500000	0.025000	-0.000000	-0.020678	-0.014046	-0.027330	
0.105586	0.060006	-0.046550	-0.001091	110.000000	60.500000	0.025000	-0.000000	-0.020678	-0.014046	-0.027330	
0.106086	0.060006	-0.046550	-0.001091	110.000000	60.500000	0.025000	-0.000000	-0.021243	-0.014027	-0.027873	
0.106587	0.059904	-0.046588	-0.001105	110.000000	60.500000	0.025000	-0.000000	-0.021243	-0.014027	-0.027873	
0.107087	0.059904	-0.046588	-0.001105	110.000000	60.500000	0.025000	-0.000000	-0.021243	-0.014027	-0.027873	
0.107587	0.059904	-0.046588	-0.001105	110.000000	60.500000	0.025000	-0.000000	-0.021243	-0.014027	-0.027873	
0.108087	0.059904	-0.046588	-0.001105	110.000000	60.500000	0.025000	-0.000000	-0.021243	-0.014027	-0.027873	
0.108587	0.059828	-0.046617	-0.001116	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.014027	-0.028480	
0.109087	0.059828	-0.046617	-0.001116	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.014027	-0.028480	
0.109587	0.059828	-0.046617	-0.001116	110.000000	60.500000	0.025000	-0.000000	-0.021738	-0.014027	-0.028480	
0.110087	0.059828	-0.046617	-0.001116	110.000000	60.500000	0.025000	-0.000000	-0.021928	-0.014043	-0.028738	
0.110587	0.059760	-0.046641	-0.001126	110.000000	60.500000	0.025000	-0.000000	-0.021928	-0.014043	-0.028738	
0.111087	0.059760	-0.046641	-0.001126	110.000000	60.500000	0.025000	-0.000000	-0.021928	-0.014043	-0.028738	
0.111587	0.059760	-0.046641	-0.001126	110.000000	60.500000	0.025000	-0.000000	-0.021928	-0.014043	-0.028738	
0.112087	0.059692	-0.046665	-0.001136	110.000000	60.500000	0.025000	-0.000000	-0.022291	-0.014047	-0.029285	
