Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018012	0.058265	-0.045380	-0.002289	70.000000	17.500000	0.030000	-0.000000	-0.005220	-0.019672	-0.011776	
0.018512	0.058246	-0.045411	-0.002296	70.000000	17.500000	0.030000	-0.000000	-0.005220	-0.019672	-0.011776	
0.019012	0.058246	-0.045411	-0.002296	70.000000	17.500000	0.030000	-0.000000	-0.005220	-0.019672	-0.011776	
0.019512	0.058246	-0.045411	-0.002296	70.000000	17.500000	0.030000	-0.000000	-0.005220	-0.019672	-0.011776	
0.020012	0.058227	-0.045442	-0.002301	70.000000	17.500000	0.030000	-0.000000	-0.005182	-0.019467	-0.011611	
0.020512	0.058227	-0.045442	-0.002301	70.000000	17.500000	0.030000	-0.000000	-0.005182	-0.019467	-0.011611	
0.021012	0.058227	-0.045442	-0.002301	70.000000	17.500000	0.030000	-0.000000	-0.005182	-0.019467	-0.011611	
0.021512	0.058227	-0.045442	-0.002301	70.000000	17.500000	0.030000	-0.000000	-0.005182	-0.019467	-0.011611	
0.022012	0.058208	-0.045477	-0.002305	70.000000	17.500000	0.030000	-0.000000	-0.005107	-0.018926	-0.011274	
0.022512	0.058208	-0.045477	-0.002305	70.000000	17.500000	0.030000	-0.000000	-0.005107	-0.018926	-0.011274	
0.023012	0.058208	-0.045477	-0.002305	70.000000	17.500000	0.030000	-0.000000	-0.005107	-0.018926	-0.011274	
0.023512	0.058208	-0.045477	-0.002305	70.000000	17.500000	0.030000	-0.000000	-0.005107	-0.018926	-0.011274	
0.024012	0.058208	-0.045477	-0.002305	70.000000	17.500000	0.030000	-0.000000	-0.004994	-0.018391	-0.010728	
0.024513	0.058186	-0.045515	-0.002313	70.000000	17.500000	0.030000	-0.000000	-0.004994	-0.018391	-0.010728	
0.025013	0.058186	-0.045515	-0.002313	70.000000	17.500000	0.030000	-0.000000	-0.004994	-0.018391	-0.010728	
0.025513	0.058186	-0.045515	-0.002313	70.000000	17.500000	0.030000	-0.000000	-0.004994	-0.018391	-0.010728	
0.026013	0.058186	-0.045515	-0.002313	70.000000	17.500000	0.030000	-0.000000	-0.004794	-0.017891	-0.010436	
0.026513	0.058169	-0.045546	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.004794	-0.017891	-0.010436	
0.027013	0.058169	-0.045546	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.004794	-0.017891	-0.010436	
0.027513	0.058169	-0.045546	-0.002320	70.000000	17.500000	0.030000	-0.000000	-0.004794	-0.017891	-0.010436	
0.028013	0.058155	-0.045573	-0.002325	70.000000	17.500000	0.030000	-0.000000	-0.004689	-0.017357	-0.009717	
0.028513	0.058155	-0.045573	-0.002325	70.000000	17.500000	0.030000	-0.000000	-0.004689	-0.017357	-0.009717	
0.029013	0.058155	-0.045573	-0.002325	70.000000	17.500000	0.030000	-0.000000	-0.004689	-0.017357	-0.009717	
0.029513	0.058155	-0.045573	-0.002325	70.000000	17.500000	0.030000	-0.000000	-0.004531	-0.016999	-0.009233	
0.030013	0.058140	-0.045601	-0.002330	70.000000	17.500000	0.030000	-0.000000	-0.004531	-0.016999	-0.009233	
0.030513	0.058140	-0.045601	-0.002330	70.000000	17.500000	0.030000	-0.000000	-0.004531	-0.016999	-0.009233	
0.031013	0.058140	-0.045601	-0.002330	70.000000	17.500000	0.030000	-0.000000	-0.004531	-0.016999	-0.009233	
0.031513	0.058127	-0.045628	-0.002332	70.000000	17.500000	0.030000	-0.000000	-0.004472	-0.016838	-0.009067	
0.032014	0.058127	-0.045628	-0.002332	70.000000	17.500000	0.030000	-0.000000	-0.004472	-0.016838	-0.009067	
0.032514	0.058127	-0.045628	-0.002332	70.000000	17.500000	0.030000	-0.000000	-0.004472	-0.016838	-0.009067	
0.033014	0.058127	-0.045628	-0.002332	70.000000	17.500000	0.030000	-0.000000	-0.004362	-0.016340	-0.008210	
0.033514	0.058114	-0.045655	-0.002334	70.000000	17.500000	0.030000	-0.000000	-0.004362	-0.016340	-0.008210	
0.034014	0.058114	-0.045655	-0.002334	70.000000	17.500000	0.030000	-0.000000	-0.004362	-0.016340	-0.008210	
0.034514	0.058114	-0.045655	-0.002334	70.000000	17.500000	0.030000	-0.000000	-0.004362	-0.016340	-0.008210	
0.035014	0.058101	-0.045682	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.004379	-0.016254	-0.007975	
0.035514	0.058101	-0.045682	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.004379	-0.016254	-0.007975	
0.036014	0.058101	-0.045682	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.004379	-0.016254	-0.007975	
0.036514	0.058101	-0.045682	-0.002335	70.000000	17.500000	0.030000	-0.000000	-0.004165	-0.015702	-0.007437	
0.037014	0.058088	-0.045707	-0.002338	70.000000	17.500000	0.030000	-0.000000	-0.004165	-0.015702	-0.007437	
0.037514	0.058088	-0.045707	-0.002338	70.000000	17.500000	0.030000	-0.000000	-0.004165	-0.015702	-0.007437	
0.038014	0.058088	-0.045707	-0.002338	70.000000	17.500000	0.030000	-0.000000	-0.004165	-0.015702	-0.007437	
0.038514	0.058088	-0.045707	-0.002338	70.000000	17.500000	0.030000	-0.000000	-0.004160	-0.015590	-0.007279	
0.039014	0.058074	-0.045736	-0.002340	70.000000	17.500000	0.030000	-0.000000	-0.004160	-0.015590	-0.007279	
0.039515	0.058074	-0.045736	-0.002340	70.000000	17.500000	0.030000	-0.000000	-0.004160	-0.015590	-0.007279	
0.040015	0.058074	-0.045736	-0.002340	70.000000	17.500000	0.030000	-0.000000	-0.004160	-0.015590	-0.007279	
0.040515	0.058074	-0.045736	-0.002340	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.015254	-0.006768	
0.041015	0.058061	-0.045762	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.015254	-0.006768	
0.041515	0.058061	-0.045762	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.015254	-0.006768	
0.042015	0.058061	-0.045762	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.015254	-0.006768	
0.042515	0.058061	-0.045762	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.004126	-0.015254	-0.006768	
0.043015	0.058061	-0.045762	-0.002343	70.000000	17.500000	0.030000	-0.000000	-0.004108	-0.014910	-0.006386	
0.043515	0.058043	-0.045799	-0.002345	70.000000	17.500000	0.030000	-0.000000	-0.004108	-0.014910	-0.006386	
0.044015	0.058043	-0.045799	-0.002345	70.000000	17.500000	0.030000	-0.000000	-0.004108	-0.014910	-0.006386	
0.044515	0.058043	-0.045799	-0.002345	70.000000	17.500000	0.030000	-0.000000	-0.004108	-0.014910	-0.006386	
0.045015	0.058043	-0.045799	-0.002345	70.000000	17.500000	0.030000	-0.000000	-0.004190	-0.014419	-0.005799	
0.045515	0.058032	-0.045821	-0.002346	70.000000	17.500000	0.030000	-0.000000	-0.004190	-0.014419	-0.005799	
0.046015	0.058032	-0.045821	-0.002346	70.000000	17.500000	0.030000	-0.000000	-0.004190	-0.014419	-0.005799	
0.046515	0.058032	-0.045821	-0.002346	70.000000	17.500000	0.030000	-0.000000	-0.004190	-0.014419	-0.005799	
0.047016	0.058020	-0.045844	-0.002347	70.000000	17.500000	0.030000	-0.000000	-0.004154	-0.014068	-0.005609	
0.047516	0.058020	-0.045844	-0.002347	70.000000	17.500000	0.030000	-0.000000	-0.004154	-0.014068	-0.005609	
0.048016	0.058020	-0.045844	-0.002347	70.000000	17.500000	0.030000	-0.000000	-0.004154	-0.014068	-0.005609	
0.048516	0.058020	-0.045844	-0.002347	70.000000	17.500000	0.030000	-0.000000	-0.004178	-0.013735	-0.005491	
0.049016	0.058007	-0.045866	-0.002348	70.000000	17.500000	0.030000	-0.000000	-0.004178	-0.013735	-0.005491	
0.049516	0.058007	-0.045866	-0.002348	70.000000	17.500000	0.030000	-0.000000	-0.004178	-0.013735	-0.005491	
0.050016	0.058007	-0.045866	-0.002348	70.000000	17.500000	0.030000	-0.000000	-0.004178	-0.013735	-0.005491	
0.050516	0.057996	-0.045887	-0.002350	70.000000	17.500000	0.030000	-0.000000	-0.004145	-0.013429	-0.005424	
0.051016	0.057996	-0.045887	-0.002350	70.000000	17.500000	0.030000	-0.000000	-0.004145	-0.013429	-0.005424	
0.051516	0.057996	-0.045887	-0.002350	70.000000	17.500000	0.030000	-0.000000	-0.004145	-0.013429	-0.005424	
0.052016	0.057996	-0.045887	-0.002350	70.000000	17.500000	0.030000	-0.000000	-0.004134	-0.013054	-0.005330	
0.052516	0.057984	-0.045907	-0.002352	70.000000	17.500000	0.030000	-0.000000	-0.004134	-0.013054	-0.005330	
0.053016	0.057984	-0.045907	-0.002352	70.000000	17.500000	0.030000	-0.000000	-0.004134	-0.013054	-0.005330	
0.053516	0.057984	-0.045907	-0.002352	70.000000	17.500000	0.030000	-0.000000	-0.004134	-0.013054	-0.005330	
0.054016	0.057984	-0.045907	-0.002352	70.000000	17.500000	0.030000	-0.000000	-0.004110	-0.012657	-0.005336	
0.054517	0.057971	-0.045927	-0.002356	70.000000	17.500000	0.030000	-0.000000	-0.004110	-0.012657	-0.005336	
0.055017	0.057971	-0.045927	-0.002356	70.000000	17.500000	0.030000	-0.000000	-0.004110	-0.012657	-0.005336	
0.055517	0.057971	-0.045927	-0.002356	70.000000	17.500000	0.030000	-0.000000	-0.004110	-0.012657	-0.005336	
0.056017	0.057971	-0.045927	-0.002356	70.000000	17.500000	0.030000	-0.000000	-0.004051	-0.012209	-0.005352	
0.056517	0.057958	-0.045948	-0.002358	70.000000	17.500000	0.030000	-0.000000	-0.004051	-0.012209	-0.005352	
0.057017	0.057958	-0.045948	-0.002358	70.000000	17.500000	0.030000	-0.000000	-0.004051	-0.012209	-0.005352	
0.057517	0.057958	-0.045948	-0.002358	70.000000	17.500000	0.030000	-0.000000	-0.004051	-0.012209	-0.005352	
0.058017	0.057958	-0.045948	-0.002358	70.000000	17.500000	0.030000	-0.000000	-0.003965	-0.011639	-0.005377	
0.058517	0.057945	-0.045968	-0.002361	70.000000	17.500000	0.030000	-0.000000	-0.003965	-0.011639	-0.005377	
0.059017	0.057945	-0.045968	-0.002361	70.000000	17.500000	0.030000	-0.000000	-0.003965	-0.011639	-0.005377	
0.059517	0.057945	-0.045968	-0.002361	70.000000	17.500000	0.030000	-0.000000	-0.003965	-0.011639	-0.005377	
0.060017	0.057945	-0.045968	-0.002361	70.000000	17.500000	0.030000	-0.000000	-0.003945	-0.011432	-0.005420	
0.060517	0.057931	-0.045987	-0.002363	70.000000	17.500000	0.030000	-0.000000	-0.003945	-0.011432	-0.005420	
0.061017	0.057931	-0.045987	-0.002363	70.000000	17.500000	0.030000	-0.000000	-0.003945	-0.011432	-0.005420	
0.061517	0.057931	-0.045987	-0.002363	70.000000	17.500000	0.030000	-0.000000	-0.003945	-0.011432	-0.005420	
0.062018	0.057917	-0.046004	-0.002366	70.000000	17.500000	0.030000	-0.000000	-0.003967	-0.011059	-0.005531	
0.062518	0.057917	-0.046004	-0.002366	70.000000	17.500000	0.030000	-0.000000	-0.003967	-0.011059	-0.005531	
0.063018	0.057917	-0.046004	-0.002366	70.000000	17.500000	0.030000	-0.000000	-0.003967	-0.011059	-0.005531	
0.063518	0.057917	-0.046004	-0.002366	70.000000	17.500000	0.030000	-0.000000	-0.003823	-0.010389	-0.005772	
0.064018	0.057904	-0.046019	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.003823	-0.010389	-0.005772	
0.064518	0.057904	-0.046019	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.003823	-0.010389	-0.005772	
0.065018	0.057904	-0.046019	-0.002370	70.000000	17.500000	0.030000	-0.000000	-0.003823	-0.010389	-0.005772	
0.065518	0.057891	-0.046033	-0.002373	70.000000	17.500000	0.030000	-0.000000	-0.003835	-0.010191	-0.005861	
0.066018	0.057891	-0.046033	-0.002373	70.000000	17.500000	0.030000	-0.000000	-0.003835	-0.010191	-0.005861	
0.066518	0.057891	-0.046033	-0.002373	70.000000	17.500000	0.030000	-0.000000	-0.003835	-0.010191	-0.005861	
0.067018	0.057891	-0.046033	-0.002373	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.009521	-0.006005	
0.067518	0.057879	-0.046045	-0.002377	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.009521	-0.006005	
0.068018	0.057879	-0.046045	-0.002377	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.009521	-0.006005	
0.068518	0.057879	-0.046045	-0.002377	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.009521	-0.006005	
0.069018	0.057866	-0.046057	-0.002381	70.000000	17.500000	0.030000	-0.000000	-0.003849	-0.009047	-0.006145	
0.069519	0.057866	-0.046057	-0.002381	70.000000	17.500000	0.030000	-0.000000	-0.003849	-0.009047	-0.006145	
0.070019	0.057866	-0.046057	-0.002381	70.000000	17.500000	0.030000	-0.000000	-0.003849	-0.009047	-0.006145	
0.070519	0.057866	-0.046057	-0.002381	70.000000	17.500000	0.030000	-0.000000	-0.003809	-0.008765	-0.006200	
0.071019	0.057853	-0.046067	-0.002385	70.000000	17.500000	0.030000	-0.000000	-0.003809	-0.008765	-0.006200	
0.071519	0.057853	-0.046067	-0.002385	70.000000	17.500000	0.030000	-0.000000	-0.003809	-0.008765	-0.006200	
0.072019	0.057853	-0.046067	-0.002385	70.000000	17.500000	0.030000	-0.000000	-0.003809	-0.008765	-0.006200	
0.072519	0.057853	-0.046067	-0.002385	70.000000	17.500000	0.030000	-0.000000	-0.003809	-0.008765	-0.006200	
0.073019	0.057835	-0.046080	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.008251	-0.006432	
0.073519	0.057835	-0.046080	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.008251	-0.006432	
0.074019	0.057835	-0.046080	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.008251	-0.006432	
0.074519	0.057835	-0.046080	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.003804	-0.008251	-0.006432	
0.075019	0.057835	-0.046080	-0.002390	70.000000	17.500000	0.030000	-0.000000	-0.003847	-0.007625	-0.006658	
0.075519	0.057815	-0.046093	-0.002395	70.000000	17.500000	0.030000	-0.000000	-0.003847	-0.007625	-0.006658	
0.076019	0.057815	-0.046093	-0.002395	70.000000	17.500000	0.030000	-0.000000	-0.003847	-0.007625	-0.006658	
0.076519	0.057815	-0.046093	-0.002395	70.000000	17.500000	0.030000	-0.000000	-0.003847	-0.007625	-0.006658	
0.077020	0.057815	-0.046093	-0.002395	70.000000	17.500000	0.030000	-0.000000	-0.003910	-0.006740	-0.007004	
0.077520	0.057796	-0.046104	-0.002399	70.000000	17.500000	0.030000	-0.000000	-0.003910	-0.006740	-0.007004	
0.078020	0.057796	-0.046104	-0.002399	70.000000	17.500000	0.030000	-0.000000	-0.003910	-0.006740	-0.007004	
0.078520	0.057796	-0.046104	-0.002399	70.000000	17.500000	0.030000	-0.000000	-0.003910	-0.006740	-0.007004	
0.079020	0.057781	-0.046111	-0.002403	70.000000	17.500000	0.030000	-0.000000	-0.004072	-0.006271	-0.007194	
0.079520	0.057781	-0.046111	-0.002403	70.000000	17.500000	0.030000	-0.000000	-0.004072	-0.006271	-0.007194	
0.080020	0.057781	-0.046111	-0.002403	70.000000	17.500000	0.030000	-0.000000	-0.004072	-0.006271	-0.007194	
0.080520	0.057781	-0.046111	-0.002403	70.000000	17.500000	0.030000	-0.000000	-0.004208	-0.005803	-0.007330	
0.081020	0.057765	-0.046119	-0.002406	70.000000	17.500000	0.030000	-0.000000	-0.004208	-0.005803	-0.007330	
0.081520	0.057765	-0.046119	-0.002406	70.000000	17.500000	0.030000	-0.000000	-0.004208	-0.005803	-0.007330	
0.082020	0.057765	-0.046119	-0.002406	70.000000	17.500000	0.030000	-0.000000	-0.004208	-0.005803	-0.007330	
0.082520	0.057750	-0.046125	-0.002408	70.000000	17.500000	0.030000	-0.000000	-0.004443	-0.005472	-0.007501	
0.083020	0.057750	-0.046125	-0.002408	70.000000	17.500000	0.030000	-0.000000	-0.004443	-0.005472	-0.007501	
0.083520	0.057750	-0.046125	-0.002408	70.000000	17.500000	0.030000	-0.000000	-0.004443	-0.005472	-0.007501	
0.084020	0.057750	-0.046125	-0.002408	70.000000	17.500000	0.030000	-0.000000	-0.004674	-0.005075	-0.007531	
0.084521	0.057734	-0.046131	-0.002411	70.000000	17.500000	0.030000	-0.000000	-0.004674	-0.005075	-0.007531	
0.085021	0.057734	-0.046131	-0.002411	70.000000	17.500000	0.030000	-0.000000	-0.004674	-0.005075	-0.007531	
0.085521	0.057734	-0.046131	-0.002411	70.000000	17.500000	0.030000	-0.000000	-0.004674	-0.005075	-0.007531	
0.086021	0.057716	-0.046138	-0.002414	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.004754	-0.007585	
0.086521	0.057716	-0.046138	-0.002414	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.004754	-0.007585	
0.087021	0.057716	-0.046138	-0.002414	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.004754	-0.007585	
0.087521	0.057716	-0.046138	-0.002414	70.000000	17.500000	0.030000	-0.000000	-0.004870	-0.004754	-0.007585	
0.088021	0.057697	-0.046146	-0.002416	70.000000	17.500000	0.030000	-0.000000	-0.005114	-0.004443	-0.007726	
0.088521	0.057697	-0.046146	-0.002416	70.000000	17.500000	0.030000	-0.000000	-0.005114	-0.004443	-0.007726	
0.089021	0.057697	-0.046146	-0.002416	70.000000	17.500000	0.030000	-0.000000	-0.005114	-0.004443	-0.007726	
0.089521	0.057697	-0.046146	-0.002416	70.000000	17.500000	0.030000	-0.000000	-0.005114	-0.004443	-0.007726	
0.090021	0.057677	-0.046154	-0.002418	70.000000	17.500000	0.030000	-0.000000	-0.005389	-0.004167	-0.007650	
0.090521	0.057677	-0.046154	-0.002418	70.000000	17.500000	0.030000	-0.000000	-0.005389	-0.004167	-0.007650	
0.091021	0.057677	-0.046154	-0.002418	70.000000	17.500000	0.030000	-0.000000	-0.005389	-0.004167	-0.007650	
0.091521	0.057677	-0.046154	-0.002418	70.000000	17.500000	0.030000	-0.000000	-0.005389	-0.004167	-0.007650	
0.092022	0.057677	-0.046154	-0.002418	70.000000	17.500000	0.030000	-0.000000	-0.005502	-0.004115	-0.007644	
0.092522	0.057657	-0.046161	-0.002419	70.000000	17.500000	0.030000	-0.000000	-0.005502	-0.004115	-0.007644	
0.093022	0.057657	-0.046161	-0.002419	70.000000	17.500000	0.030000	-0.000000	-0.005502	-0.004115	-0.007644	
0.093522	0.057657	-0.046161	-0.002419	70.000000	17.500000	0.030000	-0.000000	-0.005502	-0.004115	-0.007644	
0.094022	0.057657	-0.046161	-0.002419	70.000000	17.500000	0.030000	-0.000000	-0.005698	-0.003751	-0.007458	
0.094522	0.057640	-0.046166	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.005698	-0.003751	-0.007458	
0.095022	0.057640	-0.046166	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.005698	-0.003751	-0.007458	
0.095522	0.057640	-0.046166	-0.002421	70.000000	17.500000	0.030000	-0.000000	-0.005698	-0.003751	-0.007458	
0.096022	0.057625	-0.046170	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005736	-0.003493	-0.007290	
0.096522	0.057625	-0.046170	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005736	-0.003493	-0.007290	
0.097022	0.057625	-0.046170	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005736	-0.003493	-0.007290	
0.097522	0.057625	-0.046170	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005711	-0.003352	-0.007254	
0.098022	0.057611	-0.046175	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005711	-0.003352	-0.007254	
0.098522	0.057611	-0.046175	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005711	-0.003352	-0.007254	
0.099022	0.057611	-0.046175	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005711	-0.003352	-0.007254	
0.099523	0.057596	-0.046180	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005769	-0.003238	-0.007045	
0.100023	0.057596	-0.046180	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005769	-0.003238	-0.007045	
0.100523	0.057596	-0.046180	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005769	-0.003238	-0.007045	
0.101023	0.057596	-0.046180	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005735	-0.003117	-0.006813	
0.101523	0.057581	-0.046186	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005735	-0.003117	-0.006813	
0.102023	0.057581	-0.046186	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005735	-0.003117	-0.006813	
0.102523	0.057581	-0.046186	-0.002425	70.000000	17.500000	0.030000	-0.000000	-0.005735	-0.003117	-0.006813	
0.103023	0.057566	-0.046192	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005619	-0.002981	-0.006638	
0.103523	0.057566	-0.046192	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005619	-0.002981	-0.006638	
0.104023	0.057566	-0.046192	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005619	-0.002981	-0.006638	
0.104523	0.057566	-0.046192	-0.002424	70.000000	17.500000	0.030000	-0.000000	-0.005619	-0.002981	-0.006638	
0.105023	0.057551	-0.046198	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005734	-0.003061	-0.006545	
0.105523	0.057551	-0.046198	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005734	-0.003061	-0.006545	
0.106023	0.057551	-0.046198	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005734	-0.003061	-0.006545	
0.106523	0.057551	-0.046198	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005734	-0.003061	-0.006545	
0.107025	0.057537	-0.046203	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005636	-0.002879	-0.006077	
0.107525	0.057537	-0.046203	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005636	-0.002879	-0.006077	
0.108025	0.057537	-0.046203	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005636	-0.002879	-0.006077	
0.108525	0.057537	-0.046203	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005636	-0.002879	-0.006077	
0.109025	0.057537	-0.046203	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005588	-0.002833	-0.005880	
0.109525	0.057521	-0.046207	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005588	-0.002833	-0.005880	
0.110025	0.057521	-0.046207	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005588	-0.002833	-0.005880	
0.110525	0.057521	-0.046207	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005588	-0.002833	-0.005880	
0.111025	0.057521	-0.046207	-0.002422	70.000000	17.500000	0.030000	-0.000000	-0.005588	-0.002833	-0.005880	
0.111525	0.057509	-0.046211	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005474	-0.002745	-0.005405	
0.112025	0.057509	-0.046211	-0.002423	70.000000	17.500000	0.030000	-0.000000	-0.005474	-0.002745	-0.005405	
