Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.064522	-0.045633	0.001496	70.000000	70.000000	0.060000	-0.000000	-0.014506	-0.048358	-0.038392	
0.013502	0.064522	-0.045633	0.001496	70.000000	70.000000	0.060000	-0.000000	-0.014506	-0.048358	-0.038392	
0.014002	0.064457	-0.045711	0.001466	70.000000	70.000000	0.060000	-0.000000	-0.014254	-0.047272	-0.038269	
0.014502	0.064457	-0.045711	0.001466	70.000000	70.000000	0.060000	-0.000000	-0.014254	-0.047272	-0.038269	
0.015002	0.064457	-0.045711	0.001466	70.000000	70.000000	0.060000	-0.000000	-0.014254	-0.047272	-0.038269	
0.015502	0.064457	-0.045711	0.001466	70.000000	70.000000	0.060000	-0.000000	-0.014267	-0.046948	-0.038182	
0.016002	0.064392	-0.045789	0.001437	70.000000	70.000000	0.060000	-0.000000	-0.014267	-0.046948	-0.038182	
0.016502	0.064392	-0.045789	0.001437	70.000000	70.000000	0.060000	-0.000000	-0.014267	-0.046948	-0.038182	
0.017002	0.064392	-0.045789	0.001437	70.000000	70.000000	0.060000	-0.000000	-0.014267	-0.046948	-0.038182	
0.017502	0.064329	-0.045864	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.014249	-0.046282	-0.038147	
0.018002	0.064329	-0.045864	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.014249	-0.046282	-0.038147	
0.018502	0.064329	-0.045864	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.014249	-0.046282	-0.038147	
0.019003	0.064329	-0.045864	0.001407	70.000000	70.000000	0.060000	-0.000000	-0.014249	-0.046282	-0.038147	
0.019503	0.064256	-0.045948	0.001375	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.045559	-0.037960	
0.020003	0.064256	-0.045948	0.001375	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.045559	-0.037960	
0.020503	0.064256	-0.045948	0.001375	70.000000	70.000000	0.060000	-0.000000	-0.014176	-0.045559	-0.037960	
0.021003	0.064256	-0.045948	0.001375	70.000000	70.000000	0.060000	-0.000000	-0.014162	-0.044841	-0.037753	
0.021503	0.064193	-0.046023	0.001348	70.000000	70.000000	0.060000	-0.000000	-0.014162	-0.044841	-0.037753	
0.022003	0.064193	-0.046023	0.001348	70.000000	70.000000	0.060000	-0.000000	-0.014162	-0.044841	-0.037753	
0.022503	0.064193	-0.046023	0.001348	70.000000	70.000000	0.060000	-0.000000	-0.014162	-0.044841	-0.037753	
0.023003	0.064129	-0.046096	0.001322	70.000000	70.000000	0.060000	-0.000000	-0.014231	-0.044281	-0.037529	
0.023503	0.064129	-0.046096	0.001322	70.000000	70.000000	0.060000	-0.000000	-0.014231	-0.044281	-0.037529	
0.024003	0.064129	-0.046096	0.001322	70.000000	70.000000	0.060000	-0.000000	-0.014231	-0.044281	-0.037529	
0.024503	0.064129	-0.046096	0.001322	70.000000	70.000000	0.060000	-0.000000	-0.014377	-0.043791	-0.037301	
0.025003	0.064065	-0.046170	0.001295	70.000000	70.000000	0.060000	-0.000000	-0.014377	-0.043791	-0.037301	
0.025503	0.064065	-0.046170	0.001295	70.000000	70.000000	0.060000	-0.000000	-0.014377	-0.043791	-0.037301	
0.026003	0.064065	-0.046170	0.001295	70.000000	70.000000	0.060000	-0.000000	-0.014377	-0.043791	-0.037301	
0.026504	0.064002	-0.046243	0.001269	70.000000	70.000000	0.060000	-0.000000	-0.014436	-0.043303	-0.037163	
0.027004	0.064002	-0.046243	0.001269	70.000000	70.000000	0.060000	-0.000000	-0.014436	-0.043303	-0.037163	
0.027504	0.064002	-0.046243	0.001269	70.000000	70.000000	0.060000	-0.000000	-0.014436	-0.043303	-0.037163	
0.028004	0.064002	-0.046243	0.001269	70.000000	70.000000	0.060000	-0.000000	-0.014436	-0.043303	-0.037163	
0.028504	0.063928	-0.046325	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.014526	-0.042821	-0.036920	
0.029004	0.063928	-0.046325	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.014526	-0.042821	-0.036920	
0.029504	0.063928	-0.046325	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.014526	-0.042821	-0.036920	
0.030004	0.063928	-0.046325	0.001239	70.000000	70.000000	0.060000	-0.000000	-0.014526	-0.042821	-0.036920	
0.030504	0.063856	-0.046407	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.014635	-0.042384	-0.036754	
0.031004	0.063856	-0.046407	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.014635	-0.042384	-0.036754	
0.031504	0.063856	-0.046407	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.014635	-0.042384	-0.036754	
0.032004	0.063856	-0.046407	0.001209	70.000000	70.000000	0.060000	-0.000000	-0.014635	-0.042384	-0.036754	
0.032504	0.063785	-0.046487	0.001181	70.000000	70.000000	0.060000	-0.000000	-0.014735	-0.041925	-0.036464	
0.033004	0.063785	-0.046487	0.001181	70.000000	70.000000	0.060000	-0.000000	-0.014735	-0.041925	-0.036464	
0.033504	0.063785	-0.046487	0.001181	70.000000	70.000000	0.060000	-0.000000	-0.014735	-0.041925	-0.036464	
0.034005	0.063785	-0.046487	0.001181	70.000000	70.000000	0.060000	-0.000000	-0.014735	-0.041925	-0.036464	
0.034505	0.063714	-0.046567	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.014868	-0.041575	-0.036169	
0.035005	0.063714	-0.046567	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.014868	-0.041575	-0.036169	
0.035505	0.063714	-0.046567	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.014868	-0.041575	-0.036169	
0.036005	0.063714	-0.046567	0.001152	70.000000	70.000000	0.060000	-0.000000	-0.015012	-0.041225	-0.035940	
0.036505	0.063651	-0.046636	0.001128	70.000000	70.000000	0.060000	-0.000000	-0.015012	-0.041225	-0.035940	
0.037005	0.063651	-0.046636	0.001128	70.000000	70.000000	0.060000	-0.000000	-0.015012	-0.041225	-0.035940	
0.037505	0.063651	-0.046636	0.001128	70.000000	70.000000	0.060000	-0.000000	-0.015012	-0.041225	-0.035940	
0.038005	0.063589	-0.046705	0.001104	70.000000	70.000000	0.060000	-0.000000	-0.015102	-0.040918	-0.035774	
0.038505	0.063589	-0.046705	0.001104	70.000000	70.000000	0.060000	-0.000000	-0.015102	-0.040918	-0.035774	
0.039005	0.063589	-0.046705	0.001104	70.000000	70.000000	0.060000	-0.000000	-0.015102	-0.040918	-0.035774	
0.039505	0.063589	-0.046705	0.001104	70.000000	70.000000	0.060000	-0.000000	-0.015130	-0.040385	-0.035451	
0.040005	0.063525	-0.046775	0.001080	70.000000	70.000000	0.060000	-0.000000	-0.015130	-0.040385	-0.035451	
0.040505	0.063525	-0.046775	0.001080	70.000000	70.000000	0.060000	-0.000000	-0.015130	-0.040385	-0.035451	
0.041005	0.063525	-0.046775	0.001080	70.000000	70.000000	0.060000	-0.000000	-0.015130	-0.040385	-0.035451	
0.041506	0.063462	-0.046844	0.001057	70.000000	70.000000	0.060000	-0.000000	-0.015245	-0.040347	-0.035428	
0.042006	0.063462	-0.046844	0.001057	70.000000	70.000000	0.060000	-0.000000	-0.015245	-0.040347	-0.035428	
0.042506	0.063462	-0.046844	0.001057	70.000000	70.000000	0.060000	-0.000000	-0.015245	-0.040347	-0.035428	
0.043006	0.063462	-0.046844	0.001057	70.000000	70.000000	0.060000	-0.000000	-0.015353	-0.039868	-0.035100	
0.043506	0.063400	-0.046912	0.001034	70.000000	70.000000	0.060000	-0.000000	-0.015353	-0.039868	-0.035100	
0.044045	0.063400	-0.046912	0.001034	70.000000	70.000000	0.060000	-0.000000	-0.015353	-0.039868	-0.035100	
0.044545	0.063400	-0.046912	0.001034	70.000000	70.000000	0.060000	-0.000000	-0.015353	-0.039868	-0.035100	
0.045045	0.063338	-0.046979	0.001011	70.000000	70.000000	0.060000	-0.000000	-0.015443	-0.039754	-0.034992	
0.045545	0.063338	-0.046979	0.001011	70.000000	70.000000	0.060000	-0.000000	-0.015443	-0.039754	-0.034992	
0.046052	0.063338	-0.046979	0.001011	70.000000	70.000000	0.060000	-0.000000	-0.015443	-0.039754	-0.034992	
0.046552	0.063338	-0.046979	0.001011	70.000000	70.000000	0.060000	-0.000000	-0.015443	-0.039754	-0.034992	
0.047052	0.063338	-0.046979	0.001011	70.000000	70.000000	0.060000	-0.000000	-0.015534	-0.039454	-0.034761	
0.047552	0.063259	-0.047064	0.000984	70.000000	70.000000	0.060000	-0.000000	-0.015534	-0.039454	-0.034761	
0.048110	0.063259	-0.047064	0.000984	70.000000	70.000000	0.060000	-0.000000	-0.015534	-0.039454	-0.034761	
0.048610	0.063259	-0.047064	0.000984	70.000000	70.000000	0.060000	-0.000000	-0.015534	-0.039454	-0.034761	
0.049110	0.063259	-0.047064	0.000984	70.000000	70.000000	0.060000	-0.000000	-0.015534	-0.039454	-0.034761	
0.049610	0.063259	-0.047064	0.000984	70.000000	70.000000	0.060000	-0.000000	-0.015685	-0.039068	-0.034475	
0.050110	0.063172	-0.047156	0.000953	70.000000	70.000000	0.060000	-0.000000	-0.015685	-0.039068	-0.034475	
0.050610	0.063172	-0.047156	0.000953	70.000000	70.000000	0.060000	-0.000000	-0.015685	-0.039068	-0.034475	
0.051110	0.063172	-0.047156	0.000953	70.000000	70.000000	0.060000	-0.000000	-0.015685	-0.039068	-0.034475	
0.051610	0.063172	-0.047156	0.000953	70.000000	70.000000	0.060000	-0.000000	-0.015877	-0.038503	-0.034110	
0.052110	0.063101	-0.047231	0.000930	70.000000	70.000000	0.060000	-0.000000	-0.015877	-0.038503	-0.034110	
0.052610	0.063101	-0.047231	0.000930	70.000000	70.000000	0.060000	-0.000000	-0.015877	-0.038503	-0.034110	
0.053110	0.063101	-0.047231	0.000930	70.000000	70.000000	0.060000	-0.000000	-0.015877	-0.038503	-0.034110	
0.053610	0.063039	-0.047294	0.000909	70.000000	70.000000	0.060000	-0.000000	-0.016097	-0.038191	-0.033871	
0.054110	0.063039	-0.047294	0.000909	70.000000	70.000000	0.060000	-0.000000	-0.016097	-0.038191	-0.033871	
0.054610	0.063039	-0.047294	0.000909	70.000000	70.000000	0.060000	-0.000000	-0.016097	-0.038191	-0.033871	
0.055111	0.063039	-0.047294	0.000909	70.000000	70.000000	0.060000	-0.000000	-0.016188	-0.037754	-0.033655	
0.055611	0.062977	-0.047357	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.016188	-0.037754	-0.033655	
0.056111	0.062977	-0.047357	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.016188	-0.037754	-0.033655	
0.056611	0.062977	-0.047357	0.000889	70.000000	70.000000	0.060000	-0.000000	-0.016188	-0.037754	-0.033655	
0.057111	0.062915	-0.047419	0.000868	70.000000	70.000000	0.060000	-0.000000	-0.016301	-0.037366	-0.033480	
0.057611	0.062915	-0.047419	0.000868	70.000000	70.000000	0.060000	-0.000000	-0.016301	-0.037366	-0.033480	
0.058111	0.062915	-0.047419	0.000868	70.000000	70.000000	0.060000	-0.000000	-0.016301	-0.037366	-0.033480	
0.058611	0.062915	-0.047419	0.000868	70.000000	70.000000	0.060000	-0.000000	-0.016381	-0.036873	-0.033362	
0.059111	0.062854	-0.047478	0.000847	70.000000	70.000000	0.060000	-0.000000	-0.016381	-0.036873	-0.033362	
0.059611	0.062854	-0.047478	0.000847	70.000000	70.000000	0.060000	-0.000000	-0.016381	-0.036873	-0.033362	
0.060111	0.062854	-0.047478	0.000847	70.000000	70.000000	0.060000	-0.000000	-0.016381	-0.036873	-0.033362	
0.060716	0.062794	-0.047535	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.016397	-0.036278	-0.033172	
0.061216	0.062794	-0.047535	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.016397	-0.036278	-0.033172	
0.061723	0.062794	-0.047535	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.016397	-0.036278	-0.033172	
0.062223	0.062794	-0.047535	0.000826	70.000000	70.000000	0.060000	-0.000000	-0.016397	-0.036278	-0.033172	
0.062723	0.062727	-0.047599	0.000802	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.035609	-0.033107	
0.063223	0.062727	-0.047599	0.000802	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.035609	-0.033107	
0.063723	0.062727	-0.047599	0.000802	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.035609	-0.033107	
0.064223	0.062727	-0.047599	0.000802	70.000000	70.000000	0.060000	-0.000000	-0.016383	-0.035609	-0.033107	
0.064754	0.062659	-0.047661	0.000776	70.000000	70.000000	0.060000	-0.000000	-0.016239	-0.034683	-0.032931	
0.065254	0.062659	-0.047661	0.000776	70.000000	70.000000	0.060000	-0.000000	-0.016239	-0.034683	-0.032931	
0.065754	0.062659	-0.047661	0.000776	70.000000	70.000000	0.060000	-0.000000	-0.016239	-0.034683	-0.032931	
0.066254	0.062659	-0.047661	0.000776	70.000000	70.000000	0.060000	-0.000000	-0.016239	-0.034683	-0.032931	
0.066754	0.062591	-0.047721	0.000752	70.000000	70.000000	0.060000	-0.000000	-0.016043	-0.034186	-0.032980	
0.067274	0.062591	-0.047721	0.000752	70.000000	70.000000	0.060000	-0.000000	-0.016043	-0.034186	-0.032980	
0.067794	0.062591	-0.047721	0.000752	70.000000	70.000000	0.060000	-0.000000	-0.016043	-0.034186	-0.032980	
0.068294	0.062591	-0.047721	0.000752	70.000000	70.000000	0.060000	-0.000000	-0.015871	-0.033290	-0.032891	
0.068794	0.062523	-0.047780	0.000727	70.000000	70.000000	0.060000	-0.000000	-0.015871	-0.033290	-0.032891	
0.069294	0.062523	-0.047780	0.000727	70.000000	70.000000	0.060000	-0.000000	-0.015871	-0.033290	-0.032891	
0.069794	0.062523	-0.047780	0.000727	70.000000	70.000000	0.060000	-0.000000	-0.015871	-0.033290	-0.032891	
0.070294	0.062465	-0.047830	0.000707	70.000000	70.000000	0.060000	-0.000000	-0.015506	-0.031907	-0.032669	
0.070794	0.062465	-0.047830	0.000707	70.000000	70.000000	0.060000	-0.000000	-0.015506	-0.031907	-0.032669	
0.071294	0.062465	-0.047830	0.000707	70.000000	70.000000	0.060000	-0.000000	-0.015506	-0.031907	-0.032669	
0.071794	0.062465	-0.047830	0.000707	70.000000	70.000000	0.060000	-0.000000	-0.015463	-0.031512	-0.032591	
0.072294	0.062407	-0.047879	0.000685	70.000000	70.000000	0.060000	-0.000000	-0.015463	-0.031512	-0.032591	
0.072794	0.062407	-0.047879	0.000685	70.000000	70.000000	0.060000	-0.000000	-0.015463	-0.031512	-0.032591	
0.073294	0.062407	-0.047879	0.000685	70.000000	70.000000	0.060000	-0.000000	-0.015463	-0.031512	-0.032591	
0.073794	0.062407	-0.047879	0.000685	70.000000	70.000000	0.060000	-0.000000	-0.015140	-0.030244	-0.032377	
0.074294	0.062343	-0.047931	0.000661	70.000000	70.000000	0.060000	-0.000000	-0.015140	-0.030244	-0.032377	
0.074795	0.062343	-0.047931	0.000661	70.000000	70.000000	0.060000	-0.000000	-0.015140	-0.030244	-0.032377	
0.075295	0.062343	-0.047931	0.000661	70.000000	70.000000	0.060000	-0.000000	-0.015140	-0.030244	-0.032377	
0.075795	0.062343	-0.047931	0.000661	70.000000	70.000000	0.060000	-0.000000	-0.015140	-0.030244	-0.032377	
0.076295	0.062272	-0.047986	0.000631	70.000000	70.000000	0.060000	-0.000000	-0.014906	-0.029310	-0.032203	
0.076795	0.062272	-0.047986	0.000631	70.000000	70.000000	0.060000	-0.000000	-0.014906	-0.029310	-0.032203	
0.077397	0.062272	-0.047986	0.000631	70.000000	70.000000	0.060000	-0.000000	-0.014906	-0.029310	-0.032203	
0.077897	0.062272	-0.047986	0.000631	70.000000	70.000000	0.060000	-0.000000	-0.014906	-0.029310	-0.032203	
0.078397	0.062272	-0.047986	0.000631	70.000000	70.000000	0.060000	-0.000000	-0.014570	-0.028202	-0.032049	
0.078897	0.062195	-0.048043	0.000595	70.000000	70.000000	0.060000	-0.000000	-0.014570	-0.028202	-0.032049	
0.079397	0.062195	-0.048043	0.000595	70.000000	70.000000	0.060000	-0.000000	-0.014570	-0.028202	-0.032049	
0.079897	0.062195	-0.048043	0.000595	70.000000	70.000000	0.060000	-0.000000	-0.014570	-0.028202	-0.032049	
0.080397	0.062195	-0.048043	0.000595	70.000000	70.000000	0.060000	-0.000000	-0.014570	-0.028202	-0.032049	
0.080897	0.062195	-0.048043	0.000595	70.000000	70.000000	0.060000	-0.000000	-0.013991	-0.026773	-0.031745	
0.081397	0.062118	-0.048097	0.000560	70.000000	70.000000	0.060000	-0.000000	-0.013991	-0.026773	-0.031745	
0.081926	0.062118	-0.048097	0.000560	70.000000	70.000000	0.060000	-0.000000	-0.013991	-0.026773	-0.031745	
0.082426	0.062118	-0.048097	0.000560	70.000000	70.000000	0.060000	-0.000000	-0.013991	-0.026773	-0.031745	
0.082926	0.062118	-0.048097	0.000560	70.000000	70.000000	0.060000	-0.000000	-0.013991	-0.026773	-0.031745	
0.083426	0.062118	-0.048097	0.000560	70.000000	70.000000	0.060000	-0.000000	-0.013400	-0.025471	-0.031719	
0.083926	0.062042	-0.048149	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.013400	-0.025471	-0.031719	
0.084426	0.062042	-0.048149	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.013400	-0.025471	-0.031719	
0.084926	0.062042	-0.048149	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.013400	-0.025471	-0.031719	
0.085426	0.062042	-0.048149	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.013400	-0.025471	-0.031719	
0.085926	0.062042	-0.048149	0.000525	70.000000	70.000000	0.060000	-0.000000	-0.012601	-0.023610	-0.031569	
0.086426	0.061974	-0.048192	0.000493	70.000000	70.000000	0.060000	-0.000000	-0.012601	-0.023610	-0.031569	
0.086926	0.061974	-0.048192	0.000493	70.000000	70.000000	0.060000	-0.000000	-0.012601	-0.023610	-0.031569	
0.087426	0.061974	-0.048192	0.000493	70.000000	70.000000	0.060000	-0.000000	-0.012601	-0.023610	-0.031569	
0.087927	0.061974	-0.048192	0.000493	70.000000	70.000000	0.060000	-0.000000	-0.012097	-0.022415	-0.031418	
0.088427	0.061916	-0.048229	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.012097	-0.022415	-0.031418	
0.088927	0.061916	-0.048229	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.012097	-0.022415	-0.031418	
0.089427	0.061916	-0.048229	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.012097	-0.022415	-0.031418	
0.089927	0.061916	-0.048229	0.000465	70.000000	70.000000	0.060000	-0.000000	-0.011600	-0.021266	-0.031300	
0.090427	0.061858	-0.048264	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.011600	-0.021266	-0.031300	
0.090927	0.061858	-0.048264	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.011600	-0.021266	-0.031300	
0.091427	0.061858	-0.048264	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.011600	-0.021266	-0.031300	
0.091928	0.061858	-0.048264	0.000435	70.000000	70.000000	0.060000	-0.000000	-0.011146	-0.020150	-0.031208	
0.092428	0.061794	-0.048301	0.000403	70.000000	70.000000	0.060000	-0.000000	-0.011146	-0.020150	-0.031208	
0.092928	0.061794	-0.048301	0.000403	70.000000	70.000000	0.060000	-0.000000	-0.011146	-0.020150	-0.031208	
0.093429	0.061794	-0.048301	0.000403	70.000000	70.000000	0.060000	-0.000000	-0.011146	-0.020150	-0.031208	
0.094095	0.061794	-0.048301	0.000403	70.000000	70.000000	0.060000	-0.000000	-0.011146	-0.020150	-0.031208	
0.094595	0.061794	-0.048301	0.000403	70.000000	70.000000	0.060000	-0.000000	-0.010878	-0.019151	-0.030966	
0.095095	0.061725	-0.048342	0.000369	70.000000	70.000000	0.060000	-0.000000	-0.010878	-0.019151	-0.030966	
0.095595	0.061725	-0.048342	0.000369	70.000000	70.000000	0.060000	-0.000000	-0.010878	-0.019151	-0.030966	
0.096096	0.061725	-0.048342	0.000369	70.000000	70.000000	0.060000	-0.000000	-0.010878	-0.019151	-0.030966	
0.096596	0.061725	-0.048342	0.000369	70.000000	70.000000	0.060000	-0.000000	-0.010878	-0.019151	-0.030966	
0.097096	0.061725	-0.048342	0.000369	70.000000	70.000000	0.060000	-0.000000	-0.010539	-0.018108	-0.030485	
0.097596	0.061657	-0.048380	0.000335	70.000000	70.000000	0.060000	-0.000000	-0.010539	-0.018108	-0.030485	
0.098184	0.061657	-0.048380	0.000335	70.000000	70.000000	0.060000	-0.000000	-0.010539	-0.018108	-0.030485	
0.098684	0.061657	-0.048380	0.000335	70.000000	70.000000	0.060000	-0.000000	-0.010539	-0.018108	-0.030485	
0.099184	0.061657	-0.048380	0.000335	70.000000	70.000000	0.060000	-0.000000	-0.010539	-0.018108	-0.030485	
0.099684	0.061657	-0.048380	0.000335	70.000000	70.000000	0.060000	-0.000000	-0.010184	-0.017126	-0.029942	
0.100184	0.061591	-0.048417	0.000303	70.000000	70.000000	0.060000	-0.000000	-0.010184	-0.017126	-0.029942	
0.100684	0.061591	-0.048417	0.000303	70.000000	70.000000	0.060000	-0.000000	-0.010184	-0.017126	-0.029942	
0.101184	0.061591	-0.048417	0.000303	70.000000	70.000000	0.060000	-0.000000	-0.010184	-0.017126	-0.029942	
0.101684	0.061591	-0.048417	0.000303	70.000000	70.000000	0.060000	-0.000000	-0.009886	-0.016315	-0.029392	
0.102184	0.061539	-0.048445	0.000276	70.000000	70.000000	0.060000	-0.000000	-0.009886	-0.016315	-0.029392	
0.102684	0.061539	-0.048445	0.000276	70.000000	70.000000	0.060000	-0.000000	-0.009886	-0.016315	-0.029392	
0.103184	0.061539	-0.048445	0.000276	70.000000	70.000000	0.060000	-0.000000	-0.009886	-0.016315	-0.029392	
0.103684	0.061539	-0.048445	0.000276	70.000000	70.000000	0.060000	-0.000000	-0.009655	-0.015733	-0.028989	
0.104184	0.061488	-0.048472	0.000250	70.000000	70.000000	0.060000	-0.000000	-0.009655	-0.015733	-0.028989	
0.104684	0.061488	-0.048472	0.000250	70.000000	70.000000	0.060000	-0.000000	-0.009655	-0.015733	-0.028989	
0.105185	0.061488	-0.048472	0.000250	70.000000	70.000000	0.060000	-0.000000	-0.009655	-0.015733	-0.028989	
0.105685	0.061488	-0.048472	0.000250	70.000000	70.000000	0.060000	-0.000000	-0.009655	-0.015733	-0.028989	
0.106185	0.061488	-0.048472	0.000250	70.000000	70.000000	0.060000	-0.000000	-0.009463	-0.015148	-0.028460	
0.106685	0.061419	-0.048507	0.000215	70.000000	70.000000	0.060000	-0.000000	-0.009463	-0.015148	-0.028460	
0.107185	0.061419	-0.048507	0.000215	70.000000	70.000000	0.060000	-0.000000	-0.009463	-0.015148	-0.028460	
0.107685	0.061419	-0.048507	0.000215	70.000000	70.000000	0.060000	-0.000000	-0.009463	-0.015148	-0.028460	
0.108185	0.061419	-0.048507	0.000215	70.000000	70.000000	0.060000	-0.000000	-0.009463	-0.015148	-0.028460	
0.108685	0.061419	-0.048507	0.000215	70.000000	70.000000	0.060000	-0.000000	-0.009268	-0.014484	-0.027886	
0.109185	0.061356	-0.048539	0.000186	70.000000	70.000000	0.060000	-0.000000	-0.009268	-0.014484	-0.027886	
0.109685	0.061356	-0.048539	0.000186	70.000000	70.000000	0.060000	-0.000000	-0.009268	-0.014484	-0.027886	
0.110185	0.061356	-0.048539	0.000186	70.000000	70.000000	0.060000	-0.000000	-0.009268	-0.014484	-0.027886	
0.110685	0.061356	-0.048539	0.000186	70.000000	70.000000	0.060000	-0.000000	-0.009161	-0.013862	-0.027245	
0.111185	0.061314	-0.048561	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.009161	-0.013862	-0.027245	
0.111685	0.061314	-0.048561	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.009161	-0.013862	-0.027245	
0.112185	0.061314	-0.048561	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.009161	-0.013862	-0.027245	
0.112686	0.061314	-0.048561	0.000168	70.000000	70.000000	0.060000	-0.000000	-0.009133	-0.013372	-0.026559	
0.113186	0.061260	-0.048588	0.000145	70.000000	70.000000	0.060000	-0.000000	-0.009133	-0.013372	-0.026559	
0.113686	0.061260	-0.048588	0.000145	70.000000	70.000000	0.060000	-0.000000	-0.009133	-0.013372	-0.026559	
0.114186	0.061260	-0.048588	0.000145	70.000000	70.000000	0.060000	-0.000000	-0.009133	-0.013372	-0.026559	
