Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013002	0.065456	-0.045447	-0.001099	110.000000	27.500000	0.025000	-0.000000	0.000023	-0.019452	0.002035	
0.013502	0.065456	-0.045447	-0.001099	110.000000	27.500000	0.025000	-0.000000	-0.000436	-0.018573	0.001878	
0.014002	0.065455	-0.045477	-0.001096	110.000000	27.500000	0.025000	-0.000000	-0.000436	-0.018573	0.001878	
0.014502	0.065455	-0.045477	-0.001096	110.000000	27.500000	0.025000	-0.000000	-0.000436	-0.018573	0.001878	
0.015002	0.065455	-0.045477	-0.001096	110.000000	27.500000	0.025000	-0.000000	-0.000436	-0.018573	0.001878	
0.015502	0.065455	-0.045477	-0.001096	110.000000	27.500000	0.025000	-0.000000	-0.000436	-0.018573	0.001878	
0.016002	0.065453	-0.045508	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.000737	-0.017745	0.001579	
0.016502	0.065453	-0.045508	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.000737	-0.017745	0.001579	
0.017002	0.065453	-0.045508	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.000737	-0.017745	0.001579	
0.017502	0.065453	-0.045508	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.000737	-0.017745	0.001579	
0.018003	0.065453	-0.045508	-0.001092	110.000000	27.500000	0.025000	-0.000000	-0.001247	-0.016695	0.001228	
0.018503	0.065449	-0.045537	-0.001088	110.000000	27.500000	0.025000	-0.000000	-0.001247	-0.016695	0.001228	
0.019003	0.065449	-0.045537	-0.001088	110.000000	27.500000	0.025000	-0.000000	-0.001247	-0.016695	0.001228	
0.019503	0.065449	-0.045537	-0.001088	110.000000	27.500000	0.025000	-0.000000	-0.001247	-0.016695	0.001228	
0.020003	0.065449	-0.045537	-0.001088	110.000000	27.500000	0.025000	-0.000000	-0.001577	-0.015797	0.000969	
0.020503	0.065444	-0.045562	-0.001084	110.000000	27.500000	0.025000	-0.000000	-0.001577	-0.015797	0.000969	
0.021003	0.065444	-0.045562	-0.001084	110.000000	27.500000	0.025000	-0.000000	-0.001577	-0.015797	0.000969	
0.021503	0.065444	-0.045562	-0.001084	110.000000	27.500000	0.025000	-0.000000	-0.001577	-0.015797	0.000969	
0.022003	0.065444	-0.045562	-0.001084	110.000000	27.500000	0.025000	-0.000000	-0.001946	-0.014864	0.000735	
0.022503	0.065437	-0.045586	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.001946	-0.014864	0.000735	
0.023003	0.065437	-0.045586	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.001946	-0.014864	0.000735	
0.023503	0.065437	-0.045586	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.001946	-0.014864	0.000735	
0.024003	0.065430	-0.045607	-0.001070	110.000000	27.500000	0.025000	-0.000000	-0.002390	-0.014075	0.000486	
0.024503	0.065430	-0.045607	-0.001070	110.000000	27.500000	0.025000	-0.000000	-0.002390	-0.014075	0.000486	
0.025003	0.065430	-0.045607	-0.001070	110.000000	27.500000	0.025000	-0.000000	-0.002390	-0.014075	0.000486	
0.025504	0.065430	-0.045607	-0.001070	110.000000	27.500000	0.025000	-0.000000	-0.002929	-0.013438	0.000326	
0.026004	0.065423	-0.045625	-0.001064	110.000000	27.500000	0.025000	-0.000000	-0.002929	-0.013438	0.000326	
0.026504	0.065423	-0.045625	-0.001064	110.000000	27.500000	0.025000	-0.000000	-0.002929	-0.013438	0.000326	
0.027004	0.065423	-0.045625	-0.001064	110.000000	27.500000	0.025000	-0.000000	-0.002929	-0.013438	0.000326	
0.027504	0.065414	-0.045643	-0.001056	110.000000	27.500000	0.025000	-0.000000	-0.003442	-0.012714	0.000062	
0.028004	0.065414	-0.045643	-0.001056	110.000000	27.500000	0.025000	-0.000000	-0.003442	-0.012714	0.000062	
0.028504	0.065414	-0.045643	-0.001056	110.000000	27.500000	0.025000	-0.000000	-0.003442	-0.012714	0.000062	
0.029004	0.065414	-0.045643	-0.001056	110.000000	27.500000	0.025000	-0.000000	-0.004119	-0.012069	-0.000067	
0.029504	0.065405	-0.045658	-0.001050	110.000000	27.500000	0.025000	-0.000000	-0.004119	-0.012069	-0.000067	
0.030004	0.065405	-0.045658	-0.001050	110.000000	27.500000	0.025000	-0.000000	-0.004119	-0.012069	-0.000067	
0.030504	0.065405	-0.045658	-0.001050	110.000000	27.500000	0.025000	-0.000000	-0.004119	-0.012069	-0.000067	
0.031004	0.065405	-0.045658	-0.001050	110.000000	27.500000	0.025000	-0.000000	-0.004119	-0.012069	-0.000067	
0.031504	0.065405	-0.045658	-0.001050	110.000000	27.500000	0.025000	-0.000000	-0.004776	-0.011331	-0.000291	
0.032004	0.065391	-0.045677	-0.001041	110.000000	27.500000	0.025000	-0.000000	-0.004776	-0.011331	-0.000291	
0.032504	0.065391	-0.045677	-0.001041	110.000000	27.500000	0.025000	-0.000000	-0.004776	-0.011331	-0.000291	
0.033005	0.065391	-0.045677	-0.001041	110.000000	27.500000	0.025000	-0.000000	-0.004776	-0.011331	-0.000291	
0.033505	0.065391	-0.045677	-0.001041	110.000000	27.500000	0.025000	-0.000000	-0.004776	-0.011331	-0.000291	
0.034005	0.065391	-0.045677	-0.001041	110.000000	27.500000	0.025000	-0.000000	-0.005464	-0.010342	-0.000518	
0.034505	0.065376	-0.045694	-0.001032	110.000000	27.500000	0.025000	-0.000000	-0.005464	-0.010342	-0.000518	
0.035005	0.065376	-0.045694	-0.001032	110.000000	27.500000	0.025000	-0.000000	-0.005464	-0.010342	-0.000518	
0.035505	0.065376	-0.045694	-0.001032	110.000000	27.500000	0.025000	-0.000000	-0.005464	-0.010342	-0.000518	
0.036005	0.065376	-0.045694	-0.001032	110.000000	27.500000	0.025000	-0.000000	-0.005464	-0.010342	-0.000518	
0.036505	0.065361	-0.045707	-0.001022	110.000000	27.500000	0.025000	-0.000000	-0.005999	-0.009367	-0.000776	
0.037005	0.065361	-0.045707	-0.001022	110.000000	27.500000	0.025000	-0.000000	-0.005999	-0.009367	-0.000776	
0.037505	0.065361	-0.045707	-0.001022	110.000000	27.500000	0.025000	-0.000000	-0.005999	-0.009367	-0.000776	
0.038005	0.065361	-0.045707	-0.001022	110.000000	27.500000	0.025000	-0.000000	-0.006507	-0.008525	-0.001015	
0.038505	0.065347	-0.045719	-0.001014	110.000000	27.500000	0.025000	-0.000000	-0.006507	-0.008525	-0.001015	
0.039005	0.065347	-0.045719	-0.001014	110.000000	27.500000	0.025000	-0.000000	-0.006507	-0.008525	-0.001015	
0.039505	0.065347	-0.045719	-0.001014	110.000000	27.500000	0.025000	-0.000000	-0.006507	-0.008525	-0.001015	
0.040005	0.065333	-0.045729	-0.001006	110.000000	27.500000	0.025000	-0.000000	-0.006868	-0.007869	-0.001354	
0.040506	0.065333	-0.045729	-0.001006	110.000000	27.500000	0.025000	-0.000000	-0.006868	-0.007869	-0.001354	
0.041006	0.065333	-0.045729	-0.001006	110.000000	27.500000	0.025000	-0.000000	-0.006868	-0.007869	-0.001354	
0.041506	0.065333	-0.045729	-0.001006	110.000000	27.500000	0.025000	-0.000000	-0.006868	-0.007869	-0.001354	
0.042006	0.065314	-0.045742	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007295	-0.007311	-0.001616	
0.042506	0.065314	-0.045742	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007295	-0.007311	-0.001616	
0.043006	0.065314	-0.045742	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007295	-0.007311	-0.001616	
0.043506	0.065314	-0.045742	-0.000997	110.000000	27.500000	0.025000	-0.000000	-0.007295	-0.007311	-0.001616	
0.044006	0.065295	-0.045752	-0.000989	110.000000	27.500000	0.025000	-0.000000	-0.007753	-0.006803	-0.001956	
0.044506	0.065295	-0.045752	-0.000989	110.000000	27.500000	0.025000	-0.000000	-0.007753	-0.006803	-0.001956	
0.045006	0.065295	-0.045752	-0.000989	110.000000	27.500000	0.025000	-0.000000	-0.007753	-0.006803	-0.001956	
0.045506	0.065295	-0.045752	-0.000989	110.000000	27.500000	0.025000	-0.000000	-0.008194	-0.006359	-0.002308	
0.046006	0.065279	-0.045760	-0.000980	110.000000	27.500000	0.025000	-0.000000	-0.008194	-0.006359	-0.002308	
0.046506	0.065279	-0.045760	-0.000980	110.000000	27.500000	0.025000	-0.000000	-0.008194	-0.006359	-0.002308	
0.047006	0.065279	-0.045760	-0.000980	110.000000	27.500000	0.025000	-0.000000	-0.008194	-0.006359	-0.002308	
0.047506	0.065279	-0.045760	-0.000980	110.000000	27.500000	0.025000	-0.000000	-0.008194	-0.006359	-0.002308	
0.048007	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.008714	-0.005953	-0.002636	
0.048507	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.008714	-0.005953	-0.002636	
0.049007	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.008714	-0.005953	-0.002636	
0.049507	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.008714	-0.005953	-0.002636	
0.050007	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.050507	0.065258	-0.045769	-0.000970	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.051007	0.065234	-0.045780	-0.000960	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.051507	0.065234	-0.045780	-0.000960	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.052007	0.065234	-0.045780	-0.000960	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.052507	0.065234	-0.045780	-0.000960	110.000000	27.500000	0.025000	-0.000000	-0.009187	-0.005516	-0.002891	
0.053007	0.065234	-0.045780	-0.000960	110.000000	27.500000	0.025000	-0.000000	-0.009461	-0.005163	-0.003277	
0.053507	0.065206	-0.045793	-0.000949	110.000000	27.500000	0.025000	-0.000000	-0.009461	-0.005163	-0.003277	
0.054007	0.065206	-0.045793	-0.000949	110.000000	27.500000	0.025000	-0.000000	-0.009461	-0.005163	-0.003277	
0.054507	0.065206	-0.045793	-0.000949	110.000000	27.500000	0.025000	-0.000000	-0.009461	-0.005163	-0.003277	
0.055007	0.065206	-0.045793	-0.000949	110.000000	27.500000	0.025000	-0.000000	-0.009461	-0.005163	-0.003277	
0.055508	0.065183	-0.045803	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.009752	-0.004794	-0.003688	
0.056008	0.065183	-0.045803	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.009752	-0.004794	-0.003688	
0.056508	0.065183	-0.045803	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.009752	-0.004794	-0.003688	
0.057008	0.065183	-0.045803	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.009699	-0.004510	-0.003904	
0.057508	0.065166	-0.045810	-0.000934	110.000000	27.500000	0.025000	-0.000000	-0.009699	-0.004510	-0.003904	
0.058008	0.065166	-0.045810	-0.000934	110.000000	27.500000	0.025000	-0.000000	-0.009699	-0.004510	-0.003904	
0.058508	0.065166	-0.045810	-0.000934	110.000000	27.500000	0.025000	-0.000000	-0.009699	-0.004510	-0.003904	
0.059008	0.065149	-0.045817	-0.000929	110.000000	27.500000	0.025000	-0.000000	-0.009760	-0.004409	-0.004000	
0.059508	0.065149	-0.045817	-0.000929	110.000000	27.500000	0.025000	-0.000000	-0.009760	-0.004409	-0.004000	
0.060008	0.065149	-0.045817	-0.000929	110.000000	27.500000	0.025000	-0.000000	-0.009760	-0.004409	-0.004000	
0.060508	0.065149	-0.045817	-0.000929	110.000000	27.500000	0.025000	-0.000000	-0.009614	-0.004260	-0.004191	
0.061008	0.065132	-0.045824	-0.000925	110.000000	27.500000	0.025000	-0.000000	-0.009614	-0.004260	-0.004191	
0.061508	0.065132	-0.045824	-0.000925	110.000000	27.500000	0.025000	-0.000000	-0.009614	-0.004260	-0.004191	
0.062008	0.065132	-0.045824	-0.000925	110.000000	27.500000	0.025000	-0.000000	-0.009614	-0.004260	-0.004191	
0.062508	0.065132	-0.045824	-0.000925	110.000000	27.500000	0.025000	-0.000000	-0.009614	-0.004260	-0.004191	
0.063009	0.065109	-0.045832	-0.000920	110.000000	27.500000	0.025000	-0.000000	-0.009503	-0.004248	-0.004504	
0.063509	0.065109	-0.045832	-0.000920	110.000000	27.500000	0.025000	-0.000000	-0.009503	-0.004248	-0.004504	
0.064009	0.065109	-0.045832	-0.000920	110.000000	27.500000	0.025000	-0.000000	-0.009503	-0.004248	-0.004504	
0.064509	0.065109	-0.045832	-0.000920	110.000000	27.500000	0.025000	-0.000000	-0.009503	-0.004248	-0.004504	
0.065009	0.065109	-0.045832	-0.000920	110.000000	27.500000	0.025000	-0.000000	-0.009370	-0.004226	-0.004754	
0.065509	0.065083	-0.045844	-0.000913	110.000000	27.500000	0.025000	-0.000000	-0.009370	-0.004226	-0.004754	
0.066009	0.065083	-0.045844	-0.000913	110.000000	27.500000	0.025000	-0.000000	-0.009370	-0.004226	-0.004754	
0.066509	0.065083	-0.045844	-0.000913	110.000000	27.500000	0.025000	-0.000000	-0.009370	-0.004226	-0.004754	
0.067009	0.065083	-0.045844	-0.000913	110.000000	27.500000	0.025000	-0.000000	-0.009370	-0.004226	-0.004754	
0.067509	0.065083	-0.045844	-0.000913	110.000000	27.500000	0.025000	-0.000000	-0.009333	-0.004313	-0.004909	
0.068009	0.065056	-0.045857	-0.000907	110.000000	27.500000	0.025000	-0.000000	-0.009333	-0.004313	-0.004909	
0.068509	0.065056	-0.045857	-0.000907	110.000000	27.500000	0.025000	-0.000000	-0.009333	-0.004313	-0.004909	
0.069009	0.065056	-0.045857	-0.000907	110.000000	27.500000	0.025000	-0.000000	-0.009333	-0.004313	-0.004909	
0.069509	0.065056	-0.045857	-0.000907	110.000000	27.500000	0.025000	-0.000000	-0.009333	-0.004313	-0.004909	
0.070009	0.065056	-0.045857	-0.000907	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.070510	0.065030	-0.045870	-0.000899	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.071010	0.065030	-0.045870	-0.000899	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.071510	0.065030	-0.045870	-0.000899	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.072010	0.065030	-0.045870	-0.000899	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.072510	0.065030	-0.045870	-0.000899	110.000000	27.500000	0.025000	-0.000000	-0.009140	-0.004356	-0.005148	
0.073010	0.065005	-0.045884	-0.000891	110.000000	27.500000	0.025000	-0.000000	-0.009041	-0.004545	-0.005334	
0.073510	0.065005	-0.045884	-0.000891	110.000000	27.500000	0.025000	-0.000000	-0.009041	-0.004545	-0.005334	
0.074010	0.065005	-0.045884	-0.000891	110.000000	27.500000	0.025000	-0.000000	-0.009041	-0.004545	-0.005334	
0.074511	0.065005	-0.045884	-0.000891	110.000000	27.500000	0.025000	-0.000000	-0.009041	-0.004545	-0.005334	
0.075011	0.065005	-0.045884	-0.000891	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.075511	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.076011	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.076511	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.077011	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.077511	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009161	-0.004805	-0.005326	
0.078011	0.064979	-0.045898	-0.000883	110.000000	27.500000	0.025000	-0.000000	-0.009270	-0.005051	-0.005288	
0.078511	0.064952	-0.045912	-0.000876	110.000000	27.500000	0.025000	-0.000000	-0.009270	-0.005051	-0.005288	
0.079011	0.064952	-0.045912	-0.000876	110.000000	27.500000	0.025000	-0.000000	-0.009270	-0.005051	-0.005288	
0.079511	0.064952	-0.045912	-0.000876	110.000000	27.500000	0.025000	-0.000000	-0.009270	-0.005051	-0.005288	
0.080011	0.064952	-0.045912	-0.000876	110.000000	27.500000	0.025000	-0.000000	-0.009270	-0.005051	-0.005288	
0.080511	0.064952	-0.045912	-0.000876	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.081011	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.081512	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.082012	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.082512	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.083012	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009321	-0.005331	-0.005181	
0.083512	0.064923	-0.045928	-0.000867	110.000000	27.500000	0.025000	-0.000000	-0.009371	-0.005457	-0.005036	
0.084012	0.064894	-0.045945	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.009371	-0.005457	-0.005036	
0.084512	0.064894	-0.045945	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.009371	-0.005457	-0.005036	
0.085012	0.064894	-0.045945	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.009371	-0.005457	-0.005036	
0.085512	0.064894	-0.045945	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.009371	-0.005457	-0.005036	
0.086012	0.064894	-0.045945	-0.000859	110.000000	27.500000	0.025000	-0.000000	-0.009396	-0.005601	-0.005104	
0.086512	0.064867	-0.045960	-0.000850	110.000000	27.500000	0.025000	-0.000000	-0.009396	-0.005601	-0.005104	
0.087012	0.064867	-0.045960	-0.000850	110.000000	27.500000	0.025000	-0.000000	-0.009396	-0.005601	-0.005104	
0.087512	0.064867	-0.045960	-0.000850	110.000000	27.500000	0.025000	-0.000000	-0.009396	-0.005601	-0.005104	
0.088012	0.064867	-0.045960	-0.000850	110.000000	27.500000	0.025000	-0.000000	-0.009396	-0.005601	-0.005104	
0.088512	0.064867	-0.045960	-0.000850	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.089013	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.089513	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.090013	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.090513	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.091013	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009514	-0.005747	-0.005158	
0.091513	0.064836	-0.045976	-0.000843	110.000000	27.500000	0.025000	-0.000000	-0.009567	-0.005744	-0.005315	
0.092013	0.064806	-0.045990	-0.000836	110.000000	27.500000	0.025000	-0.000000	-0.009567	-0.005744	-0.005315	
0.092513	0.064806	-0.045990	-0.000836	110.000000	27.500000	0.025000	-0.000000	-0.009567	-0.005744	-0.005315	
0.093013	0.064806	-0.045990	-0.000836	110.000000	27.500000	0.025000	-0.000000	-0.009567	-0.005744	-0.005315	
0.093513	0.064806	-0.045990	-0.000836	110.000000	27.500000	0.025000	-0.000000	-0.009567	-0.005744	-0.005315	
0.094013	0.064806	-0.045990	-0.000836	110.000000	27.500000	0.025000	-0.000000	-0.009689	-0.005721	-0.005485	
0.094513	0.064778	-0.046002	-0.000829	110.000000	27.500000	0.025000	-0.000000	-0.009689	-0.005721	-0.005485	
0.095013	0.064778	-0.046002	-0.000829	110.000000	27.500000	0.025000	-0.000000	-0.009689	-0.005721	-0.005485	
0.095513	0.064778	-0.046002	-0.000829	110.000000	27.500000	0.025000	-0.000000	-0.009689	-0.005721	-0.005485	
0.096013	0.064778	-0.046002	-0.000829	110.000000	27.500000	0.025000	-0.000000	-0.009689	-0.005721	-0.005485	
0.096514	0.064778	-0.046002	-0.000829	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.097014	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.097514	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.098014	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.098514	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.099014	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009749	-0.005606	-0.005686	
0.099514	0.064745	-0.046016	-0.000821	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.100014	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.100514	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.101014	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.101514	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.102014	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.009891	-0.005393	-0.005878	
0.102514	0.064712	-0.046030	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.010004	-0.005142	-0.006174	
0.103014	0.064672	-0.046044	-0.000808	110.000000	27.500000	0.025000	-0.000000	-0.010004	-0.005142	-0.006174	
0.103514	0.064672	-0.046044	-0.000808	110.000000	27.500000	0.025000	-0.000000	-0.010004	-0.005142	-0.006174	
0.104015	0.064672	-0.046044	-0.000808	110.000000	27.500000	0.025000	-0.000000	-0.010004	-0.005142	-0.006174	
0.104515	0.064672	-0.046044	-0.000808	110.000000	27.500000	0.025000	-0.000000	-0.010004	-0.005142	-0.006174	
0.105015	0.064644	-0.046052	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.004947	-0.006635	
0.105515	0.064644	-0.046052	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.004947	-0.006635	
0.106015	0.064644	-0.046052	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.004947	-0.006635	
0.106515	0.064644	-0.046052	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010176	-0.004947	-0.006635	
0.107015	0.064644	-0.046052	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010272	-0.004693	-0.006986	
0.107515	0.064615	-0.046059	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.010272	-0.004693	-0.006986	
0.108015	0.064615	-0.046059	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.010272	-0.004693	-0.006986	
0.108515	0.064615	-0.046059	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.010272	-0.004693	-0.006986	
0.109015	0.064615	-0.046059	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.010272	-0.004693	-0.006986	
0.109515	0.064615	-0.046059	-0.000804	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.110015	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.110515	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.111016	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.111516	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.112016	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.010244	-0.004358	-0.007481	
0.112516	0.064579	-0.046065	-0.000805	110.000000	27.500000	0.025000	-0.000000	-0.009919	-0.003735	-0.008101	
