Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.066021	-0.045175	-0.002192	70.000000	38.500000	0.045000	-0.000000	-0.010013	-0.017502	-0.034262	
0.010501	0.066021	-0.045175	-0.002192	70.000000	38.500000	0.045000	-0.000000	-0.010203	-0.017735	-0.034401	
0.011001	0.065964	-0.045208	-0.002223	70.000000	38.500000	0.045000	-0.000000	-0.010203	-0.017735	-0.034401	
0.011502	0.065964	-0.045208	-0.002223	70.000000	38.500000	0.045000	-0.000000	-0.010203	-0.017735	-0.034401	
0.012002	0.065964	-0.045208	-0.002223	70.000000	38.500000	0.045000	-0.000000	-0.010203	-0.017735	-0.034401	
0.012502	0.065964	-0.045208	-0.002223	70.000000	38.500000	0.045000	-0.000000	-0.010365	-0.017934	-0.034564	
0.013002	0.065897	-0.045247	-0.002256	70.000000	38.500000	0.045000	-0.000000	-0.010365	-0.017934	-0.034564	
0.013502	0.065897	-0.045247	-0.002256	70.000000	38.500000	0.045000	-0.000000	-0.010365	-0.017934	-0.034564	
0.014002	0.065897	-0.045247	-0.002256	70.000000	38.500000	0.045000	-0.000000	-0.010365	-0.017934	-0.034564	
0.014502	0.065839	-0.045281	-0.002287	70.000000	38.500000	0.045000	-0.000000	-0.010699	-0.018365	-0.034767	
0.015002	0.065839	-0.045281	-0.002287	70.000000	38.500000	0.045000	-0.000000	-0.010699	-0.018365	-0.034767	
0.015502	0.065839	-0.045281	-0.002287	70.000000	38.500000	0.045000	-0.000000	-0.010699	-0.018365	-0.034767	
0.016002	0.065839	-0.045281	-0.002287	70.000000	38.500000	0.045000	-0.000000	-0.010888	-0.018622	-0.034934	
0.016502	0.065780	-0.045317	-0.002315	70.000000	38.500000	0.045000	-0.000000	-0.010888	-0.018622	-0.034934	
0.017002	0.065780	-0.045317	-0.002315	70.000000	38.500000	0.045000	-0.000000	-0.010888	-0.018622	-0.034934	
0.017502	0.065780	-0.045317	-0.002315	70.000000	38.500000	0.045000	-0.000000	-0.010888	-0.018622	-0.034934	
0.018002	0.065721	-0.045353	-0.002343	70.000000	38.500000	0.045000	-0.000000	-0.011060	-0.018814	-0.034936	
0.018502	0.065721	-0.045353	-0.002343	70.000000	38.500000	0.045000	-0.000000	-0.011060	-0.018814	-0.034936	
0.019003	0.065721	-0.045353	-0.002343	70.000000	38.500000	0.045000	-0.000000	-0.011060	-0.018814	-0.034936	
0.019503	0.065721	-0.045353	-0.002343	70.000000	38.500000	0.045000	-0.000000	-0.011060	-0.018814	-0.034936	
0.020003	0.065721	-0.045353	-0.002343	70.000000	38.500000	0.045000	-0.000000	-0.011317	-0.019193	-0.035063	
0.020503	0.065653	-0.045395	-0.002375	70.000000	38.500000	0.045000	-0.000000	-0.011317	-0.019193	-0.035063	
0.021003	0.065653	-0.045395	-0.002375	70.000000	38.500000	0.045000	-0.000000	-0.011317	-0.019193	-0.035063	
0.021503	0.065653	-0.045395	-0.002375	70.000000	38.500000	0.045000	-0.000000	-0.011317	-0.019193	-0.035063	
0.022003	0.065653	-0.045395	-0.002375	70.000000	38.500000	0.045000	-0.000000	-0.011577	-0.019564	-0.035147	
0.022503	0.065567	-0.045448	-0.002418	70.000000	38.500000	0.045000	-0.000000	-0.011577	-0.019564	-0.035147	
0.023003	0.065567	-0.045448	-0.002418	70.000000	38.500000	0.045000	-0.000000	-0.011577	-0.019564	-0.035147	
0.023503	0.065567	-0.045448	-0.002418	70.000000	38.500000	0.045000	-0.000000	-0.011577	-0.019564	-0.035147	
0.024003	0.065567	-0.045448	-0.002418	70.000000	38.500000	0.045000	-0.000000	-0.011577	-0.019564	-0.035147	
0.024503	0.065498	-0.045491	-0.002451	70.000000	38.500000	0.045000	-0.000000	-0.011948	-0.020190	-0.035474	
0.025003	0.065498	-0.045491	-0.002451	70.000000	38.500000	0.045000	-0.000000	-0.011948	-0.020190	-0.035474	
0.025503	0.065498	-0.045491	-0.002451	70.000000	38.500000	0.045000	-0.000000	-0.011948	-0.020190	-0.035474	
0.026003	0.065498	-0.045491	-0.002451	70.000000	38.500000	0.045000	-0.000000	-0.011948	-0.020190	-0.035474	
0.026504	0.065437	-0.045528	-0.002480	70.000000	38.500000	0.045000	-0.000000	-0.012176	-0.020545	-0.035561	
0.027004	0.065437	-0.045528	-0.002480	70.000000	38.500000	0.045000	-0.000000	-0.012176	-0.020545	-0.035561	
0.027504	0.065437	-0.045528	-0.002480	70.000000	38.500000	0.045000	-0.000000	-0.012176	-0.020545	-0.035561	
0.028004	0.065376	-0.045567	-0.002509	70.000000	38.500000	0.045000	-0.000000	-0.012340	-0.020822	-0.035660	
0.028504	0.065376	-0.045567	-0.002509	70.000000	38.500000	0.045000	-0.000000	-0.012340	-0.020822	-0.035660	
0.029004	0.065376	-0.045567	-0.002509	70.000000	38.500000	0.045000	-0.000000	-0.012340	-0.020822	-0.035660	
0.029504	0.065376	-0.045567	-0.002509	70.000000	38.500000	0.045000	-0.000000	-0.012578	-0.021171	-0.035772	
0.030004	0.065314	-0.045606	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.012578	-0.021171	-0.035772	
0.030504	0.065314	-0.045606	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.012578	-0.021171	-0.035772	
0.031004	0.065314	-0.045606	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.012578	-0.021171	-0.035772	
0.031504	0.065253	-0.045644	-0.002564	70.000000	38.500000	0.045000	-0.000000	-0.012706	-0.021405	-0.035900	
0.032004	0.065253	-0.045644	-0.002564	70.000000	38.500000	0.045000	-0.000000	-0.012706	-0.021405	-0.035900	
0.032504	0.065253	-0.045644	-0.002564	70.000000	38.500000	0.045000	-0.000000	-0.012706	-0.021405	-0.035900	
0.033004	0.065253	-0.045644	-0.002564	70.000000	38.500000	0.045000	-0.000000	-0.012877	-0.021604	-0.035911	
0.033504	0.065192	-0.045683	-0.002593	70.000000	38.500000	0.045000	-0.000000	-0.012877	-0.021604	-0.035911	
0.034005	0.065192	-0.045683	-0.002593	70.000000	38.500000	0.045000	-0.000000	-0.012877	-0.021604	-0.035911	
0.034505	0.065192	-0.045683	-0.002593	70.000000	38.500000	0.045000	-0.000000	-0.012877	-0.021604	-0.035911	
0.035005	0.065130	-0.045723	-0.002620	70.000000	38.500000	0.045000	-0.000000	-0.012957	-0.021790	-0.036087	
0.035505	0.065130	-0.045723	-0.002620	70.000000	38.500000	0.045000	-0.000000	-0.012957	-0.021790	-0.036087	
0.036005	0.065130	-0.045723	-0.002620	70.000000	38.500000	0.045000	-0.000000	-0.012957	-0.021790	-0.036087	
0.036505	0.065130	-0.045723	-0.002620	70.000000	38.500000	0.045000	-0.000000	-0.012957	-0.021790	-0.036087	
0.037005	0.065058	-0.045768	-0.002652	70.000000	38.500000	0.045000	-0.000000	-0.013072	-0.021879	-0.036074	
0.037505	0.065058	-0.045768	-0.002652	70.000000	38.500000	0.045000	-0.000000	-0.013072	-0.021879	-0.036074	
0.038005	0.065058	-0.045768	-0.002652	70.000000	38.500000	0.045000	-0.000000	-0.013072	-0.021879	-0.036074	
0.038505	0.065058	-0.045768	-0.002652	70.000000	38.500000	0.045000	-0.000000	-0.013072	-0.021879	-0.036074	
0.039005	0.065058	-0.045768	-0.002652	70.000000	38.500000	0.045000	-0.000000	-0.013310	-0.022084	-0.036106	
0.039505	0.064986	-0.045814	-0.002683	70.000000	38.500000	0.045000	-0.000000	-0.013310	-0.022084	-0.036106	
0.040005	0.064986	-0.045814	-0.002683	70.000000	38.500000	0.045000	-0.000000	-0.013310	-0.022084	-0.036106	
0.040505	0.064986	-0.045814	-0.002683	70.000000	38.500000	0.045000	-0.000000	-0.013310	-0.022084	-0.036106	
0.041005	0.064986	-0.045814	-0.002683	70.000000	38.500000	0.045000	-0.000000	-0.013310	-0.022084	-0.036106	
0.041506	0.064986	-0.045814	-0.002683	70.000000	38.500000	0.045000	-0.000000	-0.013545	-0.022238	-0.036033	
0.042006	0.064896	-0.045870	-0.002721	70.000000	38.500000	0.045000	-0.000000	-0.013545	-0.022238	-0.036033	
0.042506	0.064896	-0.045870	-0.002721	70.000000	38.500000	0.045000	-0.000000	-0.013545	-0.022238	-0.036033	
0.043006	0.064896	-0.045870	-0.002721	70.000000	38.500000	0.045000	-0.000000	-0.013914	-0.022428	-0.036060	
0.043506	0.064834	-0.045910	-0.002747	70.000000	38.500000	0.045000	-0.000000	-0.013914	-0.022428	-0.036060	
0.044006	0.064834	-0.045910	-0.002747	70.000000	38.500000	0.045000	-0.000000	-0.013914	-0.022428	-0.036060	
0.044506	0.064834	-0.045910	-0.002747	70.000000	38.500000	0.045000	-0.000000	-0.013914	-0.022428	-0.036060	
0.045006	0.064770	-0.045949	-0.002772	70.000000	38.500000	0.045000	-0.000000	-0.014147	-0.022533	-0.036015	
0.045506	0.064770	-0.045949	-0.002772	70.000000	38.500000	0.045000	-0.000000	-0.014147	-0.022533	-0.036015	
0.046006	0.064770	-0.045949	-0.002772	70.000000	38.500000	0.045000	-0.000000	-0.014147	-0.022533	-0.036015	
0.046506	0.064770	-0.045949	-0.002772	70.000000	38.500000	0.045000	-0.000000	-0.014360	-0.022567	-0.036047	
0.047006	0.064708	-0.045988	-0.002797	70.000000	38.500000	0.045000	-0.000000	-0.014360	-0.022567	-0.036047	
0.047506	0.064708	-0.045988	-0.002797	70.000000	38.500000	0.045000	-0.000000	-0.014360	-0.022567	-0.036047	
0.048006	0.064708	-0.045988	-0.002797	70.000000	38.500000	0.045000	-0.000000	-0.014360	-0.022567	-0.036047	
0.048506	0.064644	-0.046026	-0.002823	70.000000	38.500000	0.045000	-0.000000	-0.014607	-0.022576	-0.035925	
0.049007	0.064644	-0.046026	-0.002823	70.000000	38.500000	0.045000	-0.000000	-0.014607	-0.022576	-0.035925	
0.049507	0.064644	-0.046026	-0.002823	70.000000	38.500000	0.045000	-0.000000	-0.014607	-0.022576	-0.035925	
0.050007	0.064644	-0.046026	-0.002823	70.000000	38.500000	0.045000	-0.000000	-0.014733	-0.022484	-0.035923	
0.050507	0.064581	-0.046065	-0.002848	70.000000	38.500000	0.045000	-0.000000	-0.014733	-0.022484	-0.035923	
0.051007	0.064581	-0.046065	-0.002848	70.000000	38.500000	0.045000	-0.000000	-0.014733	-0.022484	-0.035923	
0.051507	0.064581	-0.046065	-0.002848	70.000000	38.500000	0.045000	-0.000000	-0.014733	-0.022484	-0.035923	
0.052007	0.064519	-0.046102	-0.002873	70.000000	38.500000	0.045000	-0.000000	-0.014941	-0.022379	-0.035767	
0.052507	0.064519	-0.046102	-0.002873	70.000000	38.500000	0.045000	-0.000000	-0.014941	-0.022379	-0.035767	
0.053007	0.064519	-0.046102	-0.002873	70.000000	38.500000	0.045000	-0.000000	-0.014941	-0.022379	-0.035767	
0.053507	0.064519	-0.046102	-0.002873	70.000000	38.500000	0.045000	-0.000000	-0.014941	-0.022379	-0.035767	
0.054007	0.064446	-0.046145	-0.002900	70.000000	38.500000	0.045000	-0.000000	-0.015051	-0.022202	-0.035734	
0.054507	0.064446	-0.046145	-0.002900	70.000000	38.500000	0.045000	-0.000000	-0.015051	-0.022202	-0.035734	
0.055007	0.064446	-0.046145	-0.002900	70.000000	38.500000	0.045000	-0.000000	-0.015051	-0.022202	-0.035734	
0.055507	0.064446	-0.046145	-0.002900	70.000000	38.500000	0.045000	-0.000000	-0.015051	-0.022202	-0.035734	
0.056007	0.064375	-0.046188	-0.002926	70.000000	38.500000	0.045000	-0.000000	-0.015190	-0.022140	-0.035606	
0.056508	0.064375	-0.046188	-0.002926	70.000000	38.500000	0.045000	-0.000000	-0.015190	-0.022140	-0.035606	
0.057008	0.064375	-0.046188	-0.002926	70.000000	38.500000	0.045000	-0.000000	-0.015190	-0.022140	-0.035606	
0.057508	0.064375	-0.046188	-0.002926	70.000000	38.500000	0.045000	-0.000000	-0.015190	-0.022140	-0.035606	
0.058008	0.064303	-0.046231	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.015422	-0.021918	-0.035275	
0.058508	0.064303	-0.046231	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.015422	-0.021918	-0.035275	
0.059008	0.064303	-0.046231	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.015422	-0.021918	-0.035275	
0.059508	0.064303	-0.046231	-0.002951	70.000000	38.500000	0.045000	-0.000000	-0.015607	-0.021747	-0.035107	
0.060008	0.064239	-0.046267	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.015607	-0.021747	-0.035107	
0.060508	0.064239	-0.046267	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.015607	-0.021747	-0.035107	
0.061008	0.064239	-0.046267	-0.002973	70.000000	38.500000	0.045000	-0.000000	-0.015607	-0.021747	-0.035107	
0.061508	0.064176	-0.046304	-0.002994	70.000000	38.500000	0.045000	-0.000000	-0.015749	-0.021571	-0.034951	
0.062008	0.064176	-0.046304	-0.002994	70.000000	38.500000	0.045000	-0.000000	-0.015749	-0.021571	-0.034951	
0.062508	0.064176	-0.046304	-0.002994	70.000000	38.500000	0.045000	-0.000000	-0.015749	-0.021571	-0.034951	
0.063008	0.064176	-0.046304	-0.002994	70.000000	38.500000	0.045000	-0.000000	-0.015749	-0.021571	-0.034951	
0.063508	0.064114	-0.046340	-0.003015	70.000000	38.500000	0.045000	-0.000000	-0.015951	-0.021409	-0.034760	
0.064009	0.064114	-0.046340	-0.003015	70.000000	38.500000	0.045000	-0.000000	-0.015951	-0.021409	-0.034760	
0.064509	0.064114	-0.046340	-0.003015	70.000000	38.500000	0.045000	-0.000000	-0.015951	-0.021409	-0.034760	
0.065009	0.064051	-0.046375	-0.003036	70.000000	38.500000	0.045000	-0.000000	-0.016163	-0.021239	-0.034477	
0.065509	0.064051	-0.046375	-0.003036	70.000000	38.500000	0.045000	-0.000000	-0.016163	-0.021239	-0.034477	
0.066009	0.064051	-0.046375	-0.003036	70.000000	38.500000	0.045000	-0.000000	-0.016163	-0.021239	-0.034477	
0.066509	0.064051	-0.046375	-0.003036	70.000000	38.500000	0.045000	-0.000000	-0.016331	-0.021055	-0.034280	
0.067009	0.063988	-0.046409	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.016331	-0.021055	-0.034280	
0.067509	0.063988	-0.046409	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.016331	-0.021055	-0.034280	
0.068009	0.063988	-0.046409	-0.003058	70.000000	38.500000	0.045000	-0.000000	-0.016331	-0.021055	-0.034280	
0.068509	0.063927	-0.046443	-0.003078	70.000000	38.500000	0.045000	-0.000000	-0.016504	-0.020859	-0.034111	
0.069009	0.063927	-0.046443	-0.003078	70.000000	38.500000	0.045000	-0.000000	-0.016504	-0.020859	-0.034111	
0.069509	0.063927	-0.046443	-0.003078	70.000000	38.500000	0.045000	-0.000000	-0.016504	-0.020859	-0.034111	
0.070009	0.063927	-0.046443	-0.003078	70.000000	38.500000	0.045000	-0.000000	-0.016504	-0.020859	-0.034111	
0.070509	0.063856	-0.046480	-0.003101	70.000000	38.500000	0.045000	-0.000000	-0.016568	-0.020511	-0.033885	
0.071009	0.063856	-0.046480	-0.003101	70.000000	38.500000	0.045000	-0.000000	-0.016568	-0.020511	-0.033885	
0.071510	0.063856	-0.046480	-0.003101	70.000000	38.500000	0.045000	-0.000000	-0.016568	-0.020511	-0.033885	
0.072010	0.063856	-0.046480	-0.003101	70.000000	38.500000	0.045000	-0.000000	-0.016568	-0.020511	-0.033885	
0.072510	0.063856	-0.046480	-0.003101	70.000000	38.500000	0.045000	-0.000000	-0.016657	-0.020183	-0.033665	
0.073010	0.063767	-0.046528	-0.003129	70.000000	38.500000	0.045000	-0.000000	-0.016657	-0.020183	-0.033665	
0.073510	0.063767	-0.046528	-0.003129	70.000000	38.500000	0.045000	-0.000000	-0.016657	-0.020183	-0.033665	
0.074010	0.063767	-0.046528	-0.003129	70.000000	38.500000	0.045000	-0.000000	-0.016657	-0.020183	-0.033665	
0.074510	0.063767	-0.046528	-0.003129	70.000000	38.500000	0.045000	-0.000000	-0.016657	-0.020183	-0.033665	
0.075010	0.063695	-0.046566	-0.003151	70.000000	38.500000	0.045000	-0.000000	-0.016842	-0.019708	-0.033411	
0.075510	0.063695	-0.046566	-0.003151	70.000000	38.500000	0.045000	-0.000000	-0.016842	-0.019708	-0.033411	
0.076010	0.063695	-0.046566	-0.003151	70.000000	38.500000	0.045000	-0.000000	-0.016842	-0.019708	-0.033411	
0.076510	0.063695	-0.046566	-0.003151	70.000000	38.500000	0.045000	-0.000000	-0.016921	-0.019403	-0.033315	
0.077010	0.063632	-0.046598	-0.003170	70.000000	38.500000	0.045000	-0.000000	-0.016921	-0.019403	-0.033315	
0.077510	0.063632	-0.046598	-0.003170	70.000000	38.500000	0.045000	-0.000000	-0.016921	-0.019403	-0.033315	
0.078010	0.063632	-0.046598	-0.003170	70.000000	38.500000	0.045000	-0.000000	-0.016921	-0.019403	-0.033315	
0.078510	0.063569	-0.046631	-0.003188	70.000000	38.500000	0.045000	-0.000000	-0.017058	-0.019172	-0.033217	
0.079011	0.063569	-0.046631	-0.003188	70.000000	38.500000	0.045000	-0.000000	-0.017058	-0.019172	-0.033217	
0.079511	0.063569	-0.046631	-0.003188	70.000000	38.500000	0.045000	-0.000000	-0.017058	-0.019172	-0.033217	
0.080011	0.063569	-0.046631	-0.003188	70.000000	38.500000	0.045000	-0.000000	-0.017218	-0.018925	-0.033062	
0.080511	0.063506	-0.046662	-0.003207	70.000000	38.500000	0.045000	-0.000000	-0.017218	-0.018925	-0.033062	
0.081011	0.063506	-0.046662	-0.003207	70.000000	38.500000	0.045000	-0.000000	-0.017218	-0.018925	-0.033062	
0.081511	0.063506	-0.046662	-0.003207	70.000000	38.500000	0.045000	-0.000000	-0.017218	-0.018925	-0.033062	
0.082011	0.063445	-0.046692	-0.003225	70.000000	38.500000	0.045000	-0.000000	-0.017392	-0.018739	-0.032951	
0.082511	0.063445	-0.046692	-0.003225	70.000000	38.500000	0.045000	-0.000000	-0.017392	-0.018739	-0.032951	
0.083011	0.063445	-0.046692	-0.003225	70.000000	38.500000	0.045000	-0.000000	-0.017392	-0.018739	-0.032951	
0.083511	0.063445	-0.046692	-0.003225	70.000000	38.500000	0.045000	-0.000000	-0.017485	-0.018478	-0.032836	
0.084011	0.063383	-0.046722	-0.003243	70.000000	38.500000	0.045000	-0.000000	-0.017485	-0.018478	-0.032836	
0.084511	0.063383	-0.046722	-0.003243	70.000000	38.500000	0.045000	-0.000000	-0.017485	-0.018478	-0.032836	
0.085011	0.063383	-0.046722	-0.003243	70.000000	38.500000	0.045000	-0.000000	-0.017485	-0.018478	-0.032836	
0.085511	0.063321	-0.046752	-0.003261	70.000000	38.500000	0.045000	-0.000000	-0.017591	-0.018255	-0.032759	
0.086011	0.063321	-0.046752	-0.003261	70.000000	38.500000	0.045000	-0.000000	-0.017591	-0.018255	-0.032759	
0.086512	0.063321	-0.046752	-0.003261	70.000000	38.500000	0.045000	-0.000000	-0.017591	-0.018255	-0.032759	
0.087012	0.063321	-0.046752	-0.003261	70.000000	38.500000	0.045000	-0.000000	-0.017591	-0.018255	-0.032759	
0.087512	0.063321	-0.046752	-0.003261	70.000000	38.500000	0.045000	-0.000000	-0.017587	-0.018079	-0.032670	
0.088012	0.063241	-0.046791	-0.003285	70.000000	38.500000	0.045000	-0.000000	-0.017587	-0.018079	-0.032670	
0.088512	0.063241	-0.046791	-0.003285	70.000000	38.500000	0.045000	-0.000000	-0.017587	-0.018079	-0.032670	
0.089012	0.063241	-0.046791	-0.003285	70.000000	38.500000	0.045000	-0.000000	-0.017587	-0.018079	-0.032670	
0.089512	0.063241	-0.046791	-0.003285	70.000000	38.500000	0.045000	-0.000000	-0.017587	-0.018079	-0.032670	
0.090012	0.063168	-0.046826	-0.003304	70.000000	38.500000	0.045000	-0.000000	-0.017611	-0.017742	-0.032516	
0.090512	0.063168	-0.046826	-0.003304	70.000000	38.500000	0.045000	-0.000000	-0.017611	-0.017742	-0.032516	
0.091012	0.063168	-0.046826	-0.003304	70.000000	38.500000	0.045000	-0.000000	-0.017611	-0.017742	-0.032516	
0.091512	0.063168	-0.046826	-0.003304	70.000000	38.500000	0.045000	-0.000000	-0.017611	-0.017742	-0.032516	
0.092012	0.063087	-0.046865	-0.003326	70.000000	38.500000	0.045000	-0.000000	-0.017834	-0.017633	-0.032452	
0.092512	0.063087	-0.046865	-0.003326	70.000000	38.500000	0.045000	-0.000000	-0.017834	-0.017633	-0.032452	
0.093012	0.063087	-0.046865	-0.003326	70.000000	38.500000	0.045000	-0.000000	-0.017834	-0.017633	-0.032452	
0.093512	0.063087	-0.046865	-0.003326	70.000000	38.500000	0.045000	-0.000000	-0.017913	-0.017396	-0.032340	
0.094013	0.063025	-0.046896	-0.003342	70.000000	38.500000	0.045000	-0.000000	-0.017913	-0.017396	-0.032340	
0.094513	0.063025	-0.046896	-0.003342	70.000000	38.500000	0.045000	-0.000000	-0.017913	-0.017396	-0.032340	
0.095013	0.063025	-0.046896	-0.003342	70.000000	38.500000	0.045000	-0.000000	-0.017913	-0.017396	-0.032340	
0.095513	0.062962	-0.046926	-0.003358	70.000000	38.500000	0.045000	-0.000000	-0.018056	-0.017280	-0.032129	
0.096013	0.062962	-0.046926	-0.003358	70.000000	38.500000	0.045000	-0.000000	-0.018056	-0.017280	-0.032129	
0.096513	0.062962	-0.046926	-0.003358	70.000000	38.500000	0.045000	-0.000000	-0.018056	-0.017280	-0.032129	
0.097013	0.062962	-0.046926	-0.003358	70.000000	38.500000	0.045000	-0.000000	-0.018262	-0.017341	-0.032104	
0.097513	0.062899	-0.046956	-0.003375	70.000000	38.500000	0.045000	-0.000000	-0.018262	-0.017341	-0.032104	
0.098013	0.062899	-0.046956	-0.003375	70.000000	38.500000	0.045000	-0.000000	-0.018262	-0.017341	-0.032104	
0.098513	0.062899	-0.046956	-0.003375	70.000000	38.500000	0.045000	-0.000000	-0.018262	-0.017341	-0.032104	
0.099013	0.062836	-0.046986	-0.003390	70.000000	38.500000	0.045000	-0.000000	-0.018388	-0.017311	-0.032097	
0.099513	0.062836	-0.046986	-0.003390	70.000000	38.500000	0.045000	-0.000000	-0.018388	-0.017311	-0.032097	
0.100013	0.062836	-0.046986	-0.003390	70.000000	38.500000	0.045000	-0.000000	-0.018388	-0.017311	-0.032097	
0.100513	0.062836	-0.046986	-0.003390	70.000000	38.500000	0.045000	-0.000000	-0.018593	-0.017372	-0.032071	
0.101013	0.062772	-0.047017	-0.003406	70.000000	38.500000	0.045000	-0.000000	-0.018593	-0.017372	-0.032071	
0.101514	0.062772	-0.047017	-0.003406	70.000000	38.500000	0.045000	-0.000000	-0.018593	-0.017372	-0.032071	
0.102014	0.062772	-0.047017	-0.003406	70.000000	38.500000	0.045000	-0.000000	-0.018593	-0.017372	-0.032071	
0.102514	0.062708	-0.047048	-0.003421	70.000000	38.500000	0.045000	-0.000000	-0.018883	-0.017417	-0.032001	
0.103014	0.062708	-0.047048	-0.003421	70.000000	38.500000	0.045000	-0.000000	-0.018883	-0.017417	-0.032001	
0.103514	0.062708	-0.047048	-0.003421	70.000000	38.500000	0.045000	-0.000000	-0.018883	-0.017417	-0.032001	
0.104014	0.062708	-0.047048	-0.003421	70.000000	38.500000	0.045000	-0.000000	-0.018883	-0.017417	-0.032001	
0.104514	0.062708	-0.047048	-0.003421	70.000000	38.500000	0.045000	-0.000000	-0.018982	-0.017449	-0.031966	
0.105014	0.062624	-0.047088	-0.003438	70.000000	38.500000	0.045000	-0.000000	-0.018982	-0.017449	-0.031966	
0.105514	0.062624	-0.047088	-0.003438	70.000000	38.500000	0.045000	-0.000000	-0.018982	-0.017449	-0.031966	
0.106014	0.062624	-0.047088	-0.003438	70.000000	38.500000	0.045000	-0.000000	-0.018982	-0.017449	-0.031966	
0.106514	0.062624	-0.047088	-0.003438	70.000000	38.500000	0.045000	-0.000000	-0.018982	-0.017449	-0.031966	
0.107014	0.062624	-0.047088	-0.003438	70.000000	38.500000	0.045000	-0.000000	-0.019419	-0.017479	-0.031732	
0.107514	0.062521	-0.047139	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.019419	-0.017479	-0.031732	
0.108015	0.062521	-0.047139	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.019419	-0.017479	-0.031732	
0.108515	0.062521	-0.047139	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.019419	-0.017479	-0.031732	
0.109015	0.062521	-0.047139	-0.003456	70.000000	38.500000	0.045000	-0.000000	-0.019419	-0.017479	-0.031732	
0.109515	0.062444	-0.047177	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.019946	-0.017697	-0.031672	
0.110015	0.062444	-0.047177	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.019946	-0.017697	-0.031672	
0.110515	0.062444	-0.047177	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.019946	-0.017697	-0.031672	
0.111015	0.062444	-0.047177	-0.003470	70.000000	38.500000	0.045000	-0.000000	-0.019946	-0.017697	-0.031672	
0.111515	0.062378	-0.047208	-0.003481	70.000000	38.500000	0.045000	-0.000000	-0.020439	-0.017903	-0.031652	
0.112015	0.062378	-0.047208	-0.003481	70.000000	38.500000	0.045000	-0.000000	-0.020439	-0.017903	-0.031652	
