Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.043006	0.067277	-0.045220	-0.001924	70.000000	28.000000	0.045000	-0.000000	0.001042	-0.004038	-0.009820	
0.043506	0.067277	-0.045220	-0.001924	70.000000	28.000000	0.045000	-0.000000	0.001042	-0.004038	-0.009820	
0.044006	0.067277	-0.045220	-0.001924	70.000000	28.000000	0.045000	-0.000000	0.001042	-0.004038	-0.009820	
0.044506	0.067266	-0.045228	-0.001935	70.000000	28.000000	0.045000	-0.000000	0.000752	-0.004047	-0.009529	
0.045006	0.067266	-0.045228	-0.001935	70.000000	28.000000	0.045000	-0.000000	0.000752	-0.004047	-0.009529	
0.045506	0.067266	-0.045228	-0.001935	70.000000	28.000000	0.045000	-0.000000	0.000752	-0.004047	-0.009529	
0.046006	0.067266	-0.045228	-0.001935	70.000000	28.000000	0.045000	-0.000000	0.000752	-0.004047	-0.009529	
0.046506	0.067266	-0.045228	-0.001935	70.000000	28.000000	0.045000	-0.000000	0.000516	-0.004022	-0.009226	
0.047006	0.067253	-0.045237	-0.001947	70.000000	28.000000	0.045000	-0.000000	0.000516	-0.004022	-0.009226	
0.047506	0.067253	-0.045237	-0.001947	70.000000	28.000000	0.045000	-0.000000	0.000516	-0.004022	-0.009226	
0.048006	0.067253	-0.045237	-0.001947	70.000000	28.000000	0.045000	-0.000000	0.000516	-0.004022	-0.009226	
0.048506	0.067253	-0.045237	-0.001947	70.000000	28.000000	0.045000	-0.000000	0.000109	-0.004051	-0.008723	
0.049007	0.067241	-0.045245	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.000109	-0.004051	-0.008723	
0.049507	0.067241	-0.045245	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.000109	-0.004051	-0.008723	
0.050007	0.067241	-0.045245	-0.001956	70.000000	28.000000	0.045000	-0.000000	0.000109	-0.004051	-0.008723	
0.050507	0.067232	-0.045252	-0.001964	70.000000	28.000000	0.045000	-0.000000	-0.000128	-0.004042	-0.008319	
0.051007	0.067232	-0.045252	-0.001964	70.000000	28.000000	0.045000	-0.000000	-0.000128	-0.004042	-0.008319	
0.051507	0.067232	-0.045252	-0.001964	70.000000	28.000000	0.045000	-0.000000	-0.000128	-0.004042	-0.008319	
0.052007	0.067232	-0.045252	-0.001964	70.000000	28.000000	0.045000	-0.000000	-0.000352	-0.004045	-0.007898	
0.052507	0.067222	-0.045260	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.000352	-0.004045	-0.007898	
0.053007	0.067222	-0.045260	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.000352	-0.004045	-0.007898	
0.053507	0.067222	-0.045260	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.000352	-0.004045	-0.007898	
0.054007	0.067212	-0.045268	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.000597	-0.004094	-0.007548	
0.054507	0.067212	-0.045268	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.000597	-0.004094	-0.007548	
0.055007	0.067212	-0.045268	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.000597	-0.004094	-0.007548	
0.055507	0.067212	-0.045268	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.000823	-0.004173	-0.007278	
0.056007	0.067203	-0.045275	-0.001980	70.000000	28.000000	0.045000	-0.000000	-0.000823	-0.004173	-0.007278	
0.056508	0.067203	-0.045275	-0.001980	70.000000	28.000000	0.045000	-0.000000	-0.000823	-0.004173	-0.007278	
0.057008	0.067203	-0.045275	-0.001980	70.000000	28.000000	0.045000	-0.000000	-0.000823	-0.004173	-0.007278	
0.057508	0.067194	-0.045282	-0.001986	70.000000	28.000000	0.045000	-0.000000	-0.000978	-0.004117	-0.006933	
0.058008	0.067194	-0.045282	-0.001986	70.000000	28.000000	0.045000	-0.000000	-0.000978	-0.004117	-0.006933	
0.058508	0.067194	-0.045282	-0.001986	70.000000	28.000000	0.045000	-0.000000	-0.000978	-0.004117	-0.006933	
0.059008	0.067194	-0.045282	-0.001986	70.000000	28.000000	0.045000	-0.000000	-0.000978	-0.004117	-0.006933	
0.059508	0.067183	-0.045291	-0.001991	70.000000	28.000000	0.045000	-0.000000	-0.001165	-0.004190	-0.006679	
0.060008	0.067183	-0.045291	-0.001991	70.000000	28.000000	0.045000	-0.000000	-0.001165	-0.004190	-0.006679	
0.060508	0.067183	-0.045291	-0.001991	70.000000	28.000000	0.045000	-0.000000	-0.001165	-0.004190	-0.006679	
0.061008	0.067183	-0.045291	-0.001991	70.000000	28.000000	0.045000	-0.000000	-0.001165	-0.004190	-0.006679	
0.061508	0.067183	-0.045291	-0.001991	70.000000	28.000000	0.045000	-0.000000	-0.001414	-0.004214	-0.006319	
0.062008	0.067170	-0.045301	-0.001998	70.000000	28.000000	0.045000	-0.000000	-0.001414	-0.004214	-0.006319	
0.062508	0.067170	-0.045301	-0.001998	70.000000	28.000000	0.045000	-0.000000	-0.001414	-0.004214	-0.006319	
0.063008	0.067170	-0.045301	-0.001998	70.000000	28.000000	0.045000	-0.000000	-0.001414	-0.004214	-0.006319	
0.063508	0.067170	-0.045301	-0.001998	70.000000	28.000000	0.045000	-0.000000	-0.001414	-0.004214	-0.006319	
0.064009	0.067160	-0.045309	-0.002001	70.000000	28.000000	0.045000	-0.000000	-0.001601	-0.004197	-0.005982	
0.064509	0.067160	-0.045309	-0.002001	70.000000	28.000000	0.045000	-0.000000	-0.001601	-0.004197	-0.005982	
0.065009	0.067160	-0.045309	-0.002001	70.000000	28.000000	0.045000	-0.000000	-0.001601	-0.004197	-0.005982	
0.065509	0.067160	-0.045309	-0.002001	70.000000	28.000000	0.045000	-0.000000	-0.001794	-0.004197	-0.005726	
0.066009	0.067150	-0.045316	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.001794	-0.004197	-0.005726	
0.066509	0.067150	-0.045316	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.001794	-0.004197	-0.005726	
0.067009	0.067150	-0.045316	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.001794	-0.004197	-0.005726	
0.067509	0.067142	-0.045323	-0.002005	70.000000	28.000000	0.045000	-0.000000	-0.001967	-0.004191	-0.005528	
0.068009	0.067142	-0.045323	-0.002005	70.000000	28.000000	0.045000	-0.000000	-0.001967	-0.004191	-0.005528	
0.068509	0.067142	-0.045323	-0.002005	70.000000	28.000000	0.045000	-0.000000	-0.001967	-0.004191	-0.005528	
0.069009	0.067142	-0.045323	-0.002005	70.000000	28.000000	0.045000	-0.000000	-0.001967	-0.004191	-0.005528	
0.069509	0.067131	-0.045331	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.002080	-0.004085	-0.005256	
0.070009	0.067131	-0.045331	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.002080	-0.004085	-0.005256	
0.070509	0.067131	-0.045331	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.002080	-0.004085	-0.005256	
0.071009	0.067131	-0.045331	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.002080	-0.004085	-0.005256	
0.071510	0.067131	-0.045331	-0.002007	70.000000	28.000000	0.045000	-0.000000	-0.002306	-0.004125	-0.005044	
0.072010	0.067119	-0.045340	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.002306	-0.004125	-0.005044	
0.072510	0.067119	-0.045340	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.002306	-0.004125	-0.005044	
0.073010	0.067119	-0.045340	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.002306	-0.004125	-0.005044	
0.073510	0.067119	-0.045340	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.002306	-0.004125	-0.005044	
0.074010	0.067109	-0.045348	-0.002010	70.000000	28.000000	0.045000	-0.000000	-0.002584	-0.004059	-0.004759	
0.074510	0.067109	-0.045348	-0.002010	70.000000	28.000000	0.045000	-0.000000	-0.002584	-0.004059	-0.004759	
0.075010	0.067109	-0.045348	-0.002010	70.000000	28.000000	0.045000	-0.000000	-0.002584	-0.004059	-0.004759	
0.075510	0.067109	-0.045348	-0.002010	70.000000	28.000000	0.045000	-0.000000	-0.002584	-0.004059	-0.004759	
0.076010	0.067109	-0.045348	-0.002010	70.000000	28.000000	0.045000	-0.000000	-0.002743	-0.003988	-0.004563	
0.076510	0.067095	-0.045357	-0.002009	70.000000	28.000000	0.045000	-0.000000	-0.002743	-0.003988	-0.004563	
0.077010	0.067095	-0.045357	-0.002009	70.000000	28.000000	0.045000	-0.000000	-0.002743	-0.003988	-0.004563	
0.077510	0.067095	-0.045357	-0.002009	70.000000	28.000000	0.045000	-0.000000	-0.002743	-0.003988	-0.004563	
0.078010	0.067095	-0.045357	-0.002009	70.000000	28.000000	0.045000	-0.000000	-0.002743	-0.003988	-0.004563	
0.078510	0.067083	-0.045365	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.003113	-0.003933	-0.004230	
0.079011	0.067083	-0.045365	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.003113	-0.003933	-0.004230	
0.079511	0.067083	-0.045365	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.003113	-0.003933	-0.004230	
0.080011	0.067083	-0.045365	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.003113	-0.003933	-0.004230	
0.080511	0.067083	-0.045365	-0.002008	70.000000	28.000000	0.045000	-0.000000	-0.003366	-0.003849	-0.004026	
0.081011	0.067070	-0.045373	-0.002006	70.000000	28.000000	0.045000	-0.000000	-0.003366	-0.003849	-0.004026	
0.081511	0.067070	-0.045373	-0.002006	70.000000	28.000000	0.045000	-0.000000	-0.003366	-0.003849	-0.004026	
0.082011	0.067070	-0.045373	-0.002006	70.000000	28.000000	0.045000	-0.000000	-0.003366	-0.003849	-0.004026	
0.082511	0.067070	-0.045373	-0.002006	70.000000	28.000000	0.045000	-0.000000	-0.003730	-0.003725	-0.003749	
0.083011	0.067061	-0.045379	-0.002004	70.000000	28.000000	0.045000	-0.000000	-0.003730	-0.003725	-0.003749	
0.083511	0.067061	-0.045379	-0.002004	70.000000	28.000000	0.045000	-0.000000	-0.003730	-0.003725	-0.003749	
0.084011	0.067061	-0.045379	-0.002004	70.000000	28.000000	0.045000	-0.000000	-0.003730	-0.003725	-0.003749	
0.084511	0.067050	-0.045385	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.003890	-0.003579	-0.003604	
0.085011	0.067050	-0.045385	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.003890	-0.003579	-0.003604	
0.085511	0.067050	-0.045385	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.003890	-0.003579	-0.003604	
0.086011	0.067050	-0.045385	-0.002003	70.000000	28.000000	0.045000	-0.000000	-0.003989	-0.003577	-0.003596	
0.086512	0.067040	-0.045391	-0.002000	70.000000	28.000000	0.045000	-0.000000	-0.003989	-0.003577	-0.003596	
0.087012	0.067040	-0.045391	-0.002000	70.000000	28.000000	0.045000	-0.000000	-0.003989	-0.003577	-0.003596	
0.087512	0.067040	-0.045391	-0.002000	70.000000	28.000000	0.045000	-0.000000	-0.003989	-0.003577	-0.003596	
0.088012	0.067030	-0.045397	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.004220	-0.003550	-0.003432	
0.088512	0.067030	-0.045397	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.004220	-0.003550	-0.003432	
0.089012	0.067030	-0.045397	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.004220	-0.003550	-0.003432	
0.089513	0.067030	-0.045397	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.004220	-0.003550	-0.003432	
0.090013	0.067030	-0.045397	-0.001997	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.090513	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.091013	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.091513	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.092014	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.092514	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.093014	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004510	-0.003507	-0.003225	
0.093514	0.067018	-0.045405	-0.001992	70.000000	28.000000	0.045000	-0.000000	-0.004707	-0.003430	-0.002990	
0.094014	0.066999	-0.045418	-0.001983	70.000000	28.000000	0.045000	-0.000000	-0.004707	-0.003430	-0.002990	
0.094514	0.066999	-0.045418	-0.001983	70.000000	28.000000	0.045000	-0.000000	-0.004707	-0.003430	-0.002990	
0.095014	0.066999	-0.045418	-0.001983	70.000000	28.000000	0.045000	-0.000000	-0.004707	-0.003430	-0.002990	
0.095514	0.066999	-0.045418	-0.001983	70.000000	28.000000	0.045000	-0.000000	-0.004707	-0.003430	-0.002990	
0.096014	0.066999	-0.045418	-0.001983	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.003496	-0.002663	
0.096514	0.066985	-0.045428	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.003496	-0.002663	
0.097014	0.066985	-0.045428	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.003496	-0.002663	
0.097514	0.066985	-0.045428	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.005184	-0.003496	-0.002663	
0.098014	0.066985	-0.045428	-0.001975	70.000000	28.000000	0.045000	-0.000000	-0.005482	-0.003635	-0.002433	
0.098515	0.066973	-0.045436	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.005482	-0.003635	-0.002433	
0.099015	0.066973	-0.045436	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.005482	-0.003635	-0.002433	
0.099515	0.066973	-0.045436	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.005482	-0.003635	-0.002433	
0.100015	0.066973	-0.045436	-0.001969	70.000000	28.000000	0.045000	-0.000000	-0.005669	-0.003711	-0.002245	
0.100515	0.066962	-0.045444	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.005669	-0.003711	-0.002245	
0.101015	0.066962	-0.045444	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.005669	-0.003711	-0.002245	
0.101515	0.066962	-0.045444	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.005669	-0.003711	-0.002245	
0.102015	0.066962	-0.045444	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.005669	-0.003711	-0.002245	
0.102515	0.066962	-0.045444	-0.001963	70.000000	28.000000	0.045000	-0.000000	-0.005823	-0.003763	-0.002051	
0.103015	0.066948	-0.045455	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.005823	-0.003763	-0.002051	
0.103515	0.066948	-0.045455	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.005823	-0.003763	-0.002051	
0.104015	0.066948	-0.045455	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.005823	-0.003763	-0.002051	
0.104515	0.066948	-0.045455	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.005823	-0.003763	-0.002051	
0.105015	0.066948	-0.045455	-0.001954	70.000000	28.000000	0.045000	-0.000000	-0.005991	-0.003912	-0.001906	
0.105515	0.066934	-0.045466	-0.001944	70.000000	28.000000	0.045000	-0.000000	-0.005991	-0.003912	-0.001906	
0.106016	0.066934	-0.045466	-0.001944	70.000000	28.000000	0.045000	-0.000000	-0.005991	-0.003912	-0.001906	
0.106516	0.066934	-0.045466	-0.001944	70.000000	28.000000	0.045000	-0.000000	-0.005991	-0.003912	-0.001906	
0.107016	0.066934	-0.045466	-0.001944	70.000000	28.000000	0.045000	-0.000000	-0.005991	-0.003912	-0.001906	
0.107516	0.066923	-0.045475	-0.001937	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.004098	-0.001740	
0.108016	0.066923	-0.045475	-0.001937	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.004098	-0.001740	
0.108516	0.066923	-0.045475	-0.001937	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.004098	-0.001740	
0.109016	0.066923	-0.045475	-0.001937	70.000000	28.000000	0.045000	-0.000000	-0.006228	-0.004098	-0.001740	
0.109516	0.066923	-0.045475	-0.001937	70.000000	28.000000	0.045000	-0.000000	-0.006334	-0.004265	-0.001608	
0.110016	0.066908	-0.045487	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.006334	-0.004265	-0.001608	
0.110516	0.066908	-0.045487	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.006334	-0.004265	-0.001608	
0.111016	0.066908	-0.045487	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.006334	-0.004265	-0.001608	
0.111516	0.066908	-0.045487	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.006334	-0.004265	-0.001608	
0.112016	0.066908	-0.045487	-0.001928	70.000000	28.000000	0.045000	-0.000000	-0.006451	-0.004392	-0.001554	
0.112516	0.066893	-0.045500	-0.001917	70.000000	28.000000	0.045000	-0.000000	-0.006451	-0.004392	-0.001554	
