Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.057759	-0.047074	0.003599	110.000000	77.000000	0.055000	-0.000000	0.009886	-0.011850	-0.032955	
0.013002	0.057759	-0.047074	0.003599	110.000000	77.000000	0.055000	-0.000000	0.009886	-0.011850	-0.032955	
0.013502	0.057759	-0.047074	0.003599	110.000000	77.000000	0.055000	-0.000000	0.009886	-0.011850	-0.032955	
0.014002	0.057759	-0.047074	0.003599	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.014502	0.057711	-0.047099	0.003519	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.015002	0.057711	-0.047099	0.003519	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.015502	0.057711	-0.047099	0.003519	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.016002	0.057711	-0.047099	0.003519	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.016502	0.057711	-0.047099	0.003519	110.000000	77.000000	0.055000	-0.000000	0.009602	-0.011507	-0.032777	
0.017002	0.057670	-0.047117	0.003446	110.000000	77.000000	0.055000	-0.000000	0.008965	-0.010214	-0.032939	
0.017502	0.057670	-0.047117	0.003446	110.000000	77.000000	0.055000	-0.000000	0.008965	-0.010214	-0.032939	
0.018002	0.057670	-0.047117	0.003446	110.000000	77.000000	0.055000	-0.000000	0.008965	-0.010214	-0.032939	
0.018502	0.057670	-0.047117	0.003446	110.000000	77.000000	0.055000	-0.000000	0.008965	-0.010214	-0.032939	
0.019003	0.057670	-0.047117	0.003446	110.000000	77.000000	0.055000	-0.000000	0.008744	-0.009389	-0.032784	
0.019503	0.057633	-0.047132	0.003380	110.000000	77.000000	0.055000	-0.000000	0.008744	-0.009389	-0.032784	
0.020003	0.057633	-0.047132	0.003380	110.000000	77.000000	0.055000	-0.000000	0.008744	-0.009389	-0.032784	
0.020503	0.057633	-0.047132	0.003380	110.000000	77.000000	0.055000	-0.000000	0.008744	-0.009389	-0.032784	
0.021003	0.057604	-0.047142	0.003328	110.000000	77.000000	0.055000	-0.000000	0.008724	-0.008680	-0.032739	
0.021503	0.057604	-0.047142	0.003328	110.000000	77.000000	0.055000	-0.000000	0.008724	-0.008680	-0.032739	
0.022003	0.057604	-0.047142	0.003328	110.000000	77.000000	0.055000	-0.000000	0.008724	-0.008680	-0.032739	
0.022503	0.057604	-0.047142	0.003328	110.000000	77.000000	0.055000	-0.000000	0.008764	-0.008355	-0.032684	
0.023003	0.057576	-0.047152	0.003278	110.000000	77.000000	0.055000	-0.000000	0.008764	-0.008355	-0.032684	
0.023503	0.057576	-0.047152	0.003278	110.000000	77.000000	0.055000	-0.000000	0.008764	-0.008355	-0.032684	
0.024003	0.057576	-0.047152	0.003278	110.000000	77.000000	0.055000	-0.000000	0.008764	-0.008355	-0.032684	
0.024503	0.057546	-0.047162	0.003230	110.000000	77.000000	0.055000	-0.000000	0.008727	-0.007749	-0.032447	
0.025003	0.057546	-0.047162	0.003230	110.000000	77.000000	0.055000	-0.000000	0.008727	-0.007749	-0.032447	
0.025503	0.057546	-0.047162	0.003230	110.000000	77.000000	0.055000	-0.000000	0.008727	-0.007749	-0.032447	
0.026003	0.057546	-0.047162	0.003230	110.000000	77.000000	0.055000	-0.000000	0.008571	-0.007295	-0.032217	
0.026504	0.057518	-0.047172	0.003182	110.000000	77.000000	0.055000	-0.000000	0.008571	-0.007295	-0.032217	
0.027004	0.057518	-0.047172	0.003182	110.000000	77.000000	0.055000	-0.000000	0.008571	-0.007295	-0.032217	
0.027504	0.057518	-0.047172	0.003182	110.000000	77.000000	0.055000	-0.000000	0.008571	-0.007295	-0.032217	
0.028004	0.057518	-0.047172	0.003182	110.000000	77.000000	0.055000	-0.000000	0.008586	-0.006774	-0.032156	
0.028504	0.057485	-0.047182	0.003126	110.000000	77.000000	0.055000	-0.000000	0.008586	-0.006774	-0.032156	
0.029004	0.057485	-0.047182	0.003126	110.000000	77.000000	0.055000	-0.000000	0.008586	-0.006774	-0.032156	
0.029504	0.057485	-0.047182	0.003126	110.000000	77.000000	0.055000	-0.000000	0.008586	-0.006774	-0.032156	
0.030004	0.057485	-0.047182	0.003126	110.000000	77.000000	0.055000	-0.000000	0.008586	-0.006774	-0.032156	
0.030504	0.057485	-0.047182	0.003126	110.000000	77.000000	0.055000	-0.000000	0.008510	-0.006058	-0.031702	
0.031004	0.057440	-0.047195	0.003052	110.000000	77.000000	0.055000	-0.000000	0.008510	-0.006058	-0.031702	
0.031504	0.057440	-0.047195	0.003052	110.000000	77.000000	0.055000	-0.000000	0.008510	-0.006058	-0.031702	
0.032004	0.057440	-0.047195	0.003052	110.000000	77.000000	0.055000	-0.000000	0.008510	-0.006058	-0.031702	
0.032504	0.057440	-0.047195	0.003052	110.000000	77.000000	0.055000	-0.000000	0.008510	-0.006058	-0.031702	
0.033004	0.057440	-0.047195	0.003052	110.000000	77.000000	0.055000	-0.000000	0.008319	-0.005576	-0.031417	
0.033504	0.057400	-0.047204	0.002983	110.000000	77.000000	0.055000	-0.000000	0.008319	-0.005576	-0.031417	
0.034005	0.057400	-0.047204	0.002983	110.000000	77.000000	0.055000	-0.000000	0.008319	-0.005576	-0.031417	
0.034505	0.057400	-0.047204	0.002983	110.000000	77.000000	0.055000	-0.000000	0.008319	-0.005576	-0.031417	
0.035005	0.057400	-0.047204	0.002983	110.000000	77.000000	0.055000	-0.000000	0.008319	-0.005576	-0.031417	
0.035505	0.057369	-0.047212	0.002930	110.000000	77.000000	0.055000	-0.000000	0.008110	-0.005094	-0.031045	
0.036005	0.057369	-0.047212	0.002930	110.000000	77.000000	0.055000	-0.000000	0.008110	-0.005094	-0.031045	
0.036505	0.057369	-0.047212	0.002930	110.000000	77.000000	0.055000	-0.000000	0.008110	-0.005094	-0.031045	
0.037005	0.057369	-0.047212	0.002930	110.000000	77.000000	0.055000	-0.000000	0.008110	-0.005094	-0.031045	
0.037505	0.057337	-0.047218	0.002877	110.000000	77.000000	0.055000	-0.000000	0.007940	-0.004787	-0.030738	
0.038005	0.057337	-0.047218	0.002877	110.000000	77.000000	0.055000	-0.000000	0.007940	-0.004787	-0.030738	
0.038505	0.057337	-0.047218	0.002877	110.000000	77.000000	0.055000	-0.000000	0.007940	-0.004787	-0.030738	
0.039005	0.057337	-0.047218	0.002877	110.000000	77.000000	0.055000	-0.000000	0.007771	-0.004486	-0.030515	
0.039505	0.057310	-0.047224	0.002832	110.000000	77.000000	0.055000	-0.000000	0.007771	-0.004486	-0.030515	
0.040005	0.057310	-0.047224	0.002832	110.000000	77.000000	0.055000	-0.000000	0.007771	-0.004486	-0.030515	
0.040505	0.057310	-0.047224	0.002832	110.000000	77.000000	0.055000	-0.000000	0.007771	-0.004486	-0.030515	
0.041005	0.057281	-0.047231	0.002787	110.000000	77.000000	0.055000	-0.000000	0.007724	-0.004184	-0.030324	
0.041506	0.057281	-0.047231	0.002787	110.000000	77.000000	0.055000	-0.000000	0.007724	-0.004184	-0.030324	
0.042006	0.057281	-0.047231	0.002787	110.000000	77.000000	0.055000	-0.000000	0.007724	-0.004184	-0.030324	
0.042506	0.057281	-0.047231	0.002787	110.000000	77.000000	0.055000	-0.000000	0.007581	-0.004005	-0.030144	
0.043006	0.057253	-0.047237	0.002740	110.000000	77.000000	0.055000	-0.000000	0.007581	-0.004005	-0.030144	
0.043506	0.057253	-0.047237	0.002740	110.000000	77.000000	0.055000	-0.000000	0.007581	-0.004005	-0.030144	
0.044006	0.057253	-0.047237	0.002740	110.000000	77.000000	0.055000	-0.000000	0.007581	-0.004005	-0.030144	
0.044506	0.057226	-0.047242	0.002695	110.000000	77.000000	0.055000	-0.000000	0.007503	-0.003764	-0.030036	
0.045006	0.057226	-0.047242	0.002695	110.000000	77.000000	0.055000	-0.000000	0.007503	-0.003764	-0.030036	
0.045506	0.057226	-0.047242	0.002695	110.000000	77.000000	0.055000	-0.000000	0.007503	-0.003764	-0.030036	
0.046006	0.057226	-0.047242	0.002695	110.000000	77.000000	0.055000	-0.000000	0.007503	-0.003764	-0.030036	
0.046506	0.057226	-0.047242	0.002695	110.000000	77.000000	0.055000	-0.000000	0.007433	-0.003450	-0.029811	
0.047006	0.057191	-0.047248	0.002637	110.000000	77.000000	0.055000	-0.000000	0.007433	-0.003450	-0.029811	
0.047506	0.057191	-0.047248	0.002637	110.000000	77.000000	0.055000	-0.000000	0.007433	-0.003450	-0.029811	
0.048006	0.057191	-0.047248	0.002637	110.000000	77.000000	0.055000	-0.000000	0.007433	-0.003450	-0.029811	
0.048506	0.057191	-0.047248	0.002637	110.000000	77.000000	0.055000	-0.000000	0.007433	-0.003450	-0.029811	
0.049007	0.057191	-0.047248	0.002637	110.000000	77.000000	0.055000	-0.000000	0.007265	-0.003263	-0.029506	
0.049507	0.057150	-0.047254	0.002566	110.000000	77.000000	0.055000	-0.000000	0.007265	-0.003263	-0.029506	
0.050007	0.057150	-0.047254	0.002566	110.000000	77.000000	0.055000	-0.000000	0.007265	-0.003263	-0.029506	
0.050507	0.057150	-0.047254	0.002566	110.000000	77.000000	0.055000	-0.000000	0.007265	-0.003263	-0.029506	
0.051007	0.057150	-0.047254	0.002566	110.000000	77.000000	0.055000	-0.000000	0.007265	-0.003263	-0.029506	
0.051507	0.057150	-0.047254	0.002566	110.000000	77.000000	0.055000	-0.000000	0.007290	-0.003016	-0.029302	
0.052007	0.057113	-0.047260	0.002503	110.000000	77.000000	0.055000	-0.000000	0.007290	-0.003016	-0.029302	
0.052507	0.057113	-0.047260	0.002503	110.000000	77.000000	0.055000	-0.000000	0.007290	-0.003016	-0.029302	
0.053007	0.057113	-0.047260	0.002503	110.000000	77.000000	0.055000	-0.000000	0.007290	-0.003016	-0.029302	
0.053507	0.057113	-0.047260	0.002503	110.000000	77.000000	0.055000	-0.000000	0.007290	-0.003016	-0.029302	
0.054007	0.057083	-0.047265	0.002454	110.000000	77.000000	0.055000	-0.000000	0.007303	-0.002865	-0.029059	
0.054507	0.057083	-0.047265	0.002454	110.000000	77.000000	0.055000	-0.000000	0.007303	-0.002865	-0.029059	
0.055007	0.057083	-0.047265	0.002454	110.000000	77.000000	0.055000	-0.000000	0.007303	-0.002865	-0.029059	
0.055507	0.057083	-0.047265	0.002454	110.000000	77.000000	0.055000	-0.000000	0.007215	-0.002780	-0.028861	
0.056007	0.057057	-0.047269	0.002411	110.000000	77.000000	0.055000	-0.000000	0.007215	-0.002780	-0.028861	
0.056508	0.057057	-0.047269	0.002411	110.000000	77.000000	0.055000	-0.000000	0.007215	-0.002780	-0.028861	
0.057008	0.057057	-0.047269	0.002411	110.000000	77.000000	0.055000	-0.000000	0.007215	-0.002780	-0.028861	
0.057508	0.057057	-0.047269	0.002411	110.000000	77.000000	0.055000	-0.000000	0.007250	-0.002608	-0.028625	
0.058008	0.057028	-0.047275	0.002363	110.000000	77.000000	0.055000	-0.000000	0.007250	-0.002608	-0.028625	
0.058508	0.057028	-0.047275	0.002363	110.000000	77.000000	0.055000	-0.000000	0.007250	-0.002608	-0.028625	
0.059008	0.057028	-0.047275	0.002363	110.000000	77.000000	0.055000	-0.000000	0.007250	-0.002608	-0.028625	
0.059508	0.057003	-0.047279	0.002320	110.000000	77.000000	0.055000	-0.000000	0.007124	-0.002476	-0.028101	
0.060008	0.057003	-0.047279	0.002320	110.000000	77.000000	0.055000	-0.000000	0.007124	-0.002476	-0.028101	
0.060508	0.057003	-0.047279	0.002320	110.000000	77.000000	0.055000	-0.000000	0.007124	-0.002476	-0.028101	
0.061008	0.057003	-0.047279	0.002320	110.000000	77.000000	0.055000	-0.000000	0.007154	-0.002452	-0.028049	
0.061508	0.056979	-0.047282	0.002277	110.000000	77.000000	0.055000	-0.000000	0.007154	-0.002452	-0.028049	
0.062008	0.056979	-0.047282	0.002277	110.000000	77.000000	0.055000	-0.000000	0.007154	-0.002452	-0.028049	
0.062508	0.056979	-0.047282	0.002277	110.000000	77.000000	0.055000	-0.000000	0.007154	-0.002452	-0.028049	
0.063008	0.056979	-0.047282	0.002277	110.000000	77.000000	0.055000	-0.000000	0.007154	-0.002452	-0.028049	
0.063508	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007195	-0.002355	-0.027786	
0.064009	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007195	-0.002355	-0.027786	
0.064509	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007195	-0.002355	-0.027786	
0.065009	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007195	-0.002355	-0.027786	
0.065509	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007195	-0.002355	-0.027786	
0.066009	0.056949	-0.047286	0.002223	110.000000	77.000000	0.055000	-0.000000	0.007119	-0.002299	-0.027396	
0.066509	0.056912	-0.047291	0.002157	110.000000	77.000000	0.055000	-0.000000	0.007119	-0.002299	-0.027396	
0.067009	0.056912	-0.047291	0.002157	110.000000	77.000000	0.055000	-0.000000	0.007119	-0.002299	-0.027396	
0.067509	0.056912	-0.047291	0.002157	110.000000	77.000000	0.055000	-0.000000	0.007119	-0.002299	-0.027396	
0.068009	0.056912	-0.047291	0.002157	110.000000	77.000000	0.055000	-0.000000	0.007119	-0.002299	-0.027396	
0.068509	0.056912	-0.047291	0.002157	110.000000	77.000000	0.055000	-0.000000	0.007133	-0.002178	-0.026912	
0.069009	0.056876	-0.047296	0.002093	110.000000	77.000000	0.055000	-0.000000	0.007133	-0.002178	-0.026912	
0.069509	0.056876	-0.047296	0.002093	110.000000	77.000000	0.055000	-0.000000	0.007133	-0.002178	-0.026912	
0.070009	0.056876	-0.047296	0.002093	110.000000	77.000000	0.055000	-0.000000	0.007133	-0.002178	-0.026912	
0.070509	0.056876	-0.047296	0.002093	110.000000	77.000000	0.055000	-0.000000	0.007245	-0.002034	-0.026552	
0.071009	0.056853	-0.047301	0.002053	110.000000	77.000000	0.055000	-0.000000	0.007245	-0.002034	-0.026552	
0.071510	0.056853	-0.047301	0.002053	110.000000	77.000000	0.055000	-0.000000	0.007245	-0.002034	-0.026552	
0.072010	0.056853	-0.047301	0.002053	110.000000	77.000000	0.055000	-0.000000	0.007245	-0.002034	-0.026552	
0.072510	0.056831	-0.047304	0.002012	110.000000	77.000000	0.055000	-0.000000	0.007201	-0.002078	-0.026434	
0.073010	0.056831	-0.047304	0.002012	110.000000	77.000000	0.055000	-0.000000	0.007201	-0.002078	-0.026434	
0.073510	0.056831	-0.047304	0.002012	110.000000	77.000000	0.055000	-0.000000	0.007201	-0.002078	-0.026434	
0.074010	0.056831	-0.047304	0.002012	110.000000	77.000000	0.055000	-0.000000	0.007314	-0.001961	-0.026199	
0.074510	0.056808	-0.047307	0.001973	110.000000	77.000000	0.055000	-0.000000	0.007314	-0.001961	-0.026199	
0.075010	0.056808	-0.047307	0.001973	110.000000	77.000000	0.055000	-0.000000	0.007314	-0.001961	-0.026199	
0.075510	0.056808	-0.047307	0.001973	110.000000	77.000000	0.055000	-0.000000	0.007314	-0.001961	-0.026199	
0.076010	0.056787	-0.047310	0.001933	110.000000	77.000000	0.055000	-0.000000	0.007277	-0.001931	-0.025873	
0.076510	0.056787	-0.047310	0.001933	110.000000	77.000000	0.055000	-0.000000	0.007277	-0.001931	-0.025873	
0.077010	0.056787	-0.047310	0.001933	110.000000	77.000000	0.055000	-0.000000	0.007277	-0.001931	-0.025873	
0.077510	0.056787	-0.047310	0.001933	110.000000	77.000000	0.055000	-0.000000	0.007277	-0.001931	-0.025873	
0.078010	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001921	-0.025624	
0.078510	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001921	-0.025624	
0.079011	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001921	-0.025624	
0.079511	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001921	-0.025624	
0.080011	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001921	-0.025624	
0.080511	0.056763	-0.047313	0.001888	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001848	-0.025268	
0.081011	0.056730	-0.047317	0.001827	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001848	-0.025268	
0.081511	0.056730	-0.047317	0.001827	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001848	-0.025268	
0.082011	0.056730	-0.047317	0.001827	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001848	-0.025268	
0.082511	0.056730	-0.047317	0.001827	110.000000	77.000000	0.055000	-0.000000	0.007267	-0.001848	-0.025268	
0.083011	0.056730	-0.047317	0.001827	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.083511	0.056697	-0.047322	0.001768	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.084011	0.056697	-0.047322	0.001768	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.084511	0.056697	-0.047322	0.001768	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.085011	0.056697	-0.047322	0.001768	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.085511	0.056697	-0.047322	0.001768	110.000000	77.000000	0.055000	-0.000000	0.007226	-0.001791	-0.024969	
0.086011	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.007076	-0.001749	-0.024477	
0.086512	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.007076	-0.001749	-0.024477	
0.087012	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.007076	-0.001749	-0.024477	
0.087512	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.007076	-0.001749	-0.024477	
0.088012	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.007076	-0.001749	-0.024477	
0.088512	0.056666	-0.047325	0.001715	110.000000	77.000000	0.055000	-0.000000	0.006925	-0.001609	-0.024033	
0.089012	0.056634	-0.047328	0.001657	110.000000	77.000000	0.055000	-0.000000	0.006925	-0.001609	-0.024033	
0.089512	0.056634	-0.047328	0.001657	110.000000	77.000000	0.055000	-0.000000	0.006925	-0.001609	-0.024033	
0.090012	0.056634	-0.047328	0.001657	110.000000	77.000000	0.055000	-0.000000	0.006925	-0.001609	-0.024033	
0.090512	0.056634	-0.047328	0.001657	110.000000	77.000000	0.055000	-0.000000	0.006925	-0.001609	-0.024033	
0.091012	0.056634	-0.047328	0.001657	110.000000	77.000000	0.055000	-0.000000	0.006848	-0.001430	-0.023788	
0.091512	0.056604	-0.047329	0.001605	110.000000	77.000000	0.055000	-0.000000	0.006848	-0.001430	-0.023788	
0.092012	0.056604	-0.047329	0.001605	110.000000	77.000000	0.055000	-0.000000	0.006848	-0.001430	-0.023788	
0.092512	0.056604	-0.047329	0.001605	110.000000	77.000000	0.055000	-0.000000	0.006848	-0.001430	-0.023788	
0.093012	0.056604	-0.047329	0.001605	110.000000	77.000000	0.055000	-0.000000	0.006848	-0.001430	-0.023788	
0.093512	0.056604	-0.047329	0.001605	110.000000	77.000000	0.055000	-0.000000	0.006583	-0.001245	-0.023475	
0.094013	0.056575	-0.047330	0.001555	110.000000	77.000000	0.055000	-0.000000	0.006583	-0.001245	-0.023475	
0.094513	0.056575	-0.047330	0.001555	110.000000	77.000000	0.055000	-0.000000	0.006583	-0.001245	-0.023475	
0.095013	0.056575	-0.047330	0.001555	110.000000	77.000000	0.055000	-0.000000	0.006583	-0.001245	-0.023475	
0.095513	0.056575	-0.047330	0.001555	110.000000	77.000000	0.055000	-0.000000	0.006583	-0.001245	-0.023475	
0.096013	0.056575	-0.047330	0.001555	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.096513	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.097013	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.097513	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.098013	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.098513	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006321	-0.001032	-0.023171	
0.099013	0.056544	-0.047331	0.001506	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.099513	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.100013	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.100513	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.101013	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.101514	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.006049	-0.000734	-0.022871	
0.102014	0.056504	-0.047331	0.001445	110.000000	77.000000	0.055000	-0.000000	0.005649	-0.000440	-0.022559	
0.102514	0.056471	-0.047329	0.001393	110.000000	77.000000	0.055000	-0.000000	0.005649	-0.000440	-0.022559	
0.103014	0.056471	-0.047329	0.001393	110.000000	77.000000	0.055000	-0.000000	0.005649	-0.000440	-0.022559	
0.103514	0.056471	-0.047329	0.001393	110.000000	77.000000	0.055000	-0.000000	0.005649	-0.000440	-0.022559	
0.104014	0.056471	-0.047329	0.001393	110.000000	77.000000	0.055000	-0.000000	0.005649	-0.000440	-0.022559	
0.104514	0.056471	-0.047329	0.001393	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.105014	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.105514	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.106014	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.106514	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.107014	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.005252	-0.000053	-0.022244	
0.107514	0.056438	-0.047324	0.001343	110.000000	77.000000	0.055000	-0.000000	0.004940	0.000400	-0.021963	
0.108014	0.056405	-0.047318	0.001294	110.000000	77.000000	0.055000	-0.000000	0.004940	0.000400	-0.021963	
0.108514	0.056405	-0.047318	0.001294	110.000000	77.000000	0.055000	-0.000000	0.004940	0.000400	-0.021963	
0.109015	0.056405	-0.047318	0.001294	110.000000	77.000000	0.055000	-0.000000	0.004940	0.000400	-0.021963	
0.109515	0.056405	-0.047318	0.001294	110.000000	77.000000	0.055000	-0.000000	0.004940	0.000400	-0.021963	
0.110015	0.056405	-0.047318	0.001294	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.110515	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.111015	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.111515	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.112015	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.112515	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004599	0.000865	-0.021658	
0.113015	0.056375	-0.047311	0.001249	110.000000	77.000000	0.055000	-0.000000	0.004443	0.001405	-0.021450	
0.113515	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004443	0.001405	-0.021450	
0.114015	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004443	0.001405	-0.021450	
0.114515	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004443	0.001405	-0.021450	
0.115015	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004443	0.001405	-0.021450	
0.115515	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004340	0.002207	-0.020991	
0.116015	0.056341	-0.047301	0.001197	110.000000	77.000000	0.055000	-0.000000	0.004340	0.002207	-0.020991	
