Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.058949	-0.047741	-0.003851	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.008408	0.001660	
0.010001	0.058949	-0.047741	-0.003851	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.008408	0.001660	
0.010501	0.058949	-0.047741	-0.003851	70.000000	28.000000	0.047000	-0.000000	-0.019267	-0.008408	0.001660	
0.011001	0.058949	-0.047741	-0.003851	70.000000	28.000000	0.047000	-0.000000	-0.019325	-0.008344	0.001531	
0.011502	0.058926	-0.047755	-0.003824	70.000000	28.000000	0.047000	-0.000000	-0.019325	-0.008344	0.001531	
0.012002	0.058926	-0.047755	-0.003824	70.000000	28.000000	0.047000	-0.000000	-0.019325	-0.008344	0.001531	
0.012502	0.058926	-0.047755	-0.003824	70.000000	28.000000	0.047000	-0.000000	-0.019325	-0.008344	0.001531	
0.013002	0.058902	-0.047769	-0.003798	70.000000	28.000000	0.047000	-0.000000	-0.019455	-0.008245	0.001478	
0.013502	0.058902	-0.047769	-0.003798	70.000000	28.000000	0.047000	-0.000000	-0.019455	-0.008245	0.001478	
0.014002	0.058902	-0.047769	-0.003798	70.000000	28.000000	0.047000	-0.000000	-0.019455	-0.008245	0.001478	
0.014502	0.058902	-0.047769	-0.003798	70.000000	28.000000	0.047000	-0.000000	-0.019455	-0.008245	0.001478	
0.015002	0.058879	-0.047782	-0.003772	70.000000	28.000000	0.047000	-0.000000	-0.019561	-0.008187	0.001305	
0.015502	0.058879	-0.047782	-0.003772	70.000000	28.000000	0.047000	-0.000000	-0.019561	-0.008187	0.001305	
0.016002	0.058879	-0.047782	-0.003772	70.000000	28.000000	0.047000	-0.000000	-0.019561	-0.008187	0.001305	
0.016502	0.058856	-0.047795	-0.003747	70.000000	28.000000	0.047000	-0.000000	-0.019757	-0.008127	0.001231	
0.017002	0.058856	-0.047795	-0.003747	70.000000	28.000000	0.047000	-0.000000	-0.019757	-0.008127	0.001231	
0.017502	0.058856	-0.047795	-0.003747	70.000000	28.000000	0.047000	-0.000000	-0.019757	-0.008127	0.001231	
0.018002	0.058856	-0.047795	-0.003747	70.000000	28.000000	0.047000	-0.000000	-0.019769	-0.007978	0.001055	
0.018502	0.058831	-0.047808	-0.003722	70.000000	28.000000	0.047000	-0.000000	-0.019769	-0.007978	0.001055	
0.019003	0.058831	-0.047808	-0.003722	70.000000	28.000000	0.047000	-0.000000	-0.019769	-0.007978	0.001055	
0.019503	0.058831	-0.047808	-0.003722	70.000000	28.000000	0.047000	-0.000000	-0.019769	-0.007978	0.001055	
0.020003	0.058831	-0.047808	-0.003722	70.000000	28.000000	0.047000	-0.000000	-0.019769	-0.007978	0.001055	
0.020503	0.058803	-0.047824	-0.003692	70.000000	28.000000	0.047000	-0.000000	-0.019798	-0.007949	0.000962	
0.021003	0.058803	-0.047824	-0.003692	70.000000	28.000000	0.047000	-0.000000	-0.019798	-0.007949	0.000962	
0.021503	0.058803	-0.047824	-0.003692	70.000000	28.000000	0.047000	-0.000000	-0.019798	-0.007949	0.000962	
0.022003	0.058803	-0.047824	-0.003692	70.000000	28.000000	0.047000	-0.000000	-0.019910	-0.007837	0.000882	
0.022503	0.058775	-0.047838	-0.003664	70.000000	28.000000	0.047000	-0.000000	-0.019910	-0.007837	0.000882	
0.023003	0.058775	-0.047838	-0.003664	70.000000	28.000000	0.047000	-0.000000	-0.019910	-0.007837	0.000882	
0.023503	0.058775	-0.047838	-0.003664	70.000000	28.000000	0.047000	-0.000000	-0.019910	-0.007837	0.000882	
0.024003	0.058775	-0.047838	-0.003664	70.000000	28.000000	0.047000	-0.000000	-0.019879	-0.007680	0.000740	
0.024503	0.058747	-0.047852	-0.003636	70.000000	28.000000	0.047000	-0.000000	-0.019879	-0.007680	0.000740	
0.025003	0.058747	-0.047852	-0.003636	70.000000	28.000000	0.047000	-0.000000	-0.019879	-0.007680	0.000740	
0.025503	0.058747	-0.047852	-0.003636	70.000000	28.000000	0.047000	-0.000000	-0.019879	-0.007680	0.000740	
0.026003	0.058723	-0.047864	-0.003611	70.000000	28.000000	0.047000	-0.000000	-0.019895	-0.007526	0.000619	
0.026504	0.058723	-0.047864	-0.003611	70.000000	28.000000	0.047000	-0.000000	-0.019895	-0.007526	0.000619	
0.027004	0.058723	-0.047864	-0.003611	70.000000	28.000000	0.047000	-0.000000	-0.019895	-0.007526	0.000619	
0.027504	0.058723	-0.047864	-0.003611	70.000000	28.000000	0.047000	-0.000000	-0.019890	-0.007382	0.000480	
0.028004	0.058699	-0.047875	-0.003587	70.000000	28.000000	0.047000	-0.000000	-0.019890	-0.007382	0.000480	
0.028504	0.058699	-0.047875	-0.003587	70.000000	28.000000	0.047000	-0.000000	-0.019890	-0.007382	0.000480	
0.029004	0.058699	-0.047875	-0.003587	70.000000	28.000000	0.047000	-0.000000	-0.019890	-0.007382	0.000480	
0.029504	0.058674	-0.047886	-0.003561	70.000000	28.000000	0.047000	-0.000000	-0.019816	-0.007225	0.000381	
0.030004	0.058674	-0.047886	-0.003561	70.000000	28.000000	0.047000	-0.000000	-0.019816	-0.007225	0.000381	
0.030504	0.058674	-0.047886	-0.003561	70.000000	28.000000	0.047000	-0.000000	-0.019816	-0.007225	0.000381	
0.031004	0.058674	-0.047886	-0.003561	70.000000	28.000000	0.047000	-0.000000	-0.019828	-0.007063	0.000296	
0.031504	0.058650	-0.047897	-0.003538	70.000000	28.000000	0.047000	-0.000000	-0.019828	-0.007063	0.000296	
0.032004	0.058650	-0.047897	-0.003538	70.000000	28.000000	0.047000	-0.000000	-0.019828	-0.007063	0.000296	
0.032504	0.058650	-0.047897	-0.003538	70.000000	28.000000	0.047000	-0.000000	-0.019828	-0.007063	0.000296	
0.033004	0.058624	-0.047907	-0.003514	70.000000	28.000000	0.047000	-0.000000	-0.019773	-0.006901	0.000155	
0.033504	0.058624	-0.047907	-0.003514	70.000000	28.000000	0.047000	-0.000000	-0.019773	-0.006901	0.000155	
0.034005	0.058624	-0.047907	-0.003514	70.000000	28.000000	0.047000	-0.000000	-0.019773	-0.006901	0.000155	
0.034505	0.058624	-0.047907	-0.003514	70.000000	28.000000	0.047000	-0.000000	-0.019771	-0.006707	0.000048	
0.035005	0.058598	-0.047918	-0.003490	70.000000	28.000000	0.047000	-0.000000	-0.019771	-0.006707	0.000048	
0.035505	0.058598	-0.047918	-0.003490	70.000000	28.000000	0.047000	-0.000000	-0.019771	-0.006707	0.000048	
0.036005	0.058598	-0.047918	-0.003490	70.000000	28.000000	0.047000	-0.000000	-0.019771	-0.006707	0.000048	
0.036505	0.058598	-0.047918	-0.003490	70.000000	28.000000	0.047000	-0.000000	-0.019771	-0.006707	0.000048	
0.037005	0.058569	-0.047931	-0.003463	70.000000	28.000000	0.047000	-0.000000	-0.019745	-0.006531	-0.000137	
0.037505	0.058569	-0.047931	-0.003463	70.000000	28.000000	0.047000	-0.000000	-0.019745	-0.006531	-0.000137	
0.038005	0.058569	-0.047931	-0.003463	70.000000	28.000000	0.047000	-0.000000	-0.019745	-0.006531	-0.000137	
0.038505	0.058569	-0.047931	-0.003463	70.000000	28.000000	0.047000	-0.000000	-0.019745	-0.006531	-0.000137	
0.039005	0.058539	-0.047942	-0.003435	70.000000	28.000000	0.047000	-0.000000	-0.019817	-0.006365	-0.000234	
0.039505	0.058539	-0.047942	-0.003435	70.000000	28.000000	0.047000	-0.000000	-0.019817	-0.006365	-0.000234	
0.040005	0.058539	-0.047942	-0.003435	70.000000	28.000000	0.047000	-0.000000	-0.019817	-0.006365	-0.000234	
0.040505	0.058539	-0.047942	-0.003435	70.000000	28.000000	0.047000	-0.000000	-0.019853	-0.006172	-0.000309	
0.041005	0.058510	-0.047953	-0.003408	70.000000	28.000000	0.047000	-0.000000	-0.019853	-0.006172	-0.000309	
0.041506	0.058510	-0.047953	-0.003408	70.000000	28.000000	0.047000	-0.000000	-0.019853	-0.006172	-0.000309	
0.042006	0.058510	-0.047953	-0.003408	70.000000	28.000000	0.047000	-0.000000	-0.019853	-0.006172	-0.000309	
0.042506	0.058484	-0.047961	-0.003385	70.000000	28.000000	0.047000	-0.000000	-0.019845	-0.005996	-0.000479	
0.043006	0.058484	-0.047961	-0.003385	70.000000	28.000000	0.047000	-0.000000	-0.019845	-0.005996	-0.000479	
0.043506	0.058484	-0.047961	-0.003385	70.000000	28.000000	0.047000	-0.000000	-0.019845	-0.005996	-0.000479	
0.044006	0.058484	-0.047961	-0.003385	70.000000	28.000000	0.047000	-0.000000	-0.019917	-0.005805	-0.000597	
0.044506	0.058458	-0.047969	-0.003363	70.000000	28.000000	0.047000	-0.000000	-0.019917	-0.005805	-0.000597	
0.045006	0.058458	-0.047969	-0.003363	70.000000	28.000000	0.047000	-0.000000	-0.019917	-0.005805	-0.000597	
0.045506	0.058458	-0.047969	-0.003363	70.000000	28.000000	0.047000	-0.000000	-0.019917	-0.005805	-0.000597	
0.046006	0.058431	-0.047977	-0.003341	70.000000	28.000000	0.047000	-0.000000	-0.019820	-0.005612	-0.000860	
0.046506	0.058431	-0.047977	-0.003341	70.000000	28.000000	0.047000	-0.000000	-0.019820	-0.005612	-0.000860	
0.047006	0.058431	-0.047977	-0.003341	70.000000	28.000000	0.047000	-0.000000	-0.019820	-0.005612	-0.000860	
0.047506	0.058431	-0.047977	-0.003341	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005473	-0.001013	
0.048006	0.058403	-0.047986	-0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005473	-0.001013	
0.048506	0.058403	-0.047986	-0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005473	-0.001013	
0.049007	0.058403	-0.047986	-0.003319	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005473	-0.001013	
0.049507	0.058376	-0.047994	-0.003297	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005332	-0.001220	
0.050007	0.058376	-0.047994	-0.003297	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005332	-0.001220	
0.050507	0.058376	-0.047994	-0.003297	70.000000	28.000000	0.047000	-0.000000	-0.019902	-0.005332	-0.001220	
0.051007	0.058376	-0.047994	-0.003297	70.000000	28.000000	0.047000	-0.000000	-0.019875	-0.005116	-0.001373	
0.051507	0.058348	-0.048002	-0.003274	70.000000	28.000000	0.047000	-0.000000	-0.019875	-0.005116	-0.001373	
0.052007	0.058348	-0.048002	-0.003274	70.000000	28.000000	0.047000	-0.000000	-0.019875	-0.005116	-0.001373	
0.052507	0.058348	-0.048002	-0.003274	70.000000	28.000000	0.047000	-0.000000	-0.019875	-0.005116	-0.001373	
0.053007	0.058348	-0.048002	-0.003274	70.000000	28.000000	0.047000	-0.000000	-0.019875	-0.005116	-0.001373	
0.053507	0.058315	-0.048011	-0.003248	70.000000	28.000000	0.047000	-0.000000	-0.019839	-0.004910	-0.001583	
0.054007	0.058315	-0.048011	-0.003248	70.000000	28.000000	0.047000	-0.000000	-0.019839	-0.004910	-0.001583	
0.054507	0.058315	-0.048011	-0.003248	70.000000	28.000000	0.047000	-0.000000	-0.019839	-0.004910	-0.001583	
0.055007	0.058315	-0.048011	-0.003248	70.000000	28.000000	0.047000	-0.000000	-0.019932	-0.004808	-0.001819	
0.055507	0.058283	-0.048019	-0.003224	70.000000	28.000000	0.047000	-0.000000	-0.019932	-0.004808	-0.001819	
0.056007	0.058283	-0.048019	-0.003224	70.000000	28.000000	0.047000	-0.000000	-0.019932	-0.004808	-0.001819	
0.056508	0.058283	-0.048019	-0.003224	70.000000	28.000000	0.047000	-0.000000	-0.019932	-0.004808	-0.001819	
0.057008	0.058254	-0.048027	-0.003203	70.000000	28.000000	0.047000	-0.000000	-0.019911	-0.004598	-0.002079	
0.057508	0.058254	-0.048027	-0.003203	70.000000	28.000000	0.047000	-0.000000	-0.019911	-0.004598	-0.002079	
0.058008	0.058254	-0.048027	-0.003203	70.000000	28.000000	0.047000	-0.000000	-0.019911	-0.004598	-0.002079	
0.058508	0.058254	-0.048027	-0.003203	70.000000	28.000000	0.047000	-0.000000	-0.019911	-0.004598	-0.002079	
0.059008	0.058221	-0.048034	-0.003179	70.000000	28.000000	0.047000	-0.000000	-0.019971	-0.004540	-0.002345	
0.059508	0.058221	-0.048034	-0.003179	70.000000	28.000000	0.047000	-0.000000	-0.019971	-0.004540	-0.002345	
0.060008	0.058221	-0.048034	-0.003179	70.000000	28.000000	0.047000	-0.000000	-0.019971	-0.004540	-0.002345	
0.060508	0.058221	-0.048034	-0.003179	70.000000	28.000000	0.047000	-0.000000	-0.019971	-0.004540	-0.002345	
0.061008	0.058186	-0.048043	-0.003156	70.000000	28.000000	0.047000	-0.000000	-0.020060	-0.004421	-0.002552	
0.061508	0.058186	-0.048043	-0.003156	70.000000	28.000000	0.047000	-0.000000	-0.020060	-0.004421	-0.002552	
0.062008	0.058186	-0.048043	-0.003156	70.000000	28.000000	0.047000	-0.000000	-0.020060	-0.004421	-0.002552	
0.062508	0.058186	-0.048043	-0.003156	70.000000	28.000000	0.047000	-0.000000	-0.020210	-0.004303	-0.002906	
0.063008	0.058155	-0.048050	-0.003134	70.000000	28.000000	0.047000	-0.000000	-0.020210	-0.004303	-0.002906	
0.063508	0.058155	-0.048050	-0.003134	70.000000	28.000000	0.047000	-0.000000	-0.020210	-0.004303	-0.002906	
0.064009	0.058155	-0.048050	-0.003134	70.000000	28.000000	0.047000	-0.000000	-0.020210	-0.004303	-0.002906	
0.064509	0.058124	-0.048058	-0.003112	70.000000	28.000000	0.047000	-0.000000	-0.020373	-0.004272	-0.003117	
0.065009	0.058124	-0.048058	-0.003112	70.000000	28.000000	0.047000	-0.000000	-0.020373	-0.004272	-0.003117	
0.065509	0.058124	-0.048058	-0.003112	70.000000	28.000000	0.047000	-0.000000	-0.020373	-0.004272	-0.003117	
0.066009	0.058124	-0.048058	-0.003112	70.000000	28.000000	0.047000	-0.000000	-0.020487	-0.004300	-0.003164	
0.066509	0.058093	-0.048066	-0.003091	70.000000	28.000000	0.047000	-0.000000	-0.020487	-0.004300	-0.003164	
0.067009	0.058093	-0.048066	-0.003091	70.000000	28.000000	0.047000	-0.000000	-0.020487	-0.004300	-0.003164	
0.067509	0.058093	-0.048066	-0.003091	70.000000	28.000000	0.047000	-0.000000	-0.020487	-0.004300	-0.003164	
0.068009	0.058093	-0.048066	-0.003091	70.000000	28.000000	0.047000	-0.000000	-0.020599	-0.004245	-0.003333	
0.068509	0.058061	-0.048073	-0.003070	70.000000	28.000000	0.047000	-0.000000	-0.020599	-0.004245	-0.003333	
0.069009	0.058061	-0.048073	-0.003070	70.000000	28.000000	0.047000	-0.000000	-0.020599	-0.004245	-0.003333	
0.069509	0.058061	-0.048073	-0.003070	70.000000	28.000000	0.047000	-0.000000	-0.020599	-0.004245	-0.003333	
0.070009	0.058061	-0.048073	-0.003070	70.000000	28.000000	0.047000	-0.000000	-0.020518	-0.004149	-0.003600	
0.070509	0.058020	-0.048083	-0.003045	70.000000	28.000000	0.047000	-0.000000	-0.020518	-0.004149	-0.003600	
0.071009	0.058020	-0.048083	-0.003045	70.000000	28.000000	0.047000	-0.000000	-0.020518	-0.004149	-0.003600	
0.071510	0.058020	-0.048083	-0.003045	70.000000	28.000000	0.047000	-0.000000	-0.020518	-0.004149	-0.003600	
0.072010	0.058020	-0.048083	-0.003045	70.000000	28.000000	0.047000	-0.000000	-0.020518	-0.004149	-0.003600	
0.072510	0.057983	-0.048092	-0.003023	70.000000	28.000000	0.047000	-0.000000	-0.020773	-0.004241	-0.003924	
0.073010	0.057983	-0.048092	-0.003023	70.000000	28.000000	0.047000	-0.000000	-0.020773	-0.004241	-0.003924	
0.073510	0.057983	-0.048092	-0.003023	70.000000	28.000000	0.047000	-0.000000	-0.020773	-0.004241	-0.003924	
0.074010	0.057983	-0.048092	-0.003023	70.000000	28.000000	0.047000	-0.000000	-0.020936	-0.004321	-0.004293	
0.074510	0.057946	-0.048101	-0.003000	70.000000	28.000000	0.047000	-0.000000	-0.020936	-0.004321	-0.004293	
0.075010	0.057946	-0.048101	-0.003000	70.000000	28.000000	0.047000	-0.000000	-0.020936	-0.004321	-0.004293	
0.075510	0.057946	-0.048101	-0.003000	70.000000	28.000000	0.047000	-0.000000	-0.020936	-0.004321	-0.004293	
0.076010	0.057946	-0.048101	-0.003000	70.000000	28.000000	0.047000	-0.000000	-0.020985	-0.004356	-0.004436	
0.076510	0.057909	-0.048110	-0.002978	70.000000	28.000000	0.047000	-0.000000	-0.020985	-0.004356	-0.004436	
0.077010	0.057909	-0.048110	-0.002978	70.000000	28.000000	0.047000	-0.000000	-0.020985	-0.004356	-0.004436	
0.077510	0.057909	-0.048110	-0.002978	70.000000	28.000000	0.047000	-0.000000	-0.020985	-0.004356	-0.004436	
0.078010	0.057909	-0.048110	-0.002978	70.000000	28.000000	0.047000	-0.000000	-0.020973	-0.004410	-0.004631	
0.078510	0.057873	-0.048119	-0.002955	70.000000	28.000000	0.047000	-0.000000	-0.020973	-0.004410	-0.004631	
0.079011	0.057873	-0.048119	-0.002955	70.000000	28.000000	0.047000	-0.000000	-0.020973	-0.004410	-0.004631	
0.079511	0.057873	-0.048119	-0.002955	70.000000	28.000000	0.047000	-0.000000	-0.020973	-0.004410	-0.004631	
0.080011	0.057873	-0.048119	-0.002955	70.000000	28.000000	0.047000	-0.000000	-0.020973	-0.004410	-0.004631	
0.080511	0.057836	-0.048129	-0.002932	70.000000	28.000000	0.047000	-0.000000	-0.020917	-0.004431	-0.004797	
0.081011	0.057836	-0.048129	-0.002932	70.000000	28.000000	0.047000	-0.000000	-0.020917	-0.004431	-0.004797	
0.081511	0.057836	-0.048129	-0.002932	70.000000	28.000000	0.047000	-0.000000	-0.020917	-0.004431	-0.004797	
0.082011	0.057836	-0.048129	-0.002932	70.000000	28.000000	0.047000	-0.000000	-0.020917	-0.004431	-0.004797	
0.082511	0.057799	-0.048139	-0.002912	70.000000	28.000000	0.047000	-0.000000	-0.020900	-0.004545	-0.004967	
0.083011	0.057799	-0.048139	-0.002912	70.000000	28.000000	0.047000	-0.000000	-0.020900	-0.004545	-0.004967	
0.083511	0.057799	-0.048139	-0.002912	70.000000	28.000000	0.047000	-0.000000	-0.020900	-0.004545	-0.004967	
0.084011	0.057799	-0.048139	-0.002912	70.000000	28.000000	0.047000	-0.000000	-0.020900	-0.004545	-0.004967	
0.084511	0.057799	-0.048139	-0.002912	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.004639	-0.005176	
0.085011	0.057753	-0.048151	-0.002887	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.004639	-0.005176	
0.085511	0.057753	-0.048151	-0.002887	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.004639	-0.005176	
0.086011	0.057753	-0.048151	-0.002887	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.004639	-0.005176	
0.086512	0.057753	-0.048151	-0.002887	70.000000	28.000000	0.047000	-0.000000	-0.020898	-0.004639	-0.005176	
0.087012	0.057711	-0.048163	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.020629	-0.004699	-0.005334	
0.087512	0.057711	-0.048163	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.020629	-0.004699	-0.005334	
0.088012	0.057711	-0.048163	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.020629	-0.004699	-0.005334	
0.088512	0.057711	-0.048163	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.020629	-0.004699	-0.005334	
0.089012	0.057711	-0.048163	-0.002864	70.000000	28.000000	0.047000	-0.000000	-0.020538	-0.004807	-0.005437	
0.089512	0.057666	-0.048175	-0.002839	70.000000	28.000000	0.047000	-0.000000	-0.020538	-0.004807	-0.005437	
0.090012	0.057666	-0.048175	-0.002839	70.000000	28.000000	0.047000	-0.000000	-0.020538	-0.004807	-0.005437	
0.090512	0.057666	-0.048175	-0.002839	70.000000	28.000000	0.047000	-0.000000	-0.020538	-0.004807	-0.005437	
0.091012	0.057666	-0.048175	-0.002839	70.000000	28.000000	0.047000	-0.000000	-0.020538	-0.004807	-0.005437	
0.091512	0.057630	-0.048184	-0.002821	70.000000	28.000000	0.047000	-0.000000	-0.020261	-0.004876	-0.005578	
0.092012	0.057630	-0.048184	-0.002821	70.000000	28.000000	0.047000	-0.000000	-0.020261	-0.004876	-0.005578	
0.092512	0.057630	-0.048184	-0.002821	70.000000	28.000000	0.047000	-0.000000	-0.020261	-0.004876	-0.005578	
0.093012	0.057630	-0.048184	-0.002821	70.000000	28.000000	0.047000	-0.000000	-0.020261	-0.004876	-0.005578	
0.093512	0.057594	-0.048193	-0.002803	70.000000	28.000000	0.047000	-0.000000	-0.020011	-0.004874	-0.005781	
0.094013	0.057594	-0.048193	-0.002803	70.000000	28.000000	0.047000	-0.000000	-0.020011	-0.004874	-0.005781	
0.094513	0.057594	-0.048193	-0.002803	70.000000	28.000000	0.047000	-0.000000	-0.020011	-0.004874	-0.005781	
0.095013	0.057594	-0.048193	-0.002803	70.000000	28.000000	0.047000	-0.000000	-0.020011	-0.004874	-0.005781	
0.095513	0.057594	-0.048193	-0.002803	70.000000	28.000000	0.047000	-0.000000	-0.020011	-0.004874	-0.005781	
0.096013	0.057549	-0.048205	-0.002783	70.000000	28.000000	0.047000	-0.000000	-0.019725	-0.004830	-0.006008	
0.096513	0.057549	-0.048205	-0.002783	70.000000	28.000000	0.047000	-0.000000	-0.019725	-0.004830	-0.006008	
0.097013	0.057549	-0.048205	-0.002783	70.000000	28.000000	0.047000	-0.000000	-0.019725	-0.004830	-0.006008	
0.097513	0.057549	-0.048205	-0.002783	70.000000	28.000000	0.047000	-0.000000	-0.019725	-0.004830	-0.006008	
0.098013	0.057512	-0.048214	-0.002768	70.000000	28.000000	0.047000	-0.000000	-0.019430	-0.004815	-0.006239	
0.098513	0.057512	-0.048214	-0.002768	70.000000	28.000000	0.047000	-0.000000	-0.019430	-0.004815	-0.006239	
0.099013	0.057512	-0.048214	-0.002768	70.000000	28.000000	0.047000	-0.000000	-0.019430	-0.004815	-0.006239	
0.099513	0.057512	-0.048214	-0.002768	70.000000	28.000000	0.047000	-0.000000	-0.019430	-0.004815	-0.006239	
0.100013	0.057512	-0.048214	-0.002768	70.000000	28.000000	0.047000	-0.000000	-0.019141	-0.004738	-0.006460	
0.100513	0.057471	-0.048224	-0.002751	70.000000	28.000000	0.047000	-0.000000	-0.019141	-0.004738	-0.006460	
0.101013	0.057471	-0.048224	-0.002751	70.000000	28.000000	0.047000	-0.000000	-0.019141	-0.004738	-0.006460	
0.101514	0.057471	-0.048224	-0.002751	70.000000	28.000000	0.047000	-0.000000	-0.019141	-0.004738	-0.006460	
0.102014	0.057471	-0.048224	-0.002751	70.000000	28.000000	0.047000	-0.000000	-0.019141	-0.004738	-0.006460	
0.102514	0.057430	-0.048234	-0.002734	70.000000	28.000000	0.047000	-0.000000	-0.018820	-0.004639	-0.006757	
0.103014	0.057430	-0.048234	-0.002734	70.000000	28.000000	0.047000	-0.000000	-0.018820	-0.004639	-0.006757	
0.103514	0.057430	-0.048234	-0.002734	70.000000	28.000000	0.047000	-0.000000	-0.018820	-0.004639	-0.006757	
0.104014	0.057430	-0.048234	-0.002734	70.000000	28.000000	0.047000	-0.000000	-0.018820	-0.004639	-0.006757	
0.104514	0.057430	-0.048234	-0.002734	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.004545	-0.007111	
0.105014	0.057384	-0.048244	-0.002717	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.004545	-0.007111	
0.105514	0.057384	-0.048244	-0.002717	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.004545	-0.007111	
0.106014	0.057384	-0.048244	-0.002717	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.004545	-0.007111	
0.106514	0.057384	-0.048244	-0.002717	70.000000	28.000000	0.047000	-0.000000	-0.018496	-0.004545	-0.007111	
0.107014	0.057384	-0.048244	-0.002717	70.000000	28.000000	0.047000	-0.000000	-0.018241	-0.004446	-0.007401	
0.107514	0.057343	-0.048252	-0.002703	70.000000	28.000000	0.047000	-0.000000	-0.018241	-0.004446	-0.007401	
0.108014	0.057343	-0.048252	-0.002703	70.000000	28.000000	0.047000	-0.000000	-0.018241	-0.004446	-0.007401	
0.108514	0.057343	-0.048252	-0.002703	70.000000	28.000000	0.047000	-0.000000	-0.018241	-0.004446	-0.007401	
0.109015	0.057343	-0.048252	-0.002703	70.000000	28.000000	0.047000	-0.000000	-0.018241	-0.004446	-0.007401	
0.109515	0.057343	-0.048252	-0.002703	70.000000	28.000000	0.047000	-0.000000	-0.017985	-0.004268	-0.007740	
0.110015	0.057297	-0.048260	-0.002690	70.000000	28.000000	0.047000	-0.000000	-0.017985	-0.004268	-0.007740	
0.110515	0.057297	-0.048260	-0.002690	70.000000	28.000000	0.047000	-0.000000	-0.017985	-0.004268	-0.007740	
0.111015	0.057297	-0.048260	-0.002690	70.000000	28.000000	0.047000	-0.000000	-0.017985	-0.004268	-0.007740	
0.111515	0.057297	-0.048260	-0.002690	70.000000	28.000000	0.047000	-0.000000	-0.017985	-0.004268	-0.007740	
0.112015	0.057255	-0.048266	-0.002679	70.000000	28.000000	0.047000	-0.000000	-0.017652	-0.003987	-0.008118	
0.112515	0.057255	-0.048266	-0.002679	70.000000	28.000000	0.047000	-0.000000	-0.017652	-0.003987	-0.008118	
