Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012647	0.017238	-0.048148	-0.011840	110.000000	93.500000	0.055000	-0.000000	-0.019241	-0.005368	-0.004118	
0.013147	0.017238	-0.048148	-0.011840	110.000000	93.500000	0.055000	-0.000000	-0.019241	-0.005368	-0.004118	
0.013647	0.017238	-0.048148	-0.011840	110.000000	93.500000	0.055000	-0.000000	-0.020113	-0.005405	-0.004105	
0.014147	0.017181	-0.048165	-0.011802	110.000000	93.500000	0.055000	-0.000000	-0.020113	-0.005405	-0.004105	
0.014647	0.017181	-0.048165	-0.011802	110.000000	93.500000	0.055000	-0.000000	-0.020113	-0.005405	-0.004105	
0.015147	0.017181	-0.048165	-0.011802	110.000000	93.500000	0.055000	-0.000000	-0.020113	-0.005405	-0.004105	
0.015647	0.017181	-0.048165	-0.011802	110.000000	93.500000	0.055000	-0.000000	-0.020113	-0.005405	-0.004105	
0.016147	0.017181	-0.048165	-0.011802	110.000000	93.500000	0.055000	-0.000000	-0.020862	-0.005488	-0.004129	
0.016647	0.017138	-0.048177	-0.011774	110.000000	93.500000	0.055000	-0.000000	-0.020862	-0.005488	-0.004129	
0.017147	0.017138	-0.048177	-0.011774	110.000000	93.500000	0.055000	-0.000000	-0.020862	-0.005488	-0.004129	
0.017648	0.017138	-0.048177	-0.011774	110.000000	93.500000	0.055000	-0.000000	-0.020862	-0.005488	-0.004129	
0.018148	0.017138	-0.048177	-0.011774	110.000000	93.500000	0.055000	-0.000000	-0.021371	-0.005488	-0.004284	
0.018648	0.017098	-0.048188	-0.011749	110.000000	93.500000	0.055000	-0.000000	-0.021371	-0.005488	-0.004284	
0.019148	0.017098	-0.048188	-0.011749	110.000000	93.500000	0.055000	-0.000000	-0.021371	-0.005488	-0.004284	
0.019648	0.017098	-0.048188	-0.011749	110.000000	93.500000	0.055000	-0.000000	-0.021371	-0.005488	-0.004284	
0.020148	0.017098	-0.048188	-0.011749	110.000000	93.500000	0.055000	-0.000000	-0.021371	-0.005488	-0.004284	
0.020648	0.017098	-0.048188	-0.011749	110.000000	93.500000	0.055000	-0.000000	-0.021792	-0.005503	-0.004428	
0.021148	0.017048	-0.048202	-0.011717	110.000000	93.500000	0.055000	-0.000000	-0.021792	-0.005503	-0.004428	
0.021648	0.017048	-0.048202	-0.011717	110.000000	93.500000	0.055000	-0.000000	-0.021792	-0.005503	-0.004428	
0.022148	0.017048	-0.048202	-0.011717	110.000000	93.500000	0.055000	-0.000000	-0.021792	-0.005503	-0.004428	
0.022648	0.017048	-0.048202	-0.011717	110.000000	93.500000	0.055000	-0.000000	-0.022046	-0.005481	-0.004530	
0.023148	0.017004	-0.048215	-0.011688	110.000000	93.500000	0.055000	-0.000000	-0.022046	-0.005481	-0.004530	
0.023648	0.017004	-0.048215	-0.011688	110.000000	93.500000	0.055000	-0.000000	-0.022046	-0.005481	-0.004530	
0.024148	0.017004	-0.048215	-0.011688	110.000000	93.500000	0.055000	-0.000000	-0.022046	-0.005481	-0.004530	
0.024648	0.017004	-0.048215	-0.011688	110.000000	93.500000	0.055000	-0.000000	-0.022046	-0.005481	-0.004530	
0.025149	0.017004	-0.048215	-0.011688	110.000000	93.500000	0.055000	-0.000000	-0.022442	-0.005546	-0.004682	
0.025649	0.016957	-0.048228	-0.011660	110.000000	93.500000	0.055000	-0.000000	-0.022442	-0.005546	-0.004682	
0.026149	0.016957	-0.048228	-0.011660	110.000000	93.500000	0.055000	-0.000000	-0.022442	-0.005546	-0.004682	
0.026649	0.016957	-0.048228	-0.011660	110.000000	93.500000	0.055000	-0.000000	-0.022442	-0.005546	-0.004682	
0.027149	0.016957	-0.048228	-0.011660	110.000000	93.500000	0.055000	-0.000000	-0.022772	-0.005581	-0.004986	
0.027649	0.016910	-0.048241	-0.011630	110.000000	93.500000	0.055000	-0.000000	-0.022772	-0.005581	-0.004986	
0.028149	0.016910	-0.048241	-0.011630	110.000000	93.500000	0.055000	-0.000000	-0.022772	-0.005581	-0.004986	
0.028649	0.016910	-0.048241	-0.011630	110.000000	93.500000	0.055000	-0.000000	-0.022772	-0.005581	-0.004986	
0.029149	0.016910	-0.048241	-0.011630	110.000000	93.500000	0.055000	-0.000000	-0.022772	-0.005581	-0.004986	
0.029649	0.016910	-0.048241	-0.011630	110.000000	93.500000	0.055000	-0.000000	-0.023104	-0.005630	-0.005203	
0.030149	0.016856	-0.048256	-0.011598	110.000000	93.500000	0.055000	-0.000000	-0.023104	-0.005630	-0.005203	
0.030649	0.016856	-0.048256	-0.011598	110.000000	93.500000	0.055000	-0.000000	-0.023104	-0.005630	-0.005203	
0.031149	0.016856	-0.048256	-0.011598	110.000000	93.500000	0.055000	-0.000000	-0.023104	-0.005630	-0.005203	
0.031649	0.016856	-0.048256	-0.011598	110.000000	93.500000	0.055000	-0.000000	-0.023104	-0.005630	-0.005203	
0.032149	0.016856	-0.048256	-0.011598	110.000000	93.500000	0.055000	-0.000000	-0.023468	-0.005739	-0.005358	
0.032650	0.016807	-0.048270	-0.011567	110.000000	93.500000	0.055000	-0.000000	-0.023468	-0.005739	-0.005358	
0.033150	0.016807	-0.048270	-0.011567	110.000000	93.500000	0.055000	-0.000000	-0.023468	-0.005739	-0.005358	
0.033650	0.016807	-0.048270	-0.011567	110.000000	93.500000	0.055000	-0.000000	-0.023468	-0.005739	-0.005358	
0.034150	0.016807	-0.048270	-0.011567	110.000000	93.500000	0.055000	-0.000000	-0.023468	-0.005739	-0.005358	
0.034650	0.016807	-0.048270	-0.011567	110.000000	93.500000	0.055000	-0.000000	-0.023809	-0.005841	-0.005506	
0.035150	0.016752	-0.048285	-0.011534	110.000000	93.500000	0.055000	-0.000000	-0.023809	-0.005841	-0.005506	
0.035651	0.016752	-0.048285	-0.011534	110.000000	93.500000	0.055000	-0.000000	-0.023809	-0.005841	-0.005506	
0.036151	0.016752	-0.048285	-0.011534	110.000000	93.500000	0.055000	-0.000000	-0.023809	-0.005841	-0.005506	
0.036651	0.016752	-0.048285	-0.011534	110.000000	93.500000	0.055000	-0.000000	-0.024197	-0.005971	-0.005752	
0.037151	0.016706	-0.048299	-0.011507	110.000000	93.500000	0.055000	-0.000000	-0.024197	-0.005971	-0.005752	
0.037651	0.016706	-0.048299	-0.011507	110.000000	93.500000	0.055000	-0.000000	-0.024197	-0.005971	-0.005752	
0.038151	0.016706	-0.048299	-0.011507	110.000000	93.500000	0.055000	-0.000000	-0.024197	-0.005971	-0.005752	
0.038651	0.016706	-0.048299	-0.011507	110.000000	93.500000	0.055000	-0.000000	-0.024467	-0.006114	-0.005957	
0.039151	0.016706	-0.048299	-0.011507	110.000000	93.500000	0.055000	-0.000000	-0.024467	-0.006114	-0.005957	
0.039651	0.016648	-0.048316	-0.011474	110.000000	93.500000	0.055000	-0.000000	-0.024467	-0.006114	-0.005957	
0.040151	0.016648	-0.048316	-0.011474	110.000000	93.500000	0.055000	-0.000000	-0.024467	-0.006114	-0.005957	
0.040651	0.016648	-0.048316	-0.011474	110.000000	93.500000	0.055000	-0.000000	-0.024467	-0.006114	-0.005957	
0.041151	0.016648	-0.048316	-0.011474	110.000000	93.500000	0.055000	-0.000000	-0.024881	-0.006289	-0.006154	
0.041651	0.016594	-0.048332	-0.011443	110.000000	93.500000	0.055000	-0.000000	-0.024881	-0.006289	-0.006154	
0.042151	0.016594	-0.048332	-0.011443	110.000000	93.500000	0.055000	-0.000000	-0.024881	-0.006289	-0.006154	
0.042651	0.016594	-0.048332	-0.011443	110.000000	93.500000	0.055000	-0.000000	-0.024881	-0.006289	-0.006154	
0.043152	0.016594	-0.048332	-0.011443	110.000000	93.500000	0.055000	-0.000000	-0.024881	-0.006289	-0.006154	
0.043652	0.016540	-0.048348	-0.011411	110.000000	93.500000	0.055000	-0.000000	-0.025278	-0.006480	-0.006442	
0.044152	0.016540	-0.048348	-0.011411	110.000000	93.500000	0.055000	-0.000000	-0.025278	-0.006480	-0.006442	
0.044652	0.016540	-0.048348	-0.011411	110.000000	93.500000	0.055000	-0.000000	-0.025278	-0.006480	-0.006442	
0.045152	0.016540	-0.048348	-0.011411	110.000000	93.500000	0.055000	-0.000000	-0.025278	-0.006480	-0.006442	
0.045652	0.016540	-0.048348	-0.011411	110.000000	93.500000	0.055000	-0.000000	-0.025774	-0.006724	-0.006683	
0.046152	0.016485	-0.048364	-0.011380	110.000000	93.500000	0.055000	-0.000000	-0.025774	-0.006724	-0.006683	
0.046652	0.016485	-0.048364	-0.011380	110.000000	93.500000	0.055000	-0.000000	-0.025774	-0.006724	-0.006683	
0.047152	0.016485	-0.048364	-0.011380	110.000000	93.500000	0.055000	-0.000000	-0.025774	-0.006724	-0.006683	
0.047652	0.016485	-0.048364	-0.011380	110.000000	93.500000	0.055000	-0.000000	-0.025774	-0.006724	-0.006683	
0.048152	0.016485	-0.048364	-0.011380	110.000000	93.500000	0.055000	-0.000000	-0.026030	-0.006872	-0.006909	
0.048652	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026030	-0.006872	-0.006909	
0.049152	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026030	-0.006872	-0.006909	
0.049652	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026030	-0.006872	-0.006909	
0.050152	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026030	-0.006872	-0.006909	
0.050653	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026468	-0.007128	-0.007235	
0.051153	0.016422	-0.048383	-0.011346	110.000000	93.500000	0.055000	-0.000000	-0.026468	-0.007128	-0.007235	
0.051653	0.016354	-0.048404	-0.011308	110.000000	93.500000	0.055000	-0.000000	-0.026468	-0.007128	-0.007235	
0.052153	0.016354	-0.048404	-0.011308	110.000000	93.500000	0.055000	-0.000000	-0.026468	-0.007128	-0.007235	
0.052653	0.016354	-0.048404	-0.011308	110.000000	93.500000	0.055000	-0.000000	-0.026468	-0.007128	-0.007235	
0.053153	0.016354	-0.048404	-0.011308	110.000000	93.500000	0.055000	-0.000000	-0.026816	-0.007287	-0.007471	
0.053653	0.016302	-0.048420	-0.011281	110.000000	93.500000	0.055000	-0.000000	-0.026816	-0.007287	-0.007471	
0.054153	0.016302	-0.048420	-0.011281	110.000000	93.500000	0.055000	-0.000000	-0.026816	-0.007287	-0.007471	
0.054653	0.016302	-0.048420	-0.011281	110.000000	93.500000	0.055000	-0.000000	-0.026816	-0.007287	-0.007471	
0.055153	0.016302	-0.048420	-0.011281	110.000000	93.500000	0.055000	-0.000000	-0.027041	-0.007444	-0.007747	
0.055653	0.016244	-0.048438	-0.011252	110.000000	93.500000	0.055000	-0.000000	-0.027041	-0.007444	-0.007747	
0.056153	0.016244	-0.048438	-0.011252	110.000000	93.500000	0.055000	-0.000000	-0.027041	-0.007444	-0.007747	
0.056653	0.016244	-0.048438	-0.011252	110.000000	93.500000	0.055000	-0.000000	-0.027041	-0.007444	-0.007747	
0.057153	0.016199	-0.048452	-0.011228	110.000000	93.500000	0.055000	-0.000000	-0.027239	-0.007583	-0.007994	
0.057654	0.016199	-0.048452	-0.011228	110.000000	93.500000	0.055000	-0.000000	-0.027239	-0.007583	-0.007994	
0.058154	0.016199	-0.048452	-0.011228	110.000000	93.500000	0.055000	-0.000000	-0.027239	-0.007583	-0.007994	
0.058654	0.016199	-0.048452	-0.011228	110.000000	93.500000	0.055000	-0.000000	-0.027239	-0.007583	-0.007994	
0.059154	0.016154	-0.048466	-0.011204	110.000000	93.500000	0.055000	-0.000000	-0.027346	-0.007654	-0.008196	
0.059654	0.016154	-0.048466	-0.011204	110.000000	93.500000	0.055000	-0.000000	-0.027346	-0.007654	-0.008196	
0.060154	0.016154	-0.048466	-0.011204	110.000000	93.500000	0.055000	-0.000000	-0.027346	-0.007654	-0.008196	
0.060654	0.016108	-0.048479	-0.011181	110.000000	93.500000	0.055000	-0.000000	-0.027513	-0.007786	-0.008383	
0.061154	0.016108	-0.048479	-0.011181	110.000000	93.500000	0.055000	-0.000000	-0.027513	-0.007786	-0.008383	
0.061654	0.016108	-0.048479	-0.011181	110.000000	93.500000	0.055000	-0.000000	-0.027513	-0.007786	-0.008383	
0.062154	0.016108	-0.048479	-0.011181	110.000000	93.500000	0.055000	-0.000000	-0.027513	-0.007786	-0.008383	
0.062654	0.016108	-0.048479	-0.011181	110.000000	93.500000	0.055000	-0.000000	-0.027527	-0.007779	-0.008508	
0.063154	0.016049	-0.048496	-0.011152	110.000000	93.500000	0.055000	-0.000000	-0.027527	-0.007779	-0.008508	
0.063654	0.016049	-0.048496	-0.011152	110.000000	93.500000	0.055000	-0.000000	-0.027527	-0.007779	-0.008508	
0.064154	0.016049	-0.048496	-0.011152	110.000000	93.500000	0.055000	-0.000000	-0.027527	-0.007779	-0.008508	
0.064654	0.016003	-0.048510	-0.011130	110.000000	93.500000	0.055000	-0.000000	-0.027610	-0.007789	-0.008703	
0.065155	0.016003	-0.048510	-0.011130	110.000000	93.500000	0.055000	-0.000000	-0.027610	-0.007789	-0.008703	
0.065655	0.016003	-0.048510	-0.011130	110.000000	93.500000	0.055000	-0.000000	-0.027610	-0.007789	-0.008703	
0.066155	0.016003	-0.048510	-0.011130	110.000000	93.500000	0.055000	-0.000000	-0.027610	-0.007789	-0.008703	
0.066655	0.015957	-0.048523	-0.011107	110.000000	93.500000	0.055000	-0.000000	-0.027621	-0.007810	-0.008951	
0.067155	0.015957	-0.048523	-0.011107	110.000000	93.500000	0.055000	-0.000000	-0.027621	-0.007810	-0.008951	
0.067655	0.015957	-0.048523	-0.011107	110.000000	93.500000	0.055000	-0.000000	-0.027621	-0.007810	-0.008951	
0.068155	0.015957	-0.048523	-0.011107	110.000000	93.500000	0.055000	-0.000000	-0.027621	-0.007810	-0.008951	
0.068655	0.015957	-0.048523	-0.011107	110.000000	93.500000	0.055000	-0.000000	-0.027702	-0.007802	-0.009088	
0.069155	0.015898	-0.048540	-0.011078	110.000000	93.500000	0.055000	-0.000000	-0.027702	-0.007802	-0.009088	
0.069655	0.015898	-0.048540	-0.011078	110.000000	93.500000	0.055000	-0.000000	-0.027702	-0.007802	-0.009088	
0.070155	0.015898	-0.048540	-0.011078	110.000000	93.500000	0.055000	-0.000000	-0.027702	-0.007802	-0.009088	
0.070655	0.015898	-0.048540	-0.011078	110.000000	93.500000	0.055000	-0.000000	-0.027702	-0.007802	-0.009088	
0.071155	0.015898	-0.048540	-0.011078	110.000000	93.500000	0.055000	-0.000000	-0.027632	-0.007694	-0.009166	
0.071655	0.015826	-0.048560	-0.011043	110.000000	93.500000	0.055000	-0.000000	-0.027632	-0.007694	-0.009166	
0.072155	0.015826	-0.048560	-0.011043	110.000000	93.500000	0.055000	-0.000000	-0.027632	-0.007694	-0.009166	
0.072656	0.015826	-0.048560	-0.011043	110.000000	93.500000	0.055000	-0.000000	-0.027632	-0.007694	-0.009166	
0.073156	0.015826	-0.048560	-0.011043	110.000000	93.500000	0.055000	-0.000000	-0.027632	-0.007694	-0.009166	
0.073656	0.015826	-0.048560	-0.011043	110.000000	93.500000	0.055000	-0.000000	-0.027510	-0.007585	-0.009268	
0.074156	0.015761	-0.048577	-0.011011	110.000000	93.500000	0.055000	-0.000000	-0.027510	-0.007585	-0.009268	
0.074656	0.015761	-0.048577	-0.011011	110.000000	93.500000	0.055000	-0.000000	-0.027510	-0.007585	-0.009268	
0.075156	0.015761	-0.048577	-0.011011	110.000000	93.500000	0.055000	-0.000000	-0.027510	-0.007585	-0.009268	
0.075656	0.015761	-0.048577	-0.011011	110.000000	93.500000	0.055000	-0.000000	-0.027510	-0.007585	-0.009268	
0.076156	0.015761	-0.048577	-0.011011	110.000000	93.500000	0.055000	-0.000000	-0.027485	-0.007455	-0.009349	
0.076656	0.015697	-0.048594	-0.010979	110.000000	93.500000	0.055000	-0.000000	-0.027485	-0.007455	-0.009349	
0.077156	0.015697	-0.048594	-0.010979	110.000000	93.500000	0.055000	-0.000000	-0.027485	-0.007455	-0.009349	
0.077656	0.015697	-0.048594	-0.010979	110.000000	93.500000	0.055000	-0.000000	-0.027485	-0.007455	-0.009349	
0.078156	0.015697	-0.048594	-0.010979	110.000000	93.500000	0.055000	-0.000000	-0.027485	-0.007455	-0.009349	
0.078656	0.015697	-0.048594	-0.010979	110.000000	93.500000	0.055000	-0.000000	-0.027366	-0.007250	-0.009373	
0.079156	0.015639	-0.048610	-0.010950	110.000000	93.500000	0.055000	-0.000000	-0.027366	-0.007250	-0.009373	
0.079656	0.015639	-0.048610	-0.010950	110.000000	93.500000	0.055000	-0.000000	-0.027366	-0.007250	-0.009373	
0.080157	0.015639	-0.048610	-0.010950	110.000000	93.500000	0.055000	-0.000000	-0.027366	-0.007250	-0.009373	
0.080657	0.015639	-0.048610	-0.010950	110.000000	93.500000	0.055000	-0.000000	-0.027366	-0.007250	-0.009373	
0.081157	0.015639	-0.048610	-0.010950	110.000000	93.500000	0.055000	-0.000000	-0.027333	-0.007138	-0.009332	
0.081657	0.015573	-0.048627	-0.010919	110.000000	93.500000	0.055000	-0.000000	-0.027333	-0.007138	-0.009332	
0.082157	0.015573	-0.048627	-0.010919	110.000000	93.500000	0.055000	-0.000000	-0.027333	-0.007138	-0.009332	
0.082657	0.015573	-0.048627	-0.010919	110.000000	93.500000	0.055000	-0.000000	-0.027333	-0.007138	-0.009332	
0.083157	0.015573	-0.048627	-0.010919	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.083657	0.015573	-0.048627	-0.010919	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.084157	0.015509	-0.048643	-0.010887	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.084657	0.015509	-0.048643	-0.010887	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.085157	0.015509	-0.048643	-0.010887	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.085657	0.015509	-0.048643	-0.010887	110.000000	93.500000	0.055000	-0.000000	-0.027265	-0.006996	-0.009329	
0.086157	0.015509	-0.048643	-0.010887	110.000000	93.500000	0.055000	-0.000000	-0.027244	-0.006782	-0.009255	
0.086657	0.015444	-0.048659	-0.010855	110.000000	93.500000	0.055000	-0.000000	-0.027244	-0.006782	-0.009255	
0.087157	0.015444	-0.048659	-0.010855	110.000000	93.500000	0.055000	-0.000000	-0.027244	-0.006782	-0.009255	
0.087658	0.015444	-0.048659	-0.010855	110.000000	93.500000	0.055000	-0.000000	-0.027244	-0.006782	-0.009255	
0.088158	0.015444	-0.048659	-0.010855	110.000000	93.500000	0.055000	-0.000000	-0.027236	-0.006715	-0.009266	
0.088658	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027236	-0.006715	-0.009266	
0.089158	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027236	-0.006715	-0.009266	
0.089658	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027236	-0.006715	-0.009266	
0.090158	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027236	-0.006715	-0.009266	
0.090658	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.091158	0.015386	-0.048673	-0.010826	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.091658	0.015316	-0.048690	-0.010792	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.092158	0.015316	-0.048690	-0.010792	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.092658	0.015316	-0.048690	-0.010792	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.093158	0.015316	-0.048690	-0.010792	110.000000	93.500000	0.055000	-0.000000	-0.027155	-0.006578	-0.009250	
0.093658	0.015254	-0.048705	-0.010761	110.000000	93.500000	0.055000	-0.000000	-0.027118	-0.006465	-0.009195	
0.094158	0.015254	-0.048705	-0.010761	110.000000	93.500000	0.055000	-0.000000	-0.027118	-0.006465	-0.009195	
0.094658	0.015254	-0.048705	-0.010761	110.000000	93.500000	0.055000	-0.000000	-0.027118	-0.006465	-0.009195	
0.095159	0.015254	-0.048705	-0.010761	110.000000	93.500000	0.055000	-0.000000	-0.027118	-0.006465	-0.009195	
0.095659	0.015254	-0.048705	-0.010761	110.000000	93.500000	0.055000	-0.000000	-0.026969	-0.006338	-0.009150	
0.096159	0.015191	-0.048720	-0.010729	110.000000	93.500000	0.055000	-0.000000	-0.026969	-0.006338	-0.009150	
0.096659	0.015191	-0.048720	-0.010729	110.000000	93.500000	0.055000	-0.000000	-0.026969	-0.006338	-0.009150	
0.097159	0.015191	-0.048720	-0.010729	110.000000	93.500000	0.055000	-0.000000	-0.026969	-0.006338	-0.009150	
0.097659	0.015191	-0.048720	-0.010729	110.000000	93.500000	0.055000	-0.000000	-0.026969	-0.006338	-0.009150	
0.098159	0.015191	-0.048720	-0.010729	110.000000	93.500000	0.055000	-0.000000	-0.026858	-0.006238	-0.009070	
0.098659	0.015134	-0.048733	-0.010704	110.000000	93.500000	0.055000	-0.000000	-0.026858	-0.006238	-0.009070	
0.099159	0.015134	-0.048733	-0.010704	110.000000	93.500000	0.055000	-0.000000	-0.026858	-0.006238	-0.009070	
0.099659	0.015134	-0.048733	-0.010704	110.000000	93.500000	0.055000	-0.000000	-0.026858	-0.006238	-0.009070	
0.100159	0.015134	-0.048733	-0.010704	110.000000	93.500000	0.055000	-0.000000	-0.026858	-0.006238	-0.009070	
0.100659	0.015134	-0.048733	-0.010704	110.000000	93.500000	0.055000	-0.000000	-0.026623	-0.006096	-0.009167	
0.101159	0.015072	-0.048748	-0.010674	110.000000	93.500000	0.055000	-0.000000	-0.026623	-0.006096	-0.009167	
0.101659	0.015072	-0.048748	-0.010674	110.000000	93.500000	0.055000	-0.000000	-0.026623	-0.006096	-0.009167	
0.102159	0.015072	-0.048748	-0.010674	110.000000	93.500000	0.055000	-0.000000	-0.026623	-0.006096	-0.009167	
0.102660	0.015072	-0.048748	-0.010674	110.000000	93.500000	0.055000	-0.000000	-0.026623	-0.006096	-0.009167	
0.103160	0.015072	-0.048748	-0.010674	110.000000	93.500000	0.055000	-0.000000	-0.026393	-0.006027	-0.009114	
0.103660	0.015017	-0.048760	-0.010649	110.000000	93.500000	0.055000	-0.000000	-0.026393	-0.006027	-0.009114	
0.104160	0.015017	-0.048760	-0.010649	110.000000	93.500000	0.055000	-0.000000	-0.026393	-0.006027	-0.009114	
0.104660	0.015017	-0.048760	-0.010649	110.000000	93.500000	0.055000	-0.000000	-0.026393	-0.006027	-0.009114	
0.105160	0.015017	-0.048760	-0.010649	110.000000	93.500000	0.055000	-0.000000	-0.026393	-0.006027	-0.009114	
0.105660	0.015017	-0.048760	-0.010649	110.000000	93.500000	0.055000	-0.000000	-0.026121	-0.005929	-0.009155	
0.106160	0.014950	-0.048776	-0.010618	110.000000	93.500000	0.055000	-0.000000	-0.026121	-0.005929	-0.009155	
0.106660	0.014950	-0.048776	-0.010618	110.000000	93.500000	0.055000	-0.000000	-0.026121	-0.005929	-0.009155	
0.107160	0.014950	-0.048776	-0.010618	110.000000	93.500000	0.055000	-0.000000	-0.026121	-0.005929	-0.009155	
0.107660	0.014950	-0.048776	-0.010618	110.000000	93.500000	0.055000	-0.000000	-0.026121	-0.005929	-0.009155	
0.108160	0.014950	-0.048776	-0.010618	110.000000	93.500000	0.055000	-0.000000	-0.025815	-0.005869	-0.009196	
0.108660	0.014889	-0.048791	-0.010590	110.000000	93.500000	0.055000	-0.000000	-0.025815	-0.005869	-0.009196	
0.109160	0.014889	-0.048791	-0.010590	110.000000	93.500000	0.055000	-0.000000	-0.025815	-0.005869	-0.009196	
0.109660	0.014889	-0.048791	-0.010590	110.000000	93.500000	0.055000	-0.000000	-0.025815	-0.005869	-0.009196	
0.110161	0.014889	-0.048791	-0.010590	110.000000	93.500000	0.055000	-0.000000	-0.025815	-0.005869	-0.009196	
0.110661	0.014836	-0.048803	-0.010566	110.000000	93.500000	0.055000	-0.000000	-0.025550	-0.005824	-0.009260	
0.111161	0.014836	-0.048803	-0.010566	110.000000	93.500000	0.055000	-0.000000	-0.025550	-0.005824	-0.009260	
0.111661	0.014836	-0.048803	-0.010566	110.000000	93.500000	0.055000	-0.000000	-0.025550	-0.005824	-0.009260	
0.112161	0.014836	-0.048803	-0.010566	110.000000	93.500000	0.055000	-0.000000	-0.025550	-0.005824	-0.009260	
