Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.055588	0.050015	-0.045509	-0.001723	70.000000	49.000000	0.040000	-0.000000	-0.019926	-0.012216	-0.011255	
0.056088	0.050015	-0.045509	-0.001723	70.000000	49.000000	0.040000	-0.000000	-0.019926	-0.012216	-0.011255	
0.056588	0.050015	-0.045509	-0.001723	70.000000	49.000000	0.040000	-0.000000	-0.019926	-0.012216	-0.011255	
0.057088	0.050015	-0.045509	-0.001723	70.000000	49.000000	0.040000	-0.000000	-0.020024	-0.012066	-0.011557	
0.057646	0.049974	-0.045528	-0.001715	70.000000	49.000000	0.040000	-0.000000	-0.020024	-0.012066	-0.011557	
0.058146	0.049974	-0.045528	-0.001715	70.000000	49.000000	0.040000	-0.000000	-0.020024	-0.012066	-0.011557	
0.058653	0.049974	-0.045528	-0.001715	70.000000	49.000000	0.040000	-0.000000	-0.020024	-0.012066	-0.011557	
0.059153	0.049974	-0.045528	-0.001715	70.000000	49.000000	0.040000	-0.000000	-0.019978	-0.011793	-0.012026	
0.059653	0.049926	-0.045550	-0.001705	70.000000	49.000000	0.040000	-0.000000	-0.019978	-0.011793	-0.012026	
0.060153	0.049926	-0.045550	-0.001705	70.000000	49.000000	0.040000	-0.000000	-0.019978	-0.011793	-0.012026	
0.060653	0.049926	-0.045550	-0.001705	70.000000	49.000000	0.040000	-0.000000	-0.019978	-0.011793	-0.012026	
0.061153	0.049926	-0.045550	-0.001705	70.000000	49.000000	0.040000	-0.000000	-0.020103	-0.011539	-0.012334	
0.061700	0.049880	-0.045570	-0.001695	70.000000	49.000000	0.040000	-0.000000	-0.020103	-0.011539	-0.012334	
0.062200	0.049880	-0.045570	-0.001695	70.000000	49.000000	0.040000	-0.000000	-0.020103	-0.011539	-0.012334	
0.062700	0.049880	-0.045570	-0.001695	70.000000	49.000000	0.040000	-0.000000	-0.020103	-0.011539	-0.012334	
0.063200	0.049880	-0.045570	-0.001695	70.000000	49.000000	0.040000	-0.000000	-0.020090	-0.011191	-0.012583	
0.063700	0.049833	-0.045589	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.020090	-0.011191	-0.012583	
0.064200	0.049833	-0.045589	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.020090	-0.011191	-0.012583	
0.064705	0.049833	-0.045589	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.020090	-0.011191	-0.012583	
0.065205	0.049785	-0.045607	-0.001680	70.000000	49.000000	0.040000	-0.000000	-0.020031	-0.010974	-0.012711	
0.065705	0.049785	-0.045607	-0.001680	70.000000	49.000000	0.040000	-0.000000	-0.020031	-0.010974	-0.012711	
0.066205	0.049785	-0.045607	-0.001680	70.000000	49.000000	0.040000	-0.000000	-0.020031	-0.010974	-0.012711	
0.066705	0.049785	-0.045607	-0.001680	70.000000	49.000000	0.040000	-0.000000	-0.019922	-0.010558	-0.013073	
0.067205	0.049744	-0.045622	-0.001674	70.000000	49.000000	0.040000	-0.000000	-0.019922	-0.010558	-0.013073	
0.067705	0.049744	-0.045622	-0.001674	70.000000	49.000000	0.040000	-0.000000	-0.019922	-0.010558	-0.013073	
0.068205	0.049744	-0.045622	-0.001674	70.000000	49.000000	0.040000	-0.000000	-0.019922	-0.010558	-0.013073	
0.068705	0.049703	-0.045635	-0.001669	70.000000	49.000000	0.040000	-0.000000	-0.019746	-0.009982	-0.013456	
0.069205	0.049703	-0.045635	-0.001669	70.000000	49.000000	0.040000	-0.000000	-0.019746	-0.009982	-0.013456	
0.069705	0.049703	-0.045635	-0.001669	70.000000	49.000000	0.040000	-0.000000	-0.019746	-0.009982	-0.013456	
0.070205	0.049703	-0.045635	-0.001669	70.000000	49.000000	0.040000	-0.000000	-0.019589	-0.009677	-0.013597	
0.070706	0.049661	-0.045647	-0.001665	70.000000	49.000000	0.040000	-0.000000	-0.019589	-0.009677	-0.013597	
0.071206	0.049661	-0.045647	-0.001665	70.000000	49.000000	0.040000	-0.000000	-0.019589	-0.009677	-0.013597	
0.071706	0.049661	-0.045647	-0.001665	70.000000	49.000000	0.040000	-0.000000	-0.019589	-0.009677	-0.013597	
0.072206	0.049619	-0.045659	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.019312	-0.008982	-0.013966	
0.072706	0.049619	-0.045659	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.019312	-0.008982	-0.013966	
0.073206	0.049619	-0.045659	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.019312	-0.008982	-0.013966	
0.073706	0.049619	-0.045659	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.019312	-0.008982	-0.013966	
0.074341	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019272	-0.008756	-0.014104	
0.074841	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019272	-0.008756	-0.014104	
0.075341	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019272	-0.008756	-0.014104	
0.075841	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019272	-0.008756	-0.014104	
0.076341	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019272	-0.008756	-0.014104	
0.076841	0.049571	-0.045672	-0.001655	70.000000	49.000000	0.040000	-0.000000	-0.019009	-0.008150	-0.014347	
0.077342	0.049505	-0.045687	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.019009	-0.008150	-0.014347	
0.077842	0.049505	-0.045687	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.019009	-0.008150	-0.014347	
0.078342	0.049505	-0.045687	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.019009	-0.008150	-0.014347	
0.078843	0.049505	-0.045687	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.019009	-0.008150	-0.014347	
0.079343	0.049451	-0.045698	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018622	-0.007134	-0.014913	
0.079843	0.049451	-0.045698	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018622	-0.007134	-0.014913	
0.080343	0.049451	-0.045698	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018622	-0.007134	-0.014913	
0.080843	0.049451	-0.045698	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018622	-0.007134	-0.014913	
0.081343	0.049451	-0.045698	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018333	-0.006506	-0.015279	
0.081843	0.049396	-0.045708	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018333	-0.006506	-0.015279	
0.082344	0.049396	-0.045708	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018333	-0.006506	-0.015279	
0.082844	0.049396	-0.045708	-0.001649	70.000000	49.000000	0.040000	-0.000000	-0.018333	-0.006506	-0.015279	
0.083344	0.049353	-0.045714	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.018085	-0.005925	-0.015671	
0.083844	0.049353	-0.045714	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.018085	-0.005925	-0.015671	
0.084344	0.049353	-0.045714	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.018085	-0.005925	-0.015671	
0.084844	0.049353	-0.045714	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.018085	-0.005925	-0.015671	
0.085344	0.049353	-0.045714	-0.001651	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.005466	-0.016071	
0.085844	0.049291	-0.045722	-0.001653	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.005466	-0.016071	
0.086344	0.049291	-0.045722	-0.001653	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.005466	-0.016071	
0.086844	0.049291	-0.045722	-0.001653	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.005466	-0.016071	
0.087344	0.049291	-0.045722	-0.001653	70.000000	49.000000	0.040000	-0.000000	-0.017874	-0.005466	-0.016071	
0.087844	0.049241	-0.045728	-0.001656	70.000000	49.000000	0.040000	-0.000000	-0.017477	-0.004631	-0.016697	
0.088344	0.049241	-0.045728	-0.001656	70.000000	49.000000	0.040000	-0.000000	-0.017477	-0.004631	-0.016697	
0.088844	0.049241	-0.045728	-0.001656	70.000000	49.000000	0.040000	-0.000000	-0.017477	-0.004631	-0.016697	
0.089344	0.049241	-0.045728	-0.001656	70.000000	49.000000	0.040000	-0.000000	-0.017172	-0.004127	-0.017281	
0.089845	0.049197	-0.045732	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.017172	-0.004127	-0.017281	
0.090345	0.049197	-0.045732	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.017172	-0.004127	-0.017281	
0.090845	0.049197	-0.045732	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.017172	-0.004127	-0.017281	
0.091345	0.049197	-0.045732	-0.001660	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.091845	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.092345	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.092845	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.093345	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.093845	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016828	-0.003619	-0.017909	
0.094345	0.049139	-0.045737	-0.001667	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.094845	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.095345	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.095845	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.096345	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.096845	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016686	-0.003412	-0.018293	
0.097346	0.049061	-0.045743	-0.001677	70.000000	49.000000	0.040000	-0.000000	-0.016149	-0.002683	-0.019104	
0.097846	0.048988	-0.045749	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.016149	-0.002683	-0.019104	
0.098346	0.048988	-0.045749	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.016149	-0.002683	-0.019104	
0.098846	0.048988	-0.045749	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.016149	-0.002683	-0.019104	
0.099346	0.048988	-0.045749	-0.001687	70.000000	49.000000	0.040000	-0.000000	-0.016240	-0.002455	-0.019772	
0.099846	0.048934	-0.045754	-0.001693	70.000000	49.000000	0.040000	-0.000000	-0.016240	-0.002455	-0.019772	
0.100346	0.048934	-0.045754	-0.001693	70.000000	49.000000	0.040000	-0.000000	-0.016240	-0.002455	-0.019772	
0.100846	0.048934	-0.045754	-0.001693	70.000000	49.000000	0.040000	-0.000000	-0.016240	-0.002455	-0.019772	
0.101346	0.048934	-0.045754	-0.001693	70.000000	49.000000	0.040000	-0.000000	-0.016252	-0.002308	-0.020374	
0.101846	0.048879	-0.045758	-0.001700	70.000000	49.000000	0.040000	-0.000000	-0.016252	-0.002308	-0.020374	
0.102346	0.048879	-0.045758	-0.001700	70.000000	49.000000	0.040000	-0.000000	-0.016252	-0.002308	-0.020374	
0.102846	0.048879	-0.045758	-0.001700	70.000000	49.000000	0.040000	-0.000000	-0.016252	-0.002308	-0.020374	
0.103346	0.048879	-0.045758	-0.001700	70.000000	49.000000	0.040000	-0.000000	-0.016301	-0.002182	-0.020802	
0.103846	0.048823	-0.045763	-0.001707	70.000000	49.000000	0.040000	-0.000000	-0.016301	-0.002182	-0.020802	
0.104346	0.048823	-0.045763	-0.001707	70.000000	49.000000	0.040000	-0.000000	-0.016301	-0.002182	-0.020802	
0.104847	0.048823	-0.045763	-0.001707	70.000000	49.000000	0.040000	-0.000000	-0.016301	-0.002182	-0.020802	
0.105347	0.048823	-0.045763	-0.001707	70.000000	49.000000	0.040000	-0.000000	-0.016301	-0.002182	-0.020802	
0.105847	0.048823	-0.045763	-0.001707	70.000000	49.000000	0.040000	-0.000000	-0.016468	-0.002178	-0.021203	
0.106347	0.048742	-0.045772	-0.001717	70.000000	49.000000	0.040000	-0.000000	-0.016468	-0.002178	-0.021203	
0.106847	0.048742	-0.045772	-0.001717	70.000000	49.000000	0.040000	-0.000000	-0.016468	-0.002178	-0.021203	
0.107347	0.048742	-0.045772	-0.001717	70.000000	49.000000	0.040000	-0.000000	-0.016468	-0.002178	-0.021203	
0.107847	0.048742	-0.045772	-0.001717	70.000000	49.000000	0.040000	-0.000000	-0.016468	-0.002178	-0.021203	
0.108347	0.048742	-0.045772	-0.001717	70.000000	49.000000	0.040000	-0.000000	-0.016890	-0.002354	-0.021670	
0.108847	0.048666	-0.045780	-0.001724	70.000000	49.000000	0.040000	-0.000000	-0.016890	-0.002354	-0.021670	
0.109347	0.048666	-0.045780	-0.001724	70.000000	49.000000	0.040000	-0.000000	-0.016890	-0.002354	-0.021670	
0.109847	0.048666	-0.045780	-0.001724	70.000000	49.000000	0.040000	-0.000000	-0.016890	-0.002354	-0.021670	
0.110347	0.048666	-0.045780	-0.001724	70.000000	49.000000	0.040000	-0.000000	-0.017670	-0.002653	-0.022402	
0.110847	0.048613	-0.045787	-0.001728	70.000000	49.000000	0.040000	-0.000000	-0.017670	-0.002653	-0.022402	
0.111347	0.048613	-0.045787	-0.001728	70.000000	49.000000	0.040000	-0.000000	-0.017670	-0.002653	-0.022402	
0.111847	0.048613	-0.045787	-0.001728	70.000000	49.000000	0.040000	-0.000000	-0.017670	-0.002653	-0.022402	
0.112348	0.048557	-0.045795	-0.001731	70.000000	49.000000	0.040000	-0.000000	-0.018127	-0.002961	-0.022602	
