Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.067524	-0.045288	0.000069	70.000000	28.000000	0.030000	-0.000000	-0.009192	-0.008458	-0.007297	
0.032004	0.067524	-0.045288	0.000069	70.000000	28.000000	0.030000	-0.000000	-0.009192	-0.008458	-0.007297	
0.032504	0.067501	-0.045304	0.000072	70.000000	28.000000	0.030000	-0.000000	-0.009243	-0.008429	-0.007191	
0.033004	0.067501	-0.045304	0.000072	70.000000	28.000000	0.030000	-0.000000	-0.009243	-0.008429	-0.007191	
0.033504	0.067501	-0.045304	0.000072	70.000000	28.000000	0.030000	-0.000000	-0.009243	-0.008429	-0.007191	
0.034005	0.067501	-0.045304	0.000072	70.000000	28.000000	0.030000	-0.000000	-0.009243	-0.008429	-0.007191	
0.034505	0.067501	-0.045304	0.000072	70.000000	28.000000	0.030000	-0.000000	-0.009243	-0.008429	-0.007191	
0.035005	0.067472	-0.045325	0.000078	70.000000	28.000000	0.030000	-0.000000	-0.009258	-0.008321	-0.007027	
0.035506	0.067472	-0.045325	0.000078	70.000000	28.000000	0.030000	-0.000000	-0.009258	-0.008321	-0.007027	
0.036006	0.067472	-0.045325	0.000078	70.000000	28.000000	0.030000	-0.000000	-0.009258	-0.008321	-0.007027	
0.036506	0.067472	-0.045325	0.000078	70.000000	28.000000	0.030000	-0.000000	-0.009258	-0.008321	-0.007027	
0.037006	0.067450	-0.045342	0.000084	70.000000	28.000000	0.030000	-0.000000	-0.009426	-0.008308	-0.006793	
0.037506	0.067450	-0.045342	0.000084	70.000000	28.000000	0.030000	-0.000000	-0.009426	-0.008308	-0.006793	
0.038006	0.067450	-0.045342	0.000084	70.000000	28.000000	0.030000	-0.000000	-0.009426	-0.008308	-0.006793	
0.038506	0.067450	-0.045342	0.000084	70.000000	28.000000	0.030000	-0.000000	-0.009426	-0.008308	-0.006793	
0.039006	0.067430	-0.045356	0.000089	70.000000	28.000000	0.030000	-0.000000	-0.009525	-0.008300	-0.006615	
0.039507	0.067430	-0.045356	0.000089	70.000000	28.000000	0.030000	-0.000000	-0.009525	-0.008300	-0.006615	
0.040007	0.067430	-0.045356	0.000089	70.000000	28.000000	0.030000	-0.000000	-0.009525	-0.008300	-0.006615	
0.040507	0.067409	-0.045372	0.000094	70.000000	28.000000	0.030000	-0.000000	-0.009577	-0.008305	-0.006575	
0.041007	0.067409	-0.045372	0.000094	70.000000	28.000000	0.030000	-0.000000	-0.009577	-0.008305	-0.006575	
0.041507	0.067409	-0.045372	0.000094	70.000000	28.000000	0.030000	-0.000000	-0.009577	-0.008305	-0.006575	
0.042007	0.067409	-0.045372	0.000094	70.000000	28.000000	0.030000	-0.000000	-0.009707	-0.008355	-0.006422	
0.042507	0.067389	-0.045387	0.000100	70.000000	28.000000	0.030000	-0.000000	-0.009707	-0.008355	-0.006422	
0.043007	0.067389	-0.045387	0.000100	70.000000	28.000000	0.030000	-0.000000	-0.009707	-0.008355	-0.006422	
0.043507	0.067389	-0.045387	0.000100	70.000000	28.000000	0.030000	-0.000000	-0.009707	-0.008355	-0.006422	
0.044007	0.067368	-0.045402	0.000107	70.000000	28.000000	0.030000	-0.000000	-0.009892	-0.008438	-0.006337	
0.044507	0.067368	-0.045402	0.000107	70.000000	28.000000	0.030000	-0.000000	-0.009892	-0.008438	-0.006337	
0.045007	0.067368	-0.045402	0.000107	70.000000	28.000000	0.030000	-0.000000	-0.009892	-0.008438	-0.006337	
0.045507	0.067368	-0.045402	0.000107	70.000000	28.000000	0.030000	-0.000000	-0.010124	-0.008461	-0.006087	
0.046007	0.067348	-0.045417	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.010124	-0.008461	-0.006087	
0.046507	0.067348	-0.045417	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.010124	-0.008461	-0.006087	
0.047008	0.067348	-0.045417	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.010124	-0.008461	-0.006087	
0.047508	0.067348	-0.045417	0.000114	70.000000	28.000000	0.030000	-0.000000	-0.010124	-0.008461	-0.006087	
0.048008	0.067324	-0.045435	0.000123	70.000000	28.000000	0.030000	-0.000000	-0.010382	-0.008540	-0.005913	
0.048508	0.067324	-0.045435	0.000123	70.000000	28.000000	0.030000	-0.000000	-0.010382	-0.008540	-0.005913	
0.049008	0.067324	-0.045435	0.000123	70.000000	28.000000	0.030000	-0.000000	-0.010382	-0.008540	-0.005913	
0.049508	0.067304	-0.045450	0.000131	70.000000	28.000000	0.030000	-0.000000	-0.010662	-0.008585	-0.005711	
0.050008	0.067304	-0.045450	0.000131	70.000000	28.000000	0.030000	-0.000000	-0.010662	-0.008585	-0.005711	
0.050508	0.067304	-0.045450	0.000131	70.000000	28.000000	0.030000	-0.000000	-0.010662	-0.008585	-0.005711	
0.051008	0.067304	-0.045450	0.000131	70.000000	28.000000	0.030000	-0.000000	-0.010750	-0.008587	-0.005642	
0.051508	0.067283	-0.045465	0.000138	70.000000	28.000000	0.030000	-0.000000	-0.010750	-0.008587	-0.005642	
0.052008	0.067283	-0.045465	0.000138	70.000000	28.000000	0.030000	-0.000000	-0.010750	-0.008587	-0.005642	
0.052508	0.067283	-0.045465	0.000138	70.000000	28.000000	0.030000	-0.000000	-0.010750	-0.008587	-0.005642	
0.053008	0.067283	-0.045465	0.000138	70.000000	28.000000	0.030000	-0.000000	-0.010942	-0.008623	-0.005575	
0.053508	0.067259	-0.045482	0.000147	70.000000	28.000000	0.030000	-0.000000	-0.010942	-0.008623	-0.005575	
0.054008	0.067259	-0.045482	0.000147	70.000000	28.000000	0.030000	-0.000000	-0.010942	-0.008623	-0.005575	
0.054509	0.067259	-0.045482	0.000147	70.000000	28.000000	0.030000	-0.000000	-0.010942	-0.008623	-0.005575	
0.055009	0.067259	-0.045482	0.000147	70.000000	28.000000	0.030000	-0.000000	-0.010942	-0.008623	-0.005575	
0.055509	0.067234	-0.045500	0.000157	70.000000	28.000000	0.030000	-0.000000	-0.011163	-0.008680	-0.005466	
0.056009	0.067234	-0.045500	0.000157	70.000000	28.000000	0.030000	-0.000000	-0.011163	-0.008680	-0.005466	
0.056509	0.067234	-0.045500	0.000157	70.000000	28.000000	0.030000	-0.000000	-0.011163	-0.008680	-0.005466	
0.057009	0.067234	-0.045500	0.000157	70.000000	28.000000	0.030000	-0.000000	-0.011163	-0.008680	-0.005466	
0.057509	0.067210	-0.045518	0.000166	70.000000	28.000000	0.030000	-0.000000	-0.011342	-0.008698	-0.005378	
0.058009	0.067210	-0.045518	0.000166	70.000000	28.000000	0.030000	-0.000000	-0.011342	-0.008698	-0.005378	
0.058509	0.067210	-0.045518	0.000166	70.000000	28.000000	0.030000	-0.000000	-0.011342	-0.008698	-0.005378	
0.059009	0.067210	-0.045518	0.000166	70.000000	28.000000	0.030000	-0.000000	-0.011342	-0.008698	-0.005378	
0.059510	0.067185	-0.045536	0.000175	70.000000	28.000000	0.030000	-0.000000	-0.011545	-0.008738	-0.005317	
0.060010	0.067185	-0.045536	0.000175	70.000000	28.000000	0.030000	-0.000000	-0.011545	-0.008738	-0.005317	
0.060510	0.067185	-0.045536	0.000175	70.000000	28.000000	0.030000	-0.000000	-0.011545	-0.008738	-0.005317	
0.061010	0.067185	-0.045536	0.000175	70.000000	28.000000	0.030000	-0.000000	-0.011545	-0.008738	-0.005317	
0.061510	0.067162	-0.045553	0.000184	70.000000	28.000000	0.030000	-0.000000	-0.011662	-0.008787	-0.005297	
0.062011	0.067162	-0.045553	0.000184	70.000000	28.000000	0.030000	-0.000000	-0.011662	-0.008787	-0.005297	
0.062511	0.067162	-0.045553	0.000184	70.000000	28.000000	0.030000	-0.000000	-0.011662	-0.008787	-0.005297	
0.063011	0.067162	-0.045553	0.000184	70.000000	28.000000	0.030000	-0.000000	-0.011662	-0.008787	-0.005297	
0.063511	0.067162	-0.045553	0.000184	70.000000	28.000000	0.030000	-0.000000	-0.011595	-0.008720	-0.005300	
0.064011	0.067133	-0.045574	0.000195	70.000000	28.000000	0.030000	-0.000000	-0.011595	-0.008720	-0.005300	
0.064511	0.067133	-0.045574	0.000195	70.000000	28.000000	0.030000	-0.000000	-0.011595	-0.008720	-0.005300	
0.065011	0.067133	-0.045574	0.000195	70.000000	28.000000	0.030000	-0.000000	-0.011595	-0.008720	-0.005300	
0.065511	0.067133	-0.045574	0.000195	70.000000	28.000000	0.030000	-0.000000	-0.011600	-0.008721	-0.005299	
0.066011	0.067110	-0.045590	0.000203	70.000000	28.000000	0.030000	-0.000000	-0.011600	-0.008721	-0.005299	
0.066511	0.067110	-0.045590	0.000203	70.000000	28.000000	0.030000	-0.000000	-0.011600	-0.008721	-0.005299	
0.067011	0.067110	-0.045590	0.000203	70.000000	28.000000	0.030000	-0.000000	-0.011600	-0.008721	-0.005299	
0.067511	0.067110	-0.045590	0.000203	70.000000	28.000000	0.030000	-0.000000	-0.011600	-0.008721	-0.005299	
0.068011	0.067084	-0.045609	0.000212	70.000000	28.000000	0.030000	-0.000000	-0.011532	-0.008667	-0.005267	
0.068511	0.067084	-0.045609	0.000212	70.000000	28.000000	0.030000	-0.000000	-0.011532	-0.008667	-0.005267	
0.069011	0.067084	-0.045609	0.000212	70.000000	28.000000	0.030000	-0.000000	-0.011532	-0.008667	-0.005267	
0.069512	0.067084	-0.045609	0.000212	70.000000	28.000000	0.030000	-0.000000	-0.011403	-0.008599	-0.005271	
0.070012	0.067064	-0.045624	0.000219	70.000000	28.000000	0.030000	-0.000000	-0.011403	-0.008599	-0.005271	
0.070512	0.067064	-0.045624	0.000219	70.000000	28.000000	0.030000	-0.000000	-0.011403	-0.008599	-0.005271	
0.071012	0.067064	-0.045624	0.000219	70.000000	28.000000	0.030000	-0.000000	-0.011403	-0.008599	-0.005271	
0.071512	0.067064	-0.045624	0.000219	70.000000	28.000000	0.030000	-0.000000	-0.011292	-0.008558	-0.005256	
0.072012	0.067042	-0.045641	0.000227	70.000000	28.000000	0.030000	-0.000000	-0.011292	-0.008558	-0.005256	
0.072512	0.067042	-0.045641	0.000227	70.000000	28.000000	0.030000	-0.000000	-0.011292	-0.008558	-0.005256	
0.073012	0.067042	-0.045641	0.000227	70.000000	28.000000	0.030000	-0.000000	-0.011292	-0.008558	-0.005256	
0.073512	0.067042	-0.045641	0.000227	70.000000	28.000000	0.030000	-0.000000	-0.011292	-0.008558	-0.005256	
0.074012	0.067018	-0.045659	0.000235	70.000000	28.000000	0.030000	-0.000000	-0.011096	-0.008453	-0.005201	
0.074512	0.067018	-0.045659	0.000235	70.000000	28.000000	0.030000	-0.000000	-0.011096	-0.008453	-0.005201	
0.075012	0.067018	-0.045659	0.000235	70.000000	28.000000	0.030000	-0.000000	-0.011096	-0.008453	-0.005201	
0.075512	0.067018	-0.045659	0.000235	70.000000	28.000000	0.030000	-0.000000	-0.010882	-0.008331	-0.005133	
0.076013	0.066999	-0.045672	0.000240	70.000000	28.000000	0.030000	-0.000000	-0.010882	-0.008331	-0.005133	
0.076513	0.066999	-0.045672	0.000240	70.000000	28.000000	0.030000	-0.000000	-0.010882	-0.008331	-0.005133	
0.077013	0.066999	-0.045672	0.000240	70.000000	28.000000	0.030000	-0.000000	-0.010882	-0.008331	-0.005133	
0.077513	0.066999	-0.045672	0.000240	70.000000	28.000000	0.030000	-0.000000	-0.010882	-0.008331	-0.005133	
0.078013	0.066999	-0.045672	0.000240	70.000000	28.000000	0.030000	-0.000000	-0.010699	-0.008273	-0.005154	
0.078513	0.066973	-0.045691	0.000247	70.000000	28.000000	0.030000	-0.000000	-0.010699	-0.008273	-0.005154	
0.079013	0.066973	-0.045691	0.000247	70.000000	28.000000	0.030000	-0.000000	-0.010699	-0.008273	-0.005154	
0.079513	0.066973	-0.045691	0.000247	70.000000	28.000000	0.030000	-0.000000	-0.010699	-0.008273	-0.005154	
0.080013	0.066973	-0.045691	0.000247	70.000000	28.000000	0.030000	-0.000000	-0.010699	-0.008273	-0.005154	
0.080513	0.066953	-0.045706	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.010331	-0.008091	-0.005184	
0.081013	0.066953	-0.045706	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.010331	-0.008091	-0.005184	
0.081514	0.066953	-0.045706	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.010331	-0.008091	-0.005184	
0.082014	0.066953	-0.045706	0.000252	70.000000	28.000000	0.030000	-0.000000	-0.010004	-0.007954	-0.005200	
0.082514	0.066933	-0.045720	0.000257	70.000000	28.000000	0.030000	-0.000000	-0.010004	-0.007954	-0.005200	
0.083014	0.066933	-0.045720	0.000257	70.000000	28.000000	0.030000	-0.000000	-0.010004	-0.007954	-0.005200	
0.083514	0.066933	-0.045720	0.000257	70.000000	28.000000	0.030000	-0.000000	-0.010004	-0.007954	-0.005200	
0.084015	0.066933	-0.045720	0.000257	70.000000	28.000000	0.030000	-0.000000	-0.010004	-0.007954	-0.005200	
0.084515	0.066914	-0.045734	0.000262	70.000000	28.000000	0.030000	-0.000000	-0.009687	-0.007788	-0.005202	
0.085015	0.066914	-0.045734	0.000262	70.000000	28.000000	0.030000	-0.000000	-0.009687	-0.007788	-0.005202	
0.085515	0.066914	-0.045734	0.000262	70.000000	28.000000	0.030000	-0.000000	-0.009687	-0.007788	-0.005202	
0.086015	0.066914	-0.045734	0.000262	70.000000	28.000000	0.030000	-0.000000	-0.009687	-0.007788	-0.005202	
0.086515	0.066892	-0.045751	0.000266	70.000000	28.000000	0.030000	-0.000000	-0.009359	-0.007595	-0.005170	
0.087015	0.066892	-0.045751	0.000266	70.000000	28.000000	0.030000	-0.000000	-0.009359	-0.007595	-0.005170	
0.087515	0.066892	-0.045751	0.000266	70.000000	28.000000	0.030000	-0.000000	-0.009359	-0.007595	-0.005170	
0.088015	0.066892	-0.045751	0.000266	70.000000	28.000000	0.030000	-0.000000	-0.009359	-0.007595	-0.005170	
0.088515	0.066892	-0.045751	0.000266	70.000000	28.000000	0.030000	-0.000000	-0.009359	-0.007595	-0.005170	
0.089015	0.066870	-0.045767	0.000269	70.000000	28.000000	0.030000	-0.000000	-0.009012	-0.007453	-0.005257	
0.089515	0.066870	-0.045767	0.000269	70.000000	28.000000	0.030000	-0.000000	-0.009012	-0.007453	-0.005257	
0.090016	0.066870	-0.045767	0.000269	70.000000	28.000000	0.030000	-0.000000	-0.009012	-0.007453	-0.005257	
0.090516	0.066870	-0.045767	0.000269	70.000000	28.000000	0.030000	-0.000000	-0.009012	-0.007453	-0.005257	
0.091016	0.066854	-0.045778	0.000271	70.000000	28.000000	0.030000	-0.000000	-0.008533	-0.007183	-0.005338	
0.091516	0.066854	-0.045778	0.000271	70.000000	28.000000	0.030000	-0.000000	-0.008533	-0.007183	-0.005338	
0.092016	0.066854	-0.045778	0.000271	70.000000	28.000000	0.030000	-0.000000	-0.008533	-0.007183	-0.005338	
0.092516	0.066839	-0.045789	0.000273	70.000000	28.000000	0.030000	-0.000000	-0.008256	-0.007036	-0.005339	
0.093016	0.066839	-0.045789	0.000273	70.000000	28.000000	0.030000	-0.000000	-0.008256	-0.007036	-0.005339	
0.093516	0.066839	-0.045789	0.000273	70.000000	28.000000	0.030000	-0.000000	-0.008256	-0.007036	-0.005339	
0.094016	0.066839	-0.045789	0.000273	70.000000	28.000000	0.030000	-0.000000	-0.007892	-0.006826	-0.005359	
0.094516	0.066824	-0.045799	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.007892	-0.006826	-0.005359	
0.095016	0.066824	-0.045799	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.007892	-0.006826	-0.005359	
0.095516	0.066824	-0.045799	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.007892	-0.006826	-0.005359	
0.096016	0.066810	-0.045810	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007642	-0.006688	-0.005348	
0.096516	0.066810	-0.045810	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007642	-0.006688	-0.005348	
0.097016	0.066810	-0.045810	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007642	-0.006688	-0.005348	
0.097517	0.066810	-0.045810	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007642	-0.006688	-0.005348	
0.098017	0.066810	-0.045810	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007312	-0.006526	-0.005373	
0.098517	0.066791	-0.045823	0.000277	70.000000	28.000000	0.030000	-0.000000	-0.007312	-0.006526	-0.005373	
0.099017	0.066791	-0.045823	0.000277	70.000000	28.000000	0.030000	-0.000000	-0.007312	-0.006526	-0.005373	
0.099517	0.066791	-0.045823	0.000277	70.000000	28.000000	0.030000	-0.000000	-0.007312	-0.006526	-0.005373	
0.100017	0.066791	-0.045823	0.000277	70.000000	28.000000	0.030000	-0.000000	-0.007001	-0.006361	-0.005433	
0.100517	0.066775	-0.045834	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007001	-0.006361	-0.005433	
0.101017	0.066775	-0.045834	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007001	-0.006361	-0.005433	
0.101517	0.066775	-0.045834	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.007001	-0.006361	-0.005433	
0.102017	0.066775	-0.045834	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.006551	-0.006085	-0.005479	
0.102517	0.066759	-0.045845	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.006551	-0.006085	-0.005479	
0.103017	0.066759	-0.045845	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.006551	-0.006085	-0.005479	
0.103517	0.066759	-0.045845	0.000276	70.000000	28.000000	0.030000	-0.000000	-0.006551	-0.006085	-0.005479	
0.104017	0.066747	-0.045853	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.006237	-0.005928	-0.005503	
0.104517	0.066747	-0.045853	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.006237	-0.005928	-0.005503	
0.105018	0.066747	-0.045853	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.006237	-0.005928	-0.005503	
0.105518	0.066747	-0.045853	0.000275	70.000000	28.000000	0.030000	-0.000000	-0.006022	-0.005755	-0.005472	
0.106018	0.066735	-0.045861	0.000274	70.000000	28.000000	0.030000	-0.000000	-0.006022	-0.005755	-0.005472	
0.106518	0.066735	-0.045861	0.000274	70.000000	28.000000	0.030000	-0.000000	-0.006022	-0.005755	-0.005472	
0.107018	0.066735	-0.045861	0.000274	70.000000	28.000000	0.030000	-0.000000	-0.006022	-0.005755	-0.005472	
0.107518	0.066723	-0.045870	0.000272	70.000000	28.000000	0.030000	-0.000000	-0.005716	-0.005575	-0.005491	
0.108018	0.066723	-0.045870	0.000272	70.000000	28.000000	0.030000	-0.000000	-0.005716	-0.005575	-0.005491	
0.108518	0.066723	-0.045870	0.000272	70.000000	28.000000	0.030000	-0.000000	-0.005716	-0.005575	-0.005491	
0.109018	0.066723	-0.045870	0.000272	70.000000	28.000000	0.030000	-0.000000	-0.005228	-0.005292	-0.005545	
0.109518	0.066711	-0.045877	0.000270	70.000000	28.000000	0.030000	-0.000000	-0.005228	-0.005292	-0.005545	
0.110018	0.066711	-0.045877	0.000270	70.000000	28.000000	0.030000	-0.000000	-0.005228	-0.005292	-0.005545	
0.110518	0.066711	-0.045877	0.000270	70.000000	28.000000	0.030000	-0.000000	-0.005228	-0.005292	-0.005545	
0.111018	0.066699	-0.045885	0.000268	70.000000	28.000000	0.030000	-0.000000	-0.005076	-0.005184	-0.005551	
0.111518	0.066699	-0.045885	0.000268	70.000000	28.000000	0.030000	-0.000000	-0.005076	-0.005184	-0.005551	
0.112018	0.066699	-0.045885	0.000268	70.000000	28.000000	0.030000	-0.000000	-0.005076	-0.005184	-0.005551	
0.112519	0.066699	-0.045885	0.000268	70.000000	28.000000	0.030000	-0.000000	-0.005076	-0.005184	-0.005551	
0.113019	0.066686	-0.045894	0.000265	70.000000	28.000000	0.030000	-0.000000	-0.004541	-0.004860	-0.005620	
0.113519	0.066686	-0.045894	0.000265	70.000000	28.000000	0.030000	-0.000000	-0.004541	-0.004860	-0.005620	
