Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.058018	0.059426	-0.045814	-0.000545	110.000000	93.500000	0.035000	-0.000000	-0.012873	-0.012684	0.011660	
0.058518	0.059422	-0.045840	-0.000510	110.000000	93.500000	0.035000	-0.000000	-0.012873	-0.012684	0.011660	
0.059018	0.059422	-0.045840	-0.000510	110.000000	93.500000	0.035000	-0.000000	-0.012873	-0.012684	0.011660	
0.059518	0.059422	-0.045840	-0.000510	110.000000	93.500000	0.035000	-0.000000	-0.012873	-0.012684	0.011660	
0.060018	0.059422	-0.045840	-0.000510	110.000000	93.500000	0.035000	-0.000000	-0.012873	-0.012684	0.011660	
0.060518	0.059422	-0.045840	-0.000510	110.000000	93.500000	0.035000	-0.000000	-0.012657	-0.012461	0.011208	
0.061018	0.059419	-0.045869	-0.000471	110.000000	93.500000	0.035000	-0.000000	-0.012657	-0.012461	0.011208	
0.061518	0.059419	-0.045869	-0.000471	110.000000	93.500000	0.035000	-0.000000	-0.012657	-0.012461	0.011208	
0.062018	0.059419	-0.045869	-0.000471	110.000000	93.500000	0.035000	-0.000000	-0.012657	-0.012461	0.011208	
0.062518	0.059417	-0.045889	-0.000444	110.000000	93.500000	0.035000	-0.000000	-0.012413	-0.012206	0.010842	
0.063019	0.059417	-0.045889	-0.000444	110.000000	93.500000	0.035000	-0.000000	-0.012413	-0.012206	0.010842	
0.063519	0.059417	-0.045889	-0.000444	110.000000	93.500000	0.035000	-0.000000	-0.012413	-0.012206	0.010842	
0.064019	0.059417	-0.045889	-0.000444	110.000000	93.500000	0.035000	-0.000000	-0.012413	-0.012206	0.010842	
0.064519	0.059415	-0.045908	-0.000418	110.000000	93.500000	0.035000	-0.000000	-0.012252	-0.011974	0.010666	
0.065019	0.059415	-0.045908	-0.000418	110.000000	93.500000	0.035000	-0.000000	-0.012252	-0.011974	0.010666	
0.065519	0.059415	-0.045908	-0.000418	110.000000	93.500000	0.035000	-0.000000	-0.012252	-0.011974	0.010666	
0.066019	0.059415	-0.045908	-0.000418	110.000000	93.500000	0.035000	-0.000000	-0.012005	-0.011758	0.010404	
0.066519	0.059414	-0.045927	-0.000393	110.000000	93.500000	0.035000	-0.000000	-0.012005	-0.011758	0.010404	
0.067019	0.059414	-0.045927	-0.000393	110.000000	93.500000	0.035000	-0.000000	-0.012005	-0.011758	0.010404	
0.067519	0.059414	-0.045927	-0.000393	110.000000	93.500000	0.035000	-0.000000	-0.012005	-0.011758	0.010404	
0.068019	0.059411	-0.045946	-0.000367	110.000000	93.500000	0.035000	-0.000000	-0.011826	-0.011555	0.010177	
0.068519	0.059411	-0.045946	-0.000367	110.000000	93.500000	0.035000	-0.000000	-0.011826	-0.011555	0.010177	
0.069019	0.059411	-0.045946	-0.000367	110.000000	93.500000	0.035000	-0.000000	-0.011826	-0.011555	0.010177	
0.069519	0.059411	-0.045946	-0.000367	110.000000	93.500000	0.035000	-0.000000	-0.011826	-0.011555	0.010177	
0.070019	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011619	-0.011386	0.009943	
0.070520	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011619	-0.011386	0.009943	
0.071020	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011619	-0.011386	0.009943	
0.071520	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011619	-0.011386	0.009943	
0.072020	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011350	-0.011143	0.009654	
0.072520	0.059409	-0.045967	-0.000340	110.000000	93.500000	0.035000	-0.000000	-0.011350	-0.011143	0.009654	
0.073020	0.059406	-0.045995	-0.000303	110.000000	93.500000	0.035000	-0.000000	-0.011350	-0.011143	0.009654	
0.073520	0.059406	-0.045995	-0.000303	110.000000	93.500000	0.035000	-0.000000	-0.011350	-0.011143	0.009654	
0.074020	0.059406	-0.045995	-0.000303	110.000000	93.500000	0.035000	-0.000000	-0.011350	-0.011143	0.009654	
0.074520	0.059406	-0.045995	-0.000303	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.075020	0.059406	-0.045995	-0.000303	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.075520	0.059404	-0.046019	-0.000272	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.076020	0.059404	-0.046019	-0.000272	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.076520	0.059404	-0.046019	-0.000272	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.077021	0.059404	-0.046019	-0.000272	110.000000	93.500000	0.035000	-0.000000	-0.011012	-0.010819	0.009353	
0.077521	0.059404	-0.046019	-0.000272	110.000000	93.500000	0.035000	-0.000000	-0.010596	-0.010489	0.009042	
0.078021	0.059401	-0.046043	-0.000241	110.000000	93.500000	0.035000	-0.000000	-0.010596	-0.010489	0.009042	
0.078521	0.059401	-0.046043	-0.000241	110.000000	93.500000	0.035000	-0.000000	-0.010596	-0.010489	0.009042	
0.079021	0.059401	-0.046043	-0.000241	110.000000	93.500000	0.035000	-0.000000	-0.010596	-0.010489	0.009042	
0.079521	0.059401	-0.046043	-0.000241	110.000000	93.500000	0.035000	-0.000000	-0.010596	-0.010489	0.009042	
0.080021	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.010189	-0.010130	0.008662	
0.080521	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.010189	-0.010130	0.008662	
0.081021	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.010189	-0.010130	0.008662	
0.081521	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.010189	-0.010130	0.008662	
0.082021	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.010189	-0.010130	0.008662	
0.082521	0.059399	-0.046065	-0.000210	110.000000	93.500000	0.035000	-0.000000	-0.009874	-0.009837	0.008458	
0.083021	0.059397	-0.046089	-0.000179	110.000000	93.500000	0.035000	-0.000000	-0.009874	-0.009837	0.008458	
0.083521	0.059397	-0.046089	-0.000179	110.000000	93.500000	0.035000	-0.000000	-0.009874	-0.009837	0.008458	
0.084021	0.059397	-0.046089	-0.000179	110.000000	93.500000	0.035000	-0.000000	-0.009874	-0.009837	0.008458	
0.084522	0.059397	-0.046089	-0.000179	110.000000	93.500000	0.035000	-0.000000	-0.009874	-0.009837	0.008458	
0.085022	0.059394	-0.046109	-0.000153	110.000000	93.500000	0.035000	-0.000000	-0.009553	-0.009540	0.008166	
0.085522	0.059394	-0.046109	-0.000153	110.000000	93.500000	0.035000	-0.000000	-0.009553	-0.009540	0.008166	
0.086022	0.059394	-0.046109	-0.000153	110.000000	93.500000	0.035000	-0.000000	-0.009553	-0.009540	0.008166	
0.086522	0.059394	-0.046109	-0.000153	110.000000	93.500000	0.035000	-0.000000	-0.009553	-0.009540	0.008166	
0.087022	0.059394	-0.046109	-0.000153	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.087522	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.088022	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.088522	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.089030	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.089530	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009123	-0.009130	0.007857	
0.090030	0.059393	-0.046125	-0.000130	110.000000	93.500000	0.035000	-0.000000	-0.009037	-0.009021	0.007837	
0.090530	0.059391	-0.046152	-0.000094	110.000000	93.500000	0.035000	-0.000000	-0.009037	-0.009021	0.007837	
0.091030	0.059391	-0.046152	-0.000094	110.000000	93.500000	0.035000	-0.000000	-0.009037	-0.009021	0.007837	
0.091530	0.059391	-0.046152	-0.000094	110.000000	93.500000	0.035000	-0.000000	-0.009037	-0.009021	0.007837	
0.092030	0.059391	-0.046152	-0.000094	110.000000	93.500000	0.035000	-0.000000	-0.009037	-0.009021	0.007837	
0.092530	0.059391	-0.046152	-0.000094	110.000000	93.500000	0.035000	-0.000000	-0.008650	-0.008568	0.007602	
0.093031	0.059389	-0.046172	-0.000067	110.000000	93.500000	0.035000	-0.000000	-0.008650	-0.008568	0.007602	
0.093531	0.059389	-0.046172	-0.000067	110.000000	93.500000	0.035000	-0.000000	-0.008650	-0.008568	0.007602	
0.094031	0.059389	-0.046172	-0.000067	110.000000	93.500000	0.035000	-0.000000	-0.008650	-0.008568	0.007602	
0.094531	0.059389	-0.046172	-0.000067	110.000000	93.500000	0.035000	-0.000000	-0.008650	-0.008568	0.007602	
0.095031	0.059389	-0.046172	-0.000067	110.000000	93.500000	0.035000	-0.000000	-0.008495	-0.008449	0.007334	
0.095531	0.059387	-0.046193	-0.000041	110.000000	93.500000	0.035000	-0.000000	-0.008495	-0.008449	0.007334	
0.096031	0.059387	-0.046193	-0.000041	110.000000	93.500000	0.035000	-0.000000	-0.008495	-0.008449	0.007334	
0.096531	0.059387	-0.046193	-0.000041	110.000000	93.500000	0.035000	-0.000000	-0.008495	-0.008449	0.007334	
0.097031	0.059387	-0.046193	-0.000041	110.000000	93.500000	0.035000	-0.000000	-0.008495	-0.008449	0.007334	
0.097531	0.059384	-0.046211	-0.000019	110.000000	93.500000	0.035000	-0.000000	-0.008304	-0.008306	0.007194	
0.098031	0.059384	-0.046211	-0.000019	110.000000	93.500000	0.035000	-0.000000	-0.008304	-0.008306	0.007194	
0.098531	0.059384	-0.046211	-0.000019	110.000000	93.500000	0.035000	-0.000000	-0.008304	-0.008306	0.007194	
0.099031	0.059384	-0.046211	-0.000019	110.000000	93.500000	0.035000	-0.000000	-0.008304	-0.008306	0.007194	
0.099531	0.059384	-0.046211	-0.000019	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.100032	0.059382	-0.046229	0.000004	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.100532	0.059382	-0.046229	0.000004	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.101032	0.059382	-0.046229	0.000004	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.101532	0.059382	-0.046229	0.000004	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.102032	0.059382	-0.046229	0.000004	110.000000	93.500000	0.035000	-0.000000	-0.008237	-0.008282	0.007041	
0.102532	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.008074	-0.008127	0.006882	
0.103032	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.008074	-0.008127	0.006882	
0.103532	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.008074	-0.008127	0.006882	
0.104032	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.008074	-0.008127	0.006882	
0.104532	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.008074	-0.008127	0.006882	
0.105032	0.059379	-0.046250	0.000031	110.000000	93.500000	0.035000	-0.000000	-0.007869	-0.008034	0.006442	
0.105532	0.059375	-0.046270	0.000054	110.000000	93.500000	0.035000	-0.000000	-0.007869	-0.008034	0.006442	
0.106032	0.059375	-0.046270	0.000054	110.000000	93.500000	0.035000	-0.000000	-0.007869	-0.008034	0.006442	
0.106532	0.059375	-0.046270	0.000054	110.000000	93.500000	0.035000	-0.000000	-0.007869	-0.008034	0.006442	
0.107033	0.059375	-0.046270	0.000054	110.000000	93.500000	0.035000	-0.000000	-0.007869	-0.008034	0.006442	
0.107533	0.059371	-0.046290	0.000077	110.000000	93.500000	0.035000	-0.000000	-0.007829	-0.008005	0.006304	
0.108033	0.059371	-0.046290	0.000077	110.000000	93.500000	0.035000	-0.000000	-0.007829	-0.008005	0.006304	
0.108533	0.059371	-0.046290	0.000077	110.000000	93.500000	0.035000	-0.000000	-0.007829	-0.008005	0.006304	
0.109033	0.059371	-0.046290	0.000077	110.000000	93.500000	0.035000	-0.000000	-0.007829	-0.008005	0.006304	
0.109533	0.059371	-0.046290	0.000077	110.000000	93.500000	0.035000	-0.000000	-0.007733	-0.007986	0.006062	
0.110033	0.059368	-0.046308	0.000097	110.000000	93.500000	0.035000	-0.000000	-0.007733	-0.007986	0.006062	
0.110533	0.059368	-0.046308	0.000097	110.000000	93.500000	0.035000	-0.000000	-0.007733	-0.007986	0.006062	
0.111033	0.059368	-0.046308	0.000097	110.000000	93.500000	0.035000	-0.000000	-0.007733	-0.007986	0.006062	
0.111533	0.059368	-0.046308	0.000097	110.000000	93.500000	0.035000	-0.000000	-0.007733	-0.007986	0.006062	
0.112033	0.059368	-0.046308	0.000097	110.000000	93.500000	0.035000	-0.000000	-0.007627	-0.007914	0.005766	
0.112533	0.059363	-0.046326	0.000118	110.000000	93.500000	0.035000	-0.000000	-0.007627	-0.007914	0.005766	
0.113033	0.059363	-0.046326	0.000118	110.000000	93.500000	0.035000	-0.000000	-0.007627	-0.007914	0.005766	
0.113533	0.059363	-0.046326	0.000118	110.000000	93.500000	0.035000	-0.000000	-0.007627	-0.007914	0.005766	
0.114033	0.059359	-0.046341	0.000133	110.000000	93.500000	0.035000	-0.000000	-0.007667	-0.007931	0.005590	
