Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031504	0.065926	-0.046259	0.001795	110.000000	27.500000	0.047000	-0.000000	-0.042615	-0.037747	-0.036648	
0.032004	0.065798	-0.046343	0.001820	110.000000	27.500000	0.047000	-0.000000	-0.043209	-0.037476	-0.035321	
0.032504	0.065798	-0.046343	0.001820	110.000000	27.500000	0.047000	-0.000000	-0.043209	-0.037476	-0.035321	
0.033004	0.065798	-0.046343	0.001820	110.000000	27.500000	0.047000	-0.000000	-0.043209	-0.037476	-0.035321	
0.033504	0.065798	-0.046343	0.001820	110.000000	27.500000	0.047000	-0.000000	-0.043209	-0.037476	-0.035321	
0.034005	0.065798	-0.046343	0.001820	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.034505	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.035005	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.035505	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.036005	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.036505	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044128	-0.036894	-0.032411	
0.037005	0.065669	-0.046430	0.001859	110.000000	27.500000	0.047000	-0.000000	-0.044057	-0.035907	-0.030911	
0.037505	0.065523	-0.046521	0.001879	110.000000	27.500000	0.047000	-0.000000	-0.044057	-0.035907	-0.030911	
0.038005	0.065523	-0.046521	0.001879	110.000000	27.500000	0.047000	-0.000000	-0.044057	-0.035907	-0.030911	
0.038505	0.065523	-0.046521	0.001879	110.000000	27.500000	0.047000	-0.000000	-0.044057	-0.035907	-0.030911	
0.039005	0.065523	-0.046521	0.001879	110.000000	27.500000	0.047000	-0.000000	-0.042253	-0.034105	-0.031592	
0.039505	0.065415	-0.046577	0.001865	110.000000	27.500000	0.047000	-0.000000	-0.042253	-0.034105	-0.031592	
0.040005	0.065415	-0.046577	0.001865	110.000000	27.500000	0.047000	-0.000000	-0.042253	-0.034105	-0.031592	
0.040505	0.065415	-0.046577	0.001865	110.000000	27.500000	0.047000	-0.000000	-0.042253	-0.034105	-0.031592	
0.041005	0.065325	-0.046618	0.001838	110.000000	27.500000	0.047000	-0.000000	-0.040975	-0.032997	-0.032995	
0.041506	0.065325	-0.046618	0.001838	110.000000	27.500000	0.047000	-0.000000	-0.040975	-0.032997	-0.032995	
0.042006	0.065325	-0.046618	0.001838	110.000000	27.500000	0.047000	-0.000000	-0.040975	-0.032997	-0.032995	
0.042506	0.065325	-0.046618	0.001838	110.000000	27.500000	0.047000	-0.000000	-0.040975	-0.032997	-0.032995	
0.043006	0.065241	-0.046652	0.001808	110.000000	27.500000	0.047000	-0.000000	-0.039476	-0.031676	-0.034345	
0.043506	0.065241	-0.046652	0.001808	110.000000	27.500000	0.047000	-0.000000	-0.039476	-0.031676	-0.034345	
0.044006	0.065241	-0.046652	0.001808	110.000000	27.500000	0.047000	-0.000000	-0.039476	-0.031676	-0.034345	
0.044506	0.065163	-0.046682	0.001784	110.000000	27.500000	0.047000	-0.000000	-0.037110	-0.029732	-0.035776	
0.045006	0.065163	-0.046682	0.001784	110.000000	27.500000	0.047000	-0.000000	-0.037110	-0.029732	-0.035776	
0.045506	0.065163	-0.046682	0.001784	110.000000	27.500000	0.047000	-0.000000	-0.037110	-0.029732	-0.035776	
0.046006	0.065163	-0.046682	0.001784	110.000000	27.500000	0.047000	-0.000000	-0.037110	-0.029732	-0.035776	
0.046506	0.065075	-0.046719	0.001770	110.000000	27.500000	0.047000	-0.000000	-0.035317	-0.028254	-0.036365	
0.047006	0.065075	-0.046719	0.001770	110.000000	27.500000	0.047000	-0.000000	-0.035317	-0.028254	-0.036365	
0.047506	0.065075	-0.046719	0.001770	110.000000	27.500000	0.047000	-0.000000	-0.035317	-0.028254	-0.036365	
0.048006	0.065075	-0.046719	0.001770	110.000000	27.500000	0.047000	-0.000000	-0.035317	-0.028254	-0.036365	
0.048506	0.064992	-0.046762	0.001769	110.000000	27.500000	0.047000	-0.000000	-0.032681	-0.025936	-0.037560	
0.049007	0.064992	-0.046762	0.001769	110.000000	27.500000	0.047000	-0.000000	-0.032681	-0.025936	-0.037560	
0.049507	0.064992	-0.046762	0.001769	110.000000	27.500000	0.047000	-0.000000	-0.032681	-0.025936	-0.037560	
0.050007	0.064992	-0.046762	0.001769	110.000000	27.500000	0.047000	-0.000000	-0.032681	-0.025936	-0.037560	
0.050507	0.064992	-0.046762	0.001769	110.000000	27.500000	0.047000	-0.000000	-0.029975	-0.024003	-0.039082	
0.051007	0.064859	-0.046836	0.001775	110.000000	27.500000	0.047000	-0.000000	-0.029975	-0.024003	-0.039082	
0.051507	0.064859	-0.046836	0.001775	110.000000	27.500000	0.047000	-0.000000	-0.029975	-0.024003	-0.039082	
0.052007	0.064859	-0.046836	0.001775	110.000000	27.500000	0.047000	-0.000000	-0.029975	-0.024003	-0.039082	
0.052507	0.064859	-0.046836	0.001775	110.000000	27.500000	0.047000	-0.000000	-0.029975	-0.024003	-0.039082	
0.053007	0.064737	-0.046904	0.001777	110.000000	27.500000	0.047000	-0.000000	-0.029225	-0.023360	-0.040071	
0.053507	0.064737	-0.046904	0.001777	110.000000	27.500000	0.047000	-0.000000	-0.029225	-0.023360	-0.040071	
0.054007	0.064737	-0.046904	0.001777	110.000000	27.500000	0.047000	-0.000000	-0.029225	-0.023360	-0.040071	
0.054507	0.064737	-0.046904	0.001777	110.000000	27.500000	0.047000	-0.000000	-0.029225	-0.023360	-0.040071	
0.055007	0.064737	-0.046904	0.001777	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.055507	0.064618	-0.046960	0.001773	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.056007	0.064618	-0.046960	0.001773	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.056508	0.064618	-0.046960	0.001773	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.057008	0.064618	-0.046960	0.001773	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.057508	0.064618	-0.046960	0.001773	110.000000	27.500000	0.047000	-0.000000	-0.030263	-0.023721	-0.039222	
0.058008	0.064517	-0.046999	0.001767	110.000000	27.500000	0.047000	-0.000000	-0.031136	-0.023536	-0.037445	
0.058508	0.064517	-0.046999	0.001767	110.000000	27.500000	0.047000	-0.000000	-0.031136	-0.023536	-0.037445	
0.059008	0.064517	-0.046999	0.001767	110.000000	27.500000	0.047000	-0.000000	-0.031136	-0.023536	-0.037445	
0.059508	0.064517	-0.046999	0.001767	110.000000	27.500000	0.047000	-0.000000	-0.031136	-0.023536	-0.037445	
0.060008	0.064517	-0.046999	0.001767	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.060508	0.064416	-0.047035	0.001757	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.061008	0.064416	-0.047035	0.001757	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.061508	0.064416	-0.047035	0.001757	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.062008	0.064416	-0.047035	0.001757	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.062508	0.064416	-0.047035	0.001757	110.000000	27.500000	0.047000	-0.000000	-0.032770	-0.023411	-0.034510	
0.063008	0.064297	-0.047084	0.001735	110.000000	27.500000	0.047000	-0.000000	-0.032507	-0.022532	-0.033816	
0.063508	0.064297	-0.047084	0.001735	110.000000	27.500000	0.047000	-0.000000	-0.032507	-0.022532	-0.033816	
0.064009	0.064297	-0.047084	0.001735	110.000000	27.500000	0.047000	-0.000000	-0.032507	-0.022532	-0.033816	
0.064509	0.064297	-0.047084	0.001735	110.000000	27.500000	0.047000	-0.000000	-0.032507	-0.022532	-0.033816	
0.065009	0.064297	-0.047084	0.001735	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.065509	0.064168	-0.047142	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.066009	0.064168	-0.047142	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.066509	0.064168	-0.047142	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.067009	0.064168	-0.047142	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.067509	0.064168	-0.047142	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.031663	-0.021895	-0.034943	
0.068009	0.064043	-0.047200	0.001699	110.000000	27.500000	0.047000	-0.000000	-0.029899	-0.020738	-0.036116	
0.068509	0.064043	-0.047200	0.001699	110.000000	27.500000	0.047000	-0.000000	-0.029899	-0.020738	-0.036116	
0.069009	0.064043	-0.047200	0.001699	110.000000	27.500000	0.047000	-0.000000	-0.029899	-0.020738	-0.036116	
0.069509	0.064043	-0.047200	0.001699	110.000000	27.500000	0.047000	-0.000000	-0.029899	-0.020738	-0.036116	
0.070009	0.064043	-0.047200	0.001699	110.000000	27.500000	0.047000	-0.000000	-0.028901	-0.019778	-0.036234	
0.070509	0.063945	-0.047245	0.001702	110.000000	27.500000	0.047000	-0.000000	-0.028901	-0.019778	-0.036234	
0.071009	0.063945	-0.047245	0.001702	110.000000	27.500000	0.047000	-0.000000	-0.028901	-0.019778	-0.036234	
0.071510	0.063945	-0.047245	0.001702	110.000000	27.500000	0.047000	-0.000000	-0.028901	-0.019778	-0.036234	
0.072010	0.063945	-0.047245	0.001702	110.000000	27.500000	0.047000	-0.000000	-0.028901	-0.019778	-0.036234	
0.072510	0.063945	-0.047245	0.001702	110.000000	27.500000	0.047000	-0.000000	-0.028759	-0.019343	-0.035521	
0.073010	0.063848	-0.047288	0.001709	110.000000	27.500000	0.047000	-0.000000	-0.028759	-0.019343	-0.035521	
0.073510	0.063848	-0.047288	0.001709	110.000000	27.500000	0.047000	-0.000000	-0.028759	-0.019343	-0.035521	
0.074010	0.063848	-0.047288	0.001709	110.000000	27.500000	0.047000	-0.000000	-0.028759	-0.019343	-0.035521	
0.074510	0.063848	-0.047288	0.001709	110.000000	27.500000	0.047000	-0.000000	-0.028759	-0.019343	-0.035521	
0.075010	0.063848	-0.047288	0.001709	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.075510	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.076010	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.076510	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.077010	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.077510	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.029182	-0.019599	-0.034714	
0.078010	0.063737	-0.047341	0.001710	110.000000	27.500000	0.047000	-0.000000	-0.030171	-0.020555	-0.032960	
0.078510	0.063607	-0.047414	0.001711	110.000000	27.500000	0.047000	-0.000000	-0.030171	-0.020555	-0.032960	
0.079011	0.063607	-0.047414	0.001711	110.000000	27.500000	0.047000	-0.000000	-0.030171	-0.020555	-0.032960	
0.079511	0.063607	-0.047414	0.001711	110.000000	27.500000	0.047000	-0.000000	-0.030171	-0.020555	-0.032960	
0.080011	0.063607	-0.047414	0.001711	110.000000	27.500000	0.047000	-0.000000	-0.030171	-0.020555	-0.032960	
0.080511	0.063607	-0.047414	0.001711	110.000000	27.500000	0.047000	-0.000000	-0.030946	-0.021350	-0.030905	
0.081011	0.063484	-0.047493	0.001727	110.000000	27.500000	0.047000	-0.000000	-0.030946	-0.021350	-0.030905	
0.081511	0.063484	-0.047493	0.001727	110.000000	27.500000	0.047000	-0.000000	-0.030946	-0.021350	-0.030905	
0.082011	0.063484	-0.047493	0.001727	110.000000	27.500000	0.047000	-0.000000	-0.030946	-0.021350	-0.030905	
0.082511	0.063484	-0.047493	0.001727	110.000000	27.500000	0.047000	-0.000000	-0.030946	-0.021350	-0.030905	
0.083011	0.063484	-0.047493	0.001727	110.000000	27.500000	0.047000	-0.000000	-0.032372	-0.022942	-0.029324	
0.083511	0.063366	-0.047570	0.001751	110.000000	27.500000	0.047000	-0.000000	-0.032372	-0.022942	-0.029324	
0.084011	0.063366	-0.047570	0.001751	110.000000	27.500000	0.047000	-0.000000	-0.032372	-0.022942	-0.029324	
0.084511	0.063366	-0.047570	0.001751	110.000000	27.500000	0.047000	-0.000000	-0.032372	-0.022942	-0.029324	
0.085011	0.063366	-0.047570	0.001751	110.000000	27.500000	0.047000	-0.000000	-0.032372	-0.022942	-0.029324	
0.085511	0.063366	-0.047570	0.001751	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.086011	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.086512	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.087012	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.087512	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.088012	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.033997	-0.024994	-0.028726	
0.088512	0.063252	-0.047638	0.001758	110.000000	27.500000	0.047000	-0.000000	-0.034734	-0.026828	-0.029509	
0.089012	0.063113	-0.047710	0.001729	110.000000	27.500000	0.047000	-0.000000	-0.034734	-0.026828	-0.029509	
0.089512	0.063113	-0.047710	0.001729	110.000000	27.500000	0.047000	-0.000000	-0.034734	-0.026828	-0.029509	
0.090012	0.063113	-0.047710	0.001729	110.000000	27.500000	0.047000	-0.000000	-0.034734	-0.026828	-0.029509	
0.090512	0.063113	-0.047710	0.001729	110.000000	27.500000	0.047000	-0.000000	-0.034734	-0.026828	-0.029509	
0.091012	0.063113	-0.047710	0.001729	110.000000	27.500000	0.047000	-0.000000	-0.034144	-0.027851	-0.032126	
0.091512	0.062993	-0.047771	0.001697	110.000000	27.500000	0.047000	-0.000000	-0.034144	-0.027851	-0.032126	
0.092012	0.062993	-0.047771	0.001697	110.000000	27.500000	0.047000	-0.000000	-0.034144	-0.027851	-0.032126	
0.092512	0.062993	-0.047771	0.001697	110.000000	27.500000	0.047000	-0.000000	-0.034144	-0.027851	-0.032126	
0.093012	0.062993	-0.047771	0.001697	110.000000	27.500000	0.047000	-0.000000	-0.034144	-0.027851	-0.032126	
0.093512	0.062881	-0.047836	0.001684	110.000000	27.500000	0.047000	-0.000000	-0.032549	-0.027453	-0.034051	
0.094013	0.062881	-0.047836	0.001684	110.000000	27.500000	0.047000	-0.000000	-0.032549	-0.027453	-0.034051	
0.094513	0.062881	-0.047836	0.001684	110.000000	27.500000	0.047000	-0.000000	-0.032549	-0.027453	-0.034051	
0.095013	0.062881	-0.047836	0.001684	110.000000	27.500000	0.047000	-0.000000	-0.032549	-0.027453	-0.034051	
0.095513	0.062791	-0.047895	0.001689	110.000000	27.500000	0.047000	-0.000000	-0.030992	-0.026931	-0.035710	
0.096013	0.062791	-0.047895	0.001689	110.000000	27.500000	0.047000	-0.000000	-0.030992	-0.026931	-0.035710	
0.096513	0.062791	-0.047895	0.001689	110.000000	27.500000	0.047000	-0.000000	-0.030992	-0.026931	-0.035710	
0.097013	0.062791	-0.047895	0.001689	110.000000	27.500000	0.047000	-0.000000	-0.031873	-0.027735	-0.035501	
0.097513	0.062685	-0.047969	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.031873	-0.027735	-0.035501	
0.098013	0.062685	-0.047969	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.031873	-0.027735	-0.035501	
0.098540	0.062685	-0.047969	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.031873	-0.027735	-0.035501	
0.099040	0.062685	-0.047969	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.031883	-0.028466	-0.036624	
0.099540	0.062578	-0.048043	0.001713	110.000000	27.500000	0.047000	-0.000000	-0.031883	-0.028466	-0.036624	
0.100040	0.062578	-0.048043	0.001713	110.000000	27.500000	0.047000	-0.000000	-0.031883	-0.028466	-0.036624	
0.100540	0.062578	-0.048043	0.001713	110.000000	27.500000	0.047000	-0.000000	-0.031883	-0.028466	-0.036624	
0.101040	0.062578	-0.048043	0.001713	110.000000	27.500000	0.047000	-0.000000	-0.031883	-0.028466	-0.036624	
0.101540	0.062578	-0.048043	0.001713	110.000000	27.500000	0.047000	-0.000000	-0.033012	-0.030163	-0.037739	
0.102040	0.062442	-0.048132	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.033012	-0.030163	-0.037739	
0.102541	0.062442	-0.048132	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.033012	-0.030163	-0.037739	
0.103041	0.062442	-0.048132	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.033012	-0.030163	-0.037739	
0.103541	0.062442	-0.048132	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.033012	-0.030163	-0.037739	
0.104041	0.062442	-0.048132	0.001704	110.000000	27.500000	0.047000	-0.000000	-0.035027	-0.032480	-0.037762	
0.104541	0.062311	-0.048212	0.001685	110.000000	27.500000	0.047000	-0.000000	-0.035027	-0.032480	-0.037762	
0.105041	0.062311	-0.048212	0.001685	110.000000	27.500000	0.047000	-0.000000	-0.035027	-0.032480	-0.037762	
0.105541	0.062311	-0.048212	0.001685	110.000000	27.500000	0.047000	-0.000000	-0.035027	-0.032480	-0.037762	
0.106042	0.062311	-0.048212	0.001685	110.000000	27.500000	0.047000	-0.000000	-0.036295	-0.033917	-0.037624	
0.106542	0.062210	-0.048273	0.001672	110.000000	27.500000	0.047000	-0.000000	-0.036295	-0.033917	-0.037624	
0.107042	0.062210	-0.048273	0.001672	110.000000	27.500000	0.047000	-0.000000	-0.036295	-0.033917	-0.037624	
0.107542	0.062210	-0.048273	0.001672	110.000000	27.500000	0.047000	-0.000000	-0.036295	-0.033917	-0.037624	
0.108042	0.062121	-0.048327	0.001665	110.000000	27.500000	0.047000	-0.000000	-0.035617	-0.033464	-0.037946	
0.108542	0.062121	-0.048327	0.001665	110.000000	27.500000	0.047000	-0.000000	-0.035617	-0.033464	-0.037946	
0.109042	0.062121	-0.048327	0.001665	110.000000	27.500000	0.047000	-0.000000	-0.035617	-0.033464	-0.037946	
0.109542	0.062121	-0.048327	0.001665	110.000000	27.500000	0.047000	-0.000000	-0.035962	-0.033891	-0.037840	
0.110042	0.062028	-0.048387	0.001659	110.000000	27.500000	0.047000	-0.000000	-0.035962	-0.033891	-0.037840	
0.110542	0.062028	-0.048387	0.001659	110.000000	27.500000	0.047000	-0.000000	-0.035962	-0.033891	-0.037840	
0.111043	0.062028	-0.048387	0.001659	110.000000	27.500000	0.047000	-0.000000	-0.035962	-0.033891	-0.037840	
0.111543	0.061929	-0.048450	0.001649	110.000000	27.500000	0.047000	-0.000000	-0.035592	-0.033937	-0.038532	
0.112043	0.061929	-0.048450	0.001649	110.000000	27.500000	0.047000	-0.000000	-0.035592	-0.033937	-0.038532	
0.112543	0.061929	-0.048450	0.001649	110.000000	27.500000	0.047000	-0.000000	-0.035592	-0.033937	-0.038532	
0.113043	0.061929	-0.048450	0.001649	110.000000	27.500000	0.047000	-0.000000	-0.035592	-0.033937	-0.038532	
0.113543	0.061825	-0.048516	0.001633	110.000000	27.500000	0.047000	-0.000000	-0.034701	-0.033802	-0.040090	
