Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016506	0.066848	-0.045643	0.002041	70.000000	70.000000	0.045000	-0.000000	-0.034551	-0.038764	-0.046518	
0.017007	0.066750	-0.045702	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.032284	-0.036592	-0.048397	
0.017507	0.066750	-0.045702	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.032284	-0.036592	-0.048397	
0.018007	0.066750	-0.045702	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.032284	-0.036592	-0.048397	
0.018507	0.066750	-0.045702	0.002021	70.000000	70.000000	0.045000	-0.000000	-0.032284	-0.036592	-0.048397	
0.019007	0.066644	-0.045765	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.031469	-0.035545	-0.049586	
0.019507	0.066644	-0.045765	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.031469	-0.035545	-0.049586	
0.020007	0.066644	-0.045765	0.001998	70.000000	70.000000	0.045000	-0.000000	-0.031469	-0.035545	-0.049586	
0.020507	0.066535	-0.045830	0.001977	70.000000	70.000000	0.045000	-0.000000	-0.031680	-0.035629	-0.049832	
0.021007	0.066535	-0.045830	0.001977	70.000000	70.000000	0.045000	-0.000000	-0.031680	-0.035629	-0.049832	
0.021507	0.066535	-0.045830	0.001977	70.000000	70.000000	0.045000	-0.000000	-0.031680	-0.035629	-0.049832	
0.022007	0.066535	-0.045830	0.001977	70.000000	70.000000	0.045000	-0.000000	-0.032313	-0.034824	-0.049261	
0.022507	0.066427	-0.045893	0.001961	70.000000	70.000000	0.045000	-0.000000	-0.032313	-0.034824	-0.049261	
0.023007	0.066427	-0.045893	0.001961	70.000000	70.000000	0.045000	-0.000000	-0.032313	-0.034824	-0.049261	
0.023507	0.066427	-0.045893	0.001961	70.000000	70.000000	0.045000	-0.000000	-0.032313	-0.034824	-0.049261	
0.024007	0.066325	-0.045950	0.001948	70.000000	70.000000	0.045000	-0.000000	-0.032801	-0.034943	-0.049332	
0.024508	0.066325	-0.045950	0.001948	70.000000	70.000000	0.045000	-0.000000	-0.032801	-0.034943	-0.049332	
0.025008	0.066325	-0.045950	0.001948	70.000000	70.000000	0.045000	-0.000000	-0.032801	-0.034943	-0.049332	
0.025508	0.066325	-0.045950	0.001948	70.000000	70.000000	0.045000	-0.000000	-0.032801	-0.034943	-0.049332	
0.026008	0.066215	-0.046005	0.001933	70.000000	70.000000	0.045000	-0.000000	-0.033306	-0.034067	-0.047873	
0.026508	0.066215	-0.046005	0.001933	70.000000	70.000000	0.045000	-0.000000	-0.033306	-0.034067	-0.047873	
0.027008	0.066215	-0.046005	0.001933	70.000000	70.000000	0.045000	-0.000000	-0.033306	-0.034067	-0.047873	
0.027508	0.066215	-0.046005	0.001933	70.000000	70.000000	0.045000	-0.000000	-0.033306	-0.034067	-0.047873	
0.028008	0.066215	-0.046005	0.001933	70.000000	70.000000	0.045000	-0.000000	-0.033401	-0.032984	-0.047215	
0.028508	0.066081	-0.046061	0.001896	70.000000	70.000000	0.045000	-0.000000	-0.033401	-0.032984	-0.047215	
0.029008	0.066081	-0.046061	0.001896	70.000000	70.000000	0.045000	-0.000000	-0.033401	-0.032984	-0.047215	
0.029508	0.066081	-0.046061	0.001896	70.000000	70.000000	0.045000	-0.000000	-0.033401	-0.032984	-0.047215	
0.030008	0.066081	-0.046061	0.001896	70.000000	70.000000	0.045000	-0.000000	-0.033401	-0.032984	-0.047215	
0.030508	0.065971	-0.046099	0.001845	70.000000	70.000000	0.045000	-0.000000	-0.033039	-0.031507	-0.048489	
0.031008	0.065971	-0.046099	0.001845	70.000000	70.000000	0.045000	-0.000000	-0.033039	-0.031507	-0.048489	
0.031508	0.065971	-0.046099	0.001845	70.000000	70.000000	0.045000	-0.000000	-0.033039	-0.031507	-0.048489	
0.032009	0.065971	-0.046099	0.001845	70.000000	70.000000	0.045000	-0.000000	-0.031421	-0.029394	-0.049788	
0.032509	0.065873	-0.046129	0.001788	70.000000	70.000000	0.045000	-0.000000	-0.031421	-0.029394	-0.049788	
0.033009	0.065873	-0.046129	0.001788	70.000000	70.000000	0.045000	-0.000000	-0.031421	-0.029394	-0.049788	
0.033509	0.065873	-0.046129	0.001788	70.000000	70.000000	0.045000	-0.000000	-0.031421	-0.029394	-0.049788	
0.034009	0.065773	-0.046162	0.001735	70.000000	70.000000	0.045000	-0.000000	-0.029287	-0.026970	-0.051177	
0.034509	0.065773	-0.046162	0.001735	70.000000	70.000000	0.045000	-0.000000	-0.029287	-0.026970	-0.051177	
0.035009	0.065773	-0.046162	0.001735	70.000000	70.000000	0.045000	-0.000000	-0.029287	-0.026970	-0.051177	
0.035509	0.065773	-0.046162	0.001735	70.000000	70.000000	0.045000	-0.000000	-0.027105	-0.024564	-0.052403	
0.036009	0.065673	-0.046196	0.001692	70.000000	70.000000	0.045000	-0.000000	-0.027105	-0.024564	-0.052403	
0.036509	0.065673	-0.046196	0.001692	70.000000	70.000000	0.045000	-0.000000	-0.027105	-0.024564	-0.052403	
0.037009	0.065673	-0.046196	0.001692	70.000000	70.000000	0.045000	-0.000000	-0.027105	-0.024564	-0.052403	
0.037509	0.065574	-0.046231	0.001662	70.000000	70.000000	0.045000	-0.000000	-0.025331	-0.022437	-0.053397	
0.038009	0.065574	-0.046231	0.001662	70.000000	70.000000	0.045000	-0.000000	-0.025331	-0.022437	-0.053397	
0.038509	0.065574	-0.046231	0.001662	70.000000	70.000000	0.045000	-0.000000	-0.025331	-0.022437	-0.053397	
0.039009	0.065574	-0.046231	0.001662	70.000000	70.000000	0.045000	-0.000000	-0.025331	-0.022437	-0.053397	
0.039510	0.065478	-0.046267	0.001640	70.000000	70.000000	0.045000	-0.000000	-0.024212	-0.020841	-0.054072	
0.040010	0.065478	-0.046267	0.001640	70.000000	70.000000	0.045000	-0.000000	-0.024212	-0.020841	-0.054072	
0.040510	0.065478	-0.046267	0.001640	70.000000	70.000000	0.045000	-0.000000	-0.024212	-0.020841	-0.054072	
0.041010	0.065478	-0.046267	0.001640	70.000000	70.000000	0.045000	-0.000000	-0.023606	-0.019773	-0.054750	
0.041510	0.065382	-0.046300	0.001618	70.000000	70.000000	0.045000	-0.000000	-0.023606	-0.019773	-0.054750	
0.042010	0.065382	-0.046300	0.001618	70.000000	70.000000	0.045000	-0.000000	-0.023606	-0.019773	-0.054750	
0.042510	0.065382	-0.046300	0.001618	70.000000	70.000000	0.045000	-0.000000	-0.023606	-0.019773	-0.054750	
0.043010	0.065273	-0.046335	0.001585	70.000000	70.000000	0.045000	-0.000000	-0.023678	-0.019150	-0.054966	
0.043510	0.065273	-0.046335	0.001585	70.000000	70.000000	0.045000	-0.000000	-0.023678	-0.019150	-0.054966	
0.044010	0.065273	-0.046335	0.001585	70.000000	70.000000	0.045000	-0.000000	-0.023678	-0.019150	-0.054966	
0.044510	0.065273	-0.046335	0.001585	70.000000	70.000000	0.045000	-0.000000	-0.023678	-0.019150	-0.054966	
0.045010	0.065166	-0.046365	0.001543	70.000000	70.000000	0.045000	-0.000000	-0.024125	-0.018945	-0.054358	
0.045510	0.065166	-0.046365	0.001543	70.000000	70.000000	0.045000	-0.000000	-0.024125	-0.018945	-0.054358	
0.046010	0.065166	-0.046365	0.001543	70.000000	70.000000	0.045000	-0.000000	-0.024125	-0.018945	-0.054358	
0.046510	0.065166	-0.046365	0.001543	70.000000	70.000000	0.045000	-0.000000	-0.024125	-0.018945	-0.054358	
0.047011	0.065066	-0.046390	0.001502	70.000000	70.000000	0.045000	-0.000000	-0.024388	-0.018367	-0.053744	
0.047511	0.065066	-0.046390	0.001502	70.000000	70.000000	0.045000	-0.000000	-0.024388	-0.018367	-0.053744	
0.048011	0.065066	-0.046390	0.001502	70.000000	70.000000	0.045000	-0.000000	-0.024388	-0.018367	-0.053744	
0.048511	0.065066	-0.046390	0.001502	70.000000	70.000000	0.045000	-0.000000	-0.024388	-0.018367	-0.053744	
0.049011	0.064983	-0.046410	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.024841	-0.017654	-0.052201	
0.049511	0.064983	-0.046410	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.024841	-0.017654	-0.052201	
0.050011	0.064983	-0.046410	0.001474	70.000000	70.000000	0.045000	-0.000000	-0.024841	-0.017654	-0.052201	
0.050511	0.064899	-0.046432	0.001455	70.000000	70.000000	0.045000	-0.000000	-0.025279	-0.016788	-0.050172	
0.051011	0.064899	-0.046432	0.001455	70.000000	70.000000	0.045000	-0.000000	-0.025279	-0.016788	-0.050172	
0.051511	0.064899	-0.046432	0.001455	70.000000	70.000000	0.045000	-0.000000	-0.025279	-0.016788	-0.050172	
0.052011	0.064899	-0.046432	0.001455	70.000000	70.000000	0.045000	-0.000000	-0.025279	-0.016788	-0.050172	
0.052511	0.064899	-0.046432	0.001455	70.000000	70.000000	0.045000	-0.000000	-0.025633	-0.015974	-0.048244	
0.053011	0.064787	-0.046464	0.001431	70.000000	70.000000	0.045000	-0.000000	-0.025633	-0.015974	-0.048244	
0.053511	0.064787	-0.046464	0.001431	70.000000	70.000000	0.045000	-0.000000	-0.025633	-0.015974	-0.048244	
0.054011	0.064787	-0.046464	0.001431	70.000000	70.000000	0.045000	-0.000000	-0.025633	-0.015974	-0.048244	
0.054512	0.064787	-0.046464	0.001431	70.000000	70.000000	0.045000	-0.000000	-0.025633	-0.015974	-0.048244	
0.055012	0.064682	-0.046495	0.001403	70.000000	70.000000	0.045000	-0.000000	-0.025133	-0.014606	-0.046921	
0.055512	0.064682	-0.046495	0.001403	70.000000	70.000000	0.045000	-0.000000	-0.025133	-0.014606	-0.046921	
0.056012	0.064682	-0.046495	0.001403	70.000000	70.000000	0.045000	-0.000000	-0.025133	-0.014606	-0.046921	
0.056512	0.064593	-0.046517	0.001369	70.000000	70.000000	0.045000	-0.000000	-0.024837	-0.014141	-0.046876	
0.057012	0.064593	-0.046517	0.001369	70.000000	70.000000	0.045000	-0.000000	-0.024837	-0.014141	-0.046876	
0.057512	0.064593	-0.046517	0.001369	70.000000	70.000000	0.045000	-0.000000	-0.024837	-0.014141	-0.046876	
0.058012	0.064593	-0.046517	0.001369	70.000000	70.000000	0.045000	-0.000000	-0.024837	-0.014141	-0.046876	
0.058512	0.064499	-0.046535	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.024190	-0.013438	-0.046736	
0.059012	0.064499	-0.046535	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.024190	-0.013438	-0.046736	
0.059512	0.064499	-0.046535	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.024190	-0.013438	-0.046736	
0.060012	0.064499	-0.046535	0.001327	70.000000	70.000000	0.045000	-0.000000	-0.023583	-0.012608	-0.046071	
0.060512	0.064425	-0.046547	0.001297	70.000000	70.000000	0.045000	-0.000000	-0.023583	-0.012608	-0.046071	
0.061012	0.064425	-0.046547	0.001297	70.000000	70.000000	0.045000	-0.000000	-0.023583	-0.012608	-0.046071	
0.061513	0.064425	-0.046547	0.001297	70.000000	70.000000	0.045000	-0.000000	-0.023583	-0.012608	-0.046071	
0.062013	0.064355	-0.046560	0.001279	70.000000	70.000000	0.045000	-0.000000	-0.023181	-0.011883	-0.044918	
0.062513	0.064355	-0.046560	0.001279	70.000000	70.000000	0.045000	-0.000000	-0.023181	-0.011883	-0.044918	
0.063013	0.064355	-0.046560	0.001279	70.000000	70.000000	0.045000	-0.000000	-0.023181	-0.011883	-0.044918	
0.063513	0.064355	-0.046560	0.001279	70.000000	70.000000	0.045000	-0.000000	-0.022884	-0.011328	-0.043828	
0.064013	0.064287	-0.046577	0.001272	70.000000	70.000000	0.045000	-0.000000	-0.022884	-0.011328	-0.043828	
0.064513	0.064287	-0.046577	0.001272	70.000000	70.000000	0.045000	-0.000000	-0.022884	-0.011328	-0.043828	
0.065013	0.064287	-0.046577	0.001272	70.000000	70.000000	0.045000	-0.000000	-0.022884	-0.011328	-0.043828	
0.065513	0.064213	-0.046601	0.001271	70.000000	70.000000	0.045000	-0.000000	-0.022824	-0.010952	-0.042264	
0.066013	0.064213	-0.046601	0.001271	70.000000	70.000000	0.045000	-0.000000	-0.022824	-0.010952	-0.042264	
0.066513	0.064213	-0.046601	0.001271	70.000000	70.000000	0.045000	-0.000000	-0.022824	-0.010952	-0.042264	
0.067013	0.064213	-0.046601	0.001271	70.000000	70.000000	0.045000	-0.000000	-0.022844	-0.010716	-0.040555	
0.067513	0.064135	-0.046630	0.001268	70.000000	70.000000	0.045000	-0.000000	-0.022844	-0.010716	-0.040555	
0.068013	0.064135	-0.046630	0.001268	70.000000	70.000000	0.045000	-0.000000	-0.022844	-0.010716	-0.040555	
0.068513	0.064135	-0.046630	0.001268	70.000000	70.000000	0.045000	-0.000000	-0.022844	-0.010716	-0.040555	
0.069014	0.064054	-0.046664	0.001263	70.000000	70.000000	0.045000	-0.000000	-0.023748	-0.011475	-0.039587	
0.069514	0.064054	-0.046664	0.001263	70.000000	70.000000	0.045000	-0.000000	-0.023748	-0.011475	-0.039587	
0.070014	0.064054	-0.046664	0.001263	70.000000	70.000000	0.045000	-0.000000	-0.023748	-0.011475	-0.039587	
0.070514	0.064054	-0.046664	0.001263	70.000000	70.000000	0.045000	-0.000000	-0.024146	-0.011875	-0.038021	
0.071014	0.063975	-0.046695	0.001254	70.000000	70.000000	0.045000	-0.000000	-0.024146	-0.011875	-0.038021	
0.071514	0.063975	-0.046695	0.001254	70.000000	70.000000	0.045000	-0.000000	-0.024146	-0.011875	-0.038021	
0.072014	0.063975	-0.046695	0.001254	70.000000	70.000000	0.045000	-0.000000	-0.024146	-0.011875	-0.038021	
0.072514	0.063902	-0.046722	0.001246	70.000000	70.000000	0.045000	-0.000000	-0.024866	-0.012493	-0.036237	
0.073014	0.063902	-0.046722	0.001246	70.000000	70.000000	0.045000	-0.000000	-0.024866	-0.012493	-0.036237	
0.073514	0.063902	-0.046722	0.001246	70.000000	70.000000	0.045000	-0.000000	-0.024866	-0.012493	-0.036237	
0.074014	0.063902	-0.046722	0.001246	70.000000	70.000000	0.045000	-0.000000	-0.024866	-0.012493	-0.036237	
0.074514	0.063902	-0.046722	0.001246	70.000000	70.000000	0.045000	-0.000000	-0.025968	-0.013318	-0.034076	
0.075014	0.063820	-0.046748	0.001237	70.000000	70.000000	0.045000	-0.000000	-0.025968	-0.013318	-0.034076	
0.075514	0.063820	-0.046748	0.001237	70.000000	70.000000	0.045000	-0.000000	-0.025968	-0.013318	-0.034076	
0.076014	0.063820	-0.046748	0.001237	70.000000	70.000000	0.045000	-0.000000	-0.025968	-0.013318	-0.034076	
0.076515	0.063820	-0.046748	0.001237	70.000000	70.000000	0.045000	-0.000000	-0.025968	-0.013318	-0.034076	
0.077015	0.063820	-0.046748	0.001237	70.000000	70.000000	0.045000	-0.000000	-0.026448	-0.013798	-0.032248	
0.077515	0.063732	-0.046773	0.001224	70.000000	70.000000	0.045000	-0.000000	-0.026448	-0.013798	-0.032248	
0.078015	0.063732	-0.046773	0.001224	70.000000	70.000000	0.045000	-0.000000	-0.026448	-0.013798	-0.032248	
0.078515	0.063732	-0.046773	0.001224	70.000000	70.000000	0.045000	-0.000000	-0.026448	-0.013798	-0.032248	
0.079015	0.063732	-0.046773	0.001224	70.000000	70.000000	0.045000	-0.000000	-0.026448	-0.013798	-0.032248	
0.079515	0.063732	-0.046773	0.001224	70.000000	70.000000	0.045000	-0.000000	-0.026434	-0.014561	-0.031460	
0.080015	0.063623	-0.046810	0.001195	70.000000	70.000000	0.045000	-0.000000	-0.026434	-0.014561	-0.031460	
0.080515	0.063623	-0.046810	0.001195	70.000000	70.000000	0.045000	-0.000000	-0.026434	-0.014561	-0.031460	
0.081015	0.063623	-0.046810	0.001195	70.000000	70.000000	0.045000	-0.000000	-0.026434	-0.014561	-0.031460	
0.081515	0.063623	-0.046810	0.001195	70.000000	70.000000	0.045000	-0.000000	-0.026434	-0.014561	-0.031460	
0.082015	0.063623	-0.046810	0.001195	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.014459	-0.032378	
0.082515	0.063524	-0.046850	0.001169	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.014459	-0.032378	
0.083015	0.063524	-0.046850	0.001169	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.014459	-0.032378	
0.083515	0.063524	-0.046850	0.001169	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.014459	-0.032378	
0.084016	0.063445	-0.046884	0.001152	70.000000	70.000000	0.045000	-0.000000	-0.023180	-0.014059	-0.033152	
0.084516	0.063445	-0.046884	0.001152	70.000000	70.000000	0.045000	-0.000000	-0.023180	-0.014059	-0.033152	
0.085016	0.063445	-0.046884	0.001152	70.000000	70.000000	0.045000	-0.000000	-0.023180	-0.014059	-0.033152	
0.085516	0.063445	-0.046884	0.001152	70.000000	70.000000	0.045000	-0.000000	-0.023180	-0.014059	-0.033152	
0.086016	0.063372	-0.046917	0.001141	70.000000	70.000000	0.045000	-0.000000	-0.022713	-0.014293	-0.033565	
0.086516	0.063372	-0.046917	0.001141	70.000000	70.000000	0.045000	-0.000000	-0.022713	-0.014293	-0.033565	
0.087016	0.063372	-0.046917	0.001141	70.000000	70.000000	0.045000	-0.000000	-0.022713	-0.014293	-0.033565	
0.087516	0.063303	-0.046948	0.001133	70.000000	70.000000	0.045000	-0.000000	-0.022994	-0.014823	-0.033614	
0.088016	0.063303	-0.046948	0.001133	70.000000	70.000000	0.045000	-0.000000	-0.022994	-0.014823	-0.033614	
0.088516	0.063303	-0.046948	0.001133	70.000000	70.000000	0.045000	-0.000000	-0.022994	-0.014823	-0.033614	
0.089016	0.063303	-0.046948	0.001133	70.000000	70.000000	0.045000	-0.000000	-0.022994	-0.014823	-0.033614	
0.089516	0.063228	-0.046981	0.001124	70.000000	70.000000	0.045000	-0.000000	-0.022853	-0.015773	-0.034377	
0.090016	0.063228	-0.046981	0.001124	70.000000	70.000000	0.045000	-0.000000	-0.022853	-0.015773	-0.034377	
0.090516	0.063228	-0.046981	0.001124	70.000000	70.000000	0.045000	-0.000000	-0.022853	-0.015773	-0.034377	
0.091016	0.063228	-0.046981	0.001124	70.000000	70.000000	0.045000	-0.000000	-0.022853	-0.015773	-0.034377	
0.091517	0.063228	-0.046981	0.001124	70.000000	70.000000	0.045000	-0.000000	-0.022862	-0.015814	-0.033699	
0.092017	0.063142	-0.047017	0.001103	70.000000	70.000000	0.045000	-0.000000	-0.022862	-0.015814	-0.033699	
0.092517	0.063142	-0.047017	0.001103	70.000000	70.000000	0.045000	-0.000000	-0.022862	-0.015814	-0.033699	
0.093017	0.063142	-0.047017	0.001103	70.000000	70.000000	0.045000	-0.000000	-0.022862	-0.015814	-0.033699	
0.093517	0.063142	-0.047017	0.001103	70.000000	70.000000	0.045000	-0.000000	-0.022862	-0.015814	-0.033699	
0.094017	0.063142	-0.047017	0.001103	70.000000	70.000000	0.045000	-0.000000	-0.022774	-0.016758	-0.034523	
0.094517	0.063037	-0.047061	0.001070	70.000000	70.000000	0.045000	-0.000000	-0.022774	-0.016758	-0.034523	
0.095017	0.063037	-0.047061	0.001070	70.000000	70.000000	0.045000	-0.000000	-0.022774	-0.016758	-0.034523	
0.095517	0.063037	-0.047061	0.001070	70.000000	70.000000	0.045000	-0.000000	-0.022774	-0.016758	-0.034523	
0.096017	0.063037	-0.047061	0.001070	70.000000	70.000000	0.045000	-0.000000	-0.022774	-0.016758	-0.034523	
0.096517	0.062947	-0.047102	0.001043	70.000000	70.000000	0.045000	-0.000000	-0.022754	-0.017614	-0.035124	
0.097017	0.062947	-0.047102	0.001043	70.000000	70.000000	0.045000	-0.000000	-0.022754	-0.017614	-0.035124	
0.097517	0.062947	-0.047102	0.001043	70.000000	70.000000	0.045000	-0.000000	-0.022754	-0.017614	-0.035124	
0.098017	0.062947	-0.047102	0.001043	70.000000	70.000000	0.045000	-0.000000	-0.022754	-0.017614	-0.035124	
0.098517	0.062859	-0.047143	0.001018	70.000000	70.000000	0.045000	-0.000000	-0.022651	-0.017984	-0.035349	
0.099018	0.062859	-0.047143	0.001018	70.000000	70.000000	0.045000	-0.000000	-0.022651	-0.017984	-0.035349	
0.099518	0.062859	-0.047143	0.001018	70.000000	70.000000	0.045000	-0.000000	-0.022651	-0.017984	-0.035349	
0.100018	0.062783	-0.047177	0.000998	70.000000	70.000000	0.045000	-0.000000	-0.022394	-0.018139	-0.035560	
0.100518	0.062783	-0.047177	0.000998	70.000000	70.000000	0.045000	-0.000000	-0.022394	-0.018139	-0.035560	
0.101018	0.062783	-0.047177	0.000998	70.000000	70.000000	0.045000	-0.000000	-0.022394	-0.018139	-0.035560	
0.101530	0.062783	-0.047177	0.000998	70.000000	70.000000	0.045000	-0.000000	-0.022048	-0.018239	-0.036127	
0.102030	0.062711	-0.047207	0.000972	70.000000	70.000000	0.045000	-0.000000	-0.022048	-0.018239	-0.036127	
0.102530	0.062711	-0.047207	0.000972	70.000000	70.000000	0.045000	-0.000000	-0.022048	-0.018239	-0.036127	
0.103030	0.062711	-0.047207	0.000972	70.000000	70.000000	0.045000	-0.000000	-0.022048	-0.018239	-0.036127	
0.103530	0.062711	-0.047207	0.000972	70.000000	70.000000	0.045000	-0.000000	-0.021276	-0.018149	-0.037240	
0.104030	0.062628	-0.047239	0.000933	70.000000	70.000000	0.045000	-0.000000	-0.021276	-0.018149	-0.037240	
0.104530	0.062628	-0.047239	0.000933	70.000000	70.000000	0.045000	-0.000000	-0.021276	-0.018149	-0.037240	
0.105030	0.062628	-0.047239	0.000933	70.000000	70.000000	0.045000	-0.000000	-0.021276	-0.018149	-0.037240	
0.105530	0.062628	-0.047239	0.000933	70.000000	70.000000	0.045000	-0.000000	-0.021276	-0.018149	-0.037240	
0.106030	0.062628	-0.047239	0.000933	70.000000	70.000000	0.045000	-0.000000	-0.020226	-0.018113	-0.039087	
0.106530	0.062520	-0.047278	0.000874	70.000000	70.000000	0.045000	-0.000000	-0.020226	-0.018113	-0.039087	
0.107030	0.062520	-0.047278	0.000874	70.000000	70.000000	0.045000	-0.000000	-0.020226	-0.018113	-0.039087	
0.107531	0.062520	-0.047278	0.000874	70.000000	70.000000	0.045000	-0.000000	-0.020226	-0.018113	-0.039087	
0.108031	0.062520	-0.047278	0.000874	70.000000	70.000000	0.045000	-0.000000	-0.019063	-0.018039	-0.041339	
0.108531	0.062432	-0.047311	0.000829	70.000000	70.000000	0.045000	-0.000000	-0.019063	-0.018039	-0.041339	
0.109031	0.062432	-0.047311	0.000829	70.000000	70.000000	0.045000	-0.000000	-0.019063	-0.018039	-0.041339	
0.109531	0.062432	-0.047311	0.000829	70.000000	70.000000	0.045000	-0.000000	-0.019063	-0.018039	-0.041339	
0.110031	0.062355	-0.047340	0.000796	70.000000	70.000000	0.045000	-0.000000	-0.018273	-0.017803	-0.042546	
0.110531	0.062355	-0.047340	0.000796	70.000000	70.000000	0.045000	-0.000000	-0.018273	-0.017803	-0.042546	
0.111031	0.062355	-0.047340	0.000796	70.000000	70.000000	0.045000	-0.000000	-0.018273	-0.017803	-0.042546	
0.111535	0.062355	-0.047340	0.000796	70.000000	70.000000	0.045000	-0.000000	-0.017675	-0.017357	-0.042949	
0.112035	0.062281	-0.047370	0.000770	70.000000	70.000000	0.045000	-0.000000	-0.017675	-0.017357	-0.042949	
0.112535	0.062281	-0.047370	0.000770	70.000000	70.000000	0.045000	-0.000000	-0.017675	-0.017357	-0.042949	
0.113035	0.062281	-0.047370	0.000770	70.000000	70.000000	0.045000	-0.000000	-0.017675	-0.017357	-0.042949	
0.113536	0.062207	-0.047399	0.000747	70.000000	70.000000	0.045000	-0.000000	-0.017219	-0.016842	-0.043096	
