Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009001	0.067621	-0.045149	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.018295	-0.013881	-0.011893	
0.009501	0.067621	-0.045149	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.018295	-0.013881	-0.011893	
0.010001	0.067621	-0.045149	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.018295	-0.013881	-0.011893	
0.010501	0.067621	-0.045149	0.000339	70.000000	59.500000	0.055000	-0.000000	-0.018295	-0.013881	-0.011893	
0.011001	0.067578	-0.045174	0.000349	70.000000	59.500000	0.055000	-0.000000	-0.018272	-0.013628	-0.011699	
0.011502	0.067578	-0.045174	0.000349	70.000000	59.500000	0.055000	-0.000000	-0.018272	-0.013628	-0.011699	
0.012002	0.067578	-0.045174	0.000349	70.000000	59.500000	0.055000	-0.000000	-0.018272	-0.013628	-0.011699	
0.012502	0.067578	-0.045174	0.000349	70.000000	59.500000	0.055000	-0.000000	-0.018272	-0.013628	-0.011699	
0.013002	0.067578	-0.045174	0.000349	70.000000	59.500000	0.055000	-0.000000	-0.018261	-0.013379	-0.011618	
0.013502	0.067525	-0.045206	0.000362	70.000000	59.500000	0.055000	-0.000000	-0.018261	-0.013379	-0.011618	
0.014002	0.067525	-0.045206	0.000362	70.000000	59.500000	0.055000	-0.000000	-0.018261	-0.013379	-0.011618	
0.014502	0.067525	-0.045206	0.000362	70.000000	59.500000	0.055000	-0.000000	-0.018261	-0.013379	-0.011618	
0.015002	0.067525	-0.045206	0.000362	70.000000	59.500000	0.055000	-0.000000	-0.018261	-0.013379	-0.011618	
0.015502	0.067483	-0.045231	0.000372	70.000000	59.500000	0.055000	-0.000000	-0.018329	-0.013153	-0.011430	
0.016002	0.067483	-0.045231	0.000372	70.000000	59.500000	0.055000	-0.000000	-0.018329	-0.013153	-0.011430	
0.016502	0.067483	-0.045231	0.000372	70.000000	59.500000	0.055000	-0.000000	-0.018329	-0.013153	-0.011430	
0.017002	0.067483	-0.045231	0.000372	70.000000	59.500000	0.055000	-0.000000	-0.018366	-0.012966	-0.011346	
0.017502	0.067446	-0.045252	0.000382	70.000000	59.500000	0.055000	-0.000000	-0.018366	-0.012966	-0.011346	
0.018002	0.067446	-0.045252	0.000382	70.000000	59.500000	0.055000	-0.000000	-0.018366	-0.012966	-0.011346	
0.018502	0.067446	-0.045252	0.000382	70.000000	59.500000	0.055000	-0.000000	-0.018366	-0.012966	-0.011346	
0.019003	0.067410	-0.045273	0.000391	70.000000	59.500000	0.055000	-0.000000	-0.018450	-0.012713	-0.011212	
0.019503	0.067410	-0.045273	0.000391	70.000000	59.500000	0.055000	-0.000000	-0.018450	-0.012713	-0.011212	
0.020003	0.067410	-0.045273	0.000391	70.000000	59.500000	0.055000	-0.000000	-0.018450	-0.012713	-0.011212	
0.020503	0.067410	-0.045273	0.000391	70.000000	59.500000	0.055000	-0.000000	-0.018494	-0.012558	-0.011202	
0.021003	0.067374	-0.045293	0.000399	70.000000	59.500000	0.055000	-0.000000	-0.018494	-0.012558	-0.011202	
0.021503	0.067374	-0.045293	0.000399	70.000000	59.500000	0.055000	-0.000000	-0.018494	-0.012558	-0.011202	
0.022003	0.067374	-0.045293	0.000399	70.000000	59.500000	0.055000	-0.000000	-0.018494	-0.012558	-0.011202	
0.022503	0.067374	-0.045293	0.000399	70.000000	59.500000	0.055000	-0.000000	-0.018413	-0.012313	-0.011123	
0.023003	0.067332	-0.045315	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.018413	-0.012313	-0.011123	
0.023503	0.067332	-0.045315	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.018413	-0.012313	-0.011123	
0.024003	0.067332	-0.045315	0.000408	70.000000	59.500000	0.055000	-0.000000	-0.018413	-0.012313	-0.011123	
0.024503	0.067295	-0.045336	0.000416	70.000000	59.500000	0.055000	-0.000000	-0.018311	-0.012114	-0.011230	
0.025003	0.067295	-0.045336	0.000416	70.000000	59.500000	0.055000	-0.000000	-0.018311	-0.012114	-0.011230	
0.025503	0.067295	-0.045336	0.000416	70.000000	59.500000	0.055000	-0.000000	-0.018311	-0.012114	-0.011230	
0.026003	0.067295	-0.045336	0.000416	70.000000	59.500000	0.055000	-0.000000	-0.018311	-0.012114	-0.011230	
0.026504	0.067253	-0.045359	0.000425	70.000000	59.500000	0.055000	-0.000000	-0.018260	-0.011971	-0.011260	
0.027004	0.067253	-0.045359	0.000425	70.000000	59.500000	0.055000	-0.000000	-0.018260	-0.011971	-0.011260	
0.027504	0.067253	-0.045359	0.000425	70.000000	59.500000	0.055000	-0.000000	-0.018260	-0.011971	-0.011260	
0.028004	0.067253	-0.045359	0.000425	70.000000	59.500000	0.055000	-0.000000	-0.018260	-0.011971	-0.011260	
0.028504	0.067211	-0.045382	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.018156	-0.011793	-0.011372	
0.029004	0.067211	-0.045382	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.018156	-0.011793	-0.011372	
0.029504	0.067211	-0.045382	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.018156	-0.011793	-0.011372	
0.030004	0.067211	-0.045382	0.000433	70.000000	59.500000	0.055000	-0.000000	-0.018156	-0.011793	-0.011372	
0.030504	0.067169	-0.045405	0.000442	70.000000	59.500000	0.055000	-0.000000	-0.018022	-0.011625	-0.011456	
0.031004	0.067169	-0.045405	0.000442	70.000000	59.500000	0.055000	-0.000000	-0.018022	-0.011625	-0.011456	
0.031504	0.067169	-0.045405	0.000442	70.000000	59.500000	0.055000	-0.000000	-0.018022	-0.011625	-0.011456	
0.032004	0.067169	-0.045405	0.000442	70.000000	59.500000	0.055000	-0.000000	-0.018022	-0.011625	-0.011456	
0.032504	0.067127	-0.045428	0.000449	70.000000	59.500000	0.055000	-0.000000	-0.017934	-0.011579	-0.011536	
0.033004	0.067127	-0.045428	0.000449	70.000000	59.500000	0.055000	-0.000000	-0.017934	-0.011579	-0.011536	
0.033504	0.067127	-0.045428	0.000449	70.000000	59.500000	0.055000	-0.000000	-0.017934	-0.011579	-0.011536	
0.034005	0.067127	-0.045428	0.000449	70.000000	59.500000	0.055000	-0.000000	-0.017799	-0.011506	-0.011729	
0.034505	0.067091	-0.045448	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.017799	-0.011506	-0.011729	
0.035005	0.067091	-0.045448	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.017799	-0.011506	-0.011729	
0.035505	0.067091	-0.045448	0.000455	70.000000	59.500000	0.055000	-0.000000	-0.017799	-0.011506	-0.011729	
0.036005	0.067053	-0.045468	0.000461	70.000000	59.500000	0.055000	-0.000000	-0.017681	-0.011466	-0.011851	
0.036505	0.067053	-0.045468	0.000461	70.000000	59.500000	0.055000	-0.000000	-0.017681	-0.011466	-0.011851	
0.037005	0.067053	-0.045468	0.000461	70.000000	59.500000	0.055000	-0.000000	-0.017681	-0.011466	-0.011851	
0.037505	0.067053	-0.045468	0.000461	70.000000	59.500000	0.055000	-0.000000	-0.017667	-0.011510	-0.011998	
0.038005	0.067016	-0.045488	0.000467	70.000000	59.500000	0.055000	-0.000000	-0.017667	-0.011510	-0.011998	
0.038505	0.067016	-0.045488	0.000467	70.000000	59.500000	0.055000	-0.000000	-0.017667	-0.011510	-0.011998	
0.039005	0.067016	-0.045488	0.000467	70.000000	59.500000	0.055000	-0.000000	-0.017667	-0.011510	-0.011998	
0.039505	0.066979	-0.045508	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.017601	-0.011497	-0.012068	
0.040005	0.066979	-0.045508	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.017601	-0.011497	-0.012068	
0.040505	0.066979	-0.045508	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.017601	-0.011497	-0.012068	
0.041005	0.066979	-0.045508	0.000472	70.000000	59.500000	0.055000	-0.000000	-0.017489	-0.011486	-0.012242	
0.041506	0.066941	-0.045529	0.000477	70.000000	59.500000	0.055000	-0.000000	-0.017489	-0.011486	-0.012242	
0.042006	0.066941	-0.045529	0.000477	70.000000	59.500000	0.055000	-0.000000	-0.017489	-0.011486	-0.012242	
0.042506	0.066941	-0.045529	0.000477	70.000000	59.500000	0.055000	-0.000000	-0.017489	-0.011486	-0.012242	
0.043006	0.066941	-0.045529	0.000477	70.000000	59.500000	0.055000	-0.000000	-0.017489	-0.011486	-0.012242	
0.043506	0.066941	-0.045529	0.000477	70.000000	59.500000	0.055000	-0.000000	-0.017353	-0.011470	-0.012386	
0.044006	0.066882	-0.045561	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.017353	-0.011470	-0.012386	
0.044507	0.066882	-0.045561	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.017353	-0.011470	-0.012386	
0.045007	0.066882	-0.045561	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.017353	-0.011470	-0.012386	
0.045507	0.066882	-0.045561	0.000485	70.000000	59.500000	0.055000	-0.000000	-0.017353	-0.011470	-0.012386	
0.046007	0.066837	-0.045585	0.000489	70.000000	59.500000	0.055000	-0.000000	-0.017222	-0.011526	-0.012753	
0.046507	0.066837	-0.045585	0.000489	70.000000	59.500000	0.055000	-0.000000	-0.017222	-0.011526	-0.012753	
0.047007	0.066837	-0.045585	0.000489	70.000000	59.500000	0.055000	-0.000000	-0.017222	-0.011526	-0.012753	
0.047507	0.066837	-0.045585	0.000489	70.000000	59.500000	0.055000	-0.000000	-0.017222	-0.011526	-0.012753	
0.048007	0.066792	-0.045610	0.000493	70.000000	59.500000	0.055000	-0.000000	-0.017155	-0.011610	-0.012997	
0.048507	0.066792	-0.045610	0.000493	70.000000	59.500000	0.055000	-0.000000	-0.017155	-0.011610	-0.012997	
0.049007	0.066792	-0.045610	0.000493	70.000000	59.500000	0.055000	-0.000000	-0.017155	-0.011610	-0.012997	
0.049507	0.066792	-0.045610	0.000493	70.000000	59.500000	0.055000	-0.000000	-0.017155	-0.011610	-0.012997	
0.050008	0.066747	-0.045634	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.017232	-0.011809	-0.013409	
0.050508	0.066747	-0.045634	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.017232	-0.011809	-0.013409	
0.051008	0.066747	-0.045634	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.017232	-0.011809	-0.013409	
0.051508	0.066747	-0.045634	0.000497	70.000000	59.500000	0.055000	-0.000000	-0.017221	-0.011875	-0.013605	
0.052008	0.066706	-0.045656	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.017221	-0.011875	-0.013605	
0.052508	0.066706	-0.045656	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.017221	-0.011875	-0.013605	
0.053008	0.066706	-0.045656	0.000500	70.000000	59.500000	0.055000	-0.000000	-0.017221	-0.011875	-0.013605	
0.053508	0.066664	-0.045678	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.017253	-0.011999	-0.013962	
0.054008	0.066664	-0.045678	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.017253	-0.011999	-0.013962	
0.054508	0.066664	-0.045678	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.017253	-0.011999	-0.013962	
0.055008	0.066664	-0.045678	0.000501	70.000000	59.500000	0.055000	-0.000000	-0.017314	-0.012143	-0.014342	
0.055508	0.066622	-0.045701	0.000504	70.000000	59.500000	0.055000	-0.000000	-0.017314	-0.012143	-0.014342	
0.056008	0.066622	-0.045701	0.000504	70.000000	59.500000	0.055000	-0.000000	-0.017314	-0.012143	-0.014342	
0.056508	0.066622	-0.045701	0.000504	70.000000	59.500000	0.055000	-0.000000	-0.017314	-0.012143	-0.014342	
0.057008	0.066580	-0.045724	0.000506	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.012305	-0.014670	
0.057509	0.066580	-0.045724	0.000506	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.012305	-0.014670	
0.058009	0.066580	-0.045724	0.000506	70.000000	59.500000	0.055000	-0.000000	-0.017442	-0.012305	-0.014670	
0.058509	0.066580	-0.045724	0.000506	70.000000	59.500000	0.055000	-0.000000	-0.017525	-0.012509	-0.015206	
0.059009	0.066537	-0.045746	0.000508	70.000000	59.500000	0.055000	-0.000000	-0.017525	-0.012509	-0.015206	
0.059509	0.066537	-0.045746	0.000508	70.000000	59.500000	0.055000	-0.000000	-0.017525	-0.012509	-0.015206	
0.060009	0.066537	-0.045746	0.000508	70.000000	59.500000	0.055000	-0.000000	-0.017525	-0.012509	-0.015206	
0.060509	0.066537	-0.045746	0.000508	70.000000	59.500000	0.055000	-0.000000	-0.017525	-0.012509	-0.015206	
0.061009	0.066481	-0.045776	0.000509	70.000000	59.500000	0.055000	-0.000000	-0.017573	-0.012561	-0.015362	
0.061509	0.066481	-0.045776	0.000509	70.000000	59.500000	0.055000	-0.000000	-0.017573	-0.012561	-0.015362	
0.062009	0.066481	-0.045776	0.000509	70.000000	59.500000	0.055000	-0.000000	-0.017573	-0.012561	-0.015362	
0.062509	0.066481	-0.045776	0.000509	70.000000	59.500000	0.055000	-0.000000	-0.017573	-0.012561	-0.015362	
0.063009	0.066481	-0.045776	0.000509	70.000000	59.500000	0.055000	-0.000000	-0.017573	-0.012561	-0.015362	
0.063509	0.066417	-0.045811	0.000512	70.000000	59.500000	0.055000	-0.000000	-0.017720	-0.012762	-0.015801	
0.064009	0.066417	-0.045811	0.000512	70.000000	59.500000	0.055000	-0.000000	-0.017720	-0.012762	-0.015801	
0.064509	0.066417	-0.045811	0.000512	70.000000	59.500000	0.055000	-0.000000	-0.017720	-0.012762	-0.015801	
0.065010	0.066417	-0.045811	0.000512	70.000000	59.500000	0.055000	-0.000000	-0.017720	-0.012762	-0.015801	
0.065510	0.066365	-0.045839	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.017981	-0.013089	-0.016424	
0.066010	0.066365	-0.045839	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.017981	-0.013089	-0.016424	
0.066510	0.066365	-0.045839	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.017981	-0.013089	-0.016424	
0.067010	0.066365	-0.045839	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.018159	-0.013348	-0.016809	
0.067510	0.066319	-0.045864	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.018159	-0.013348	-0.016809	
0.068010	0.066319	-0.045864	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.018159	-0.013348	-0.016809	
0.068510	0.066319	-0.045864	0.000514	70.000000	59.500000	0.055000	-0.000000	-0.018159	-0.013348	-0.016809	
0.069010	0.066272	-0.045890	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.018319	-0.013510	-0.017040	
0.069510	0.066272	-0.045890	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.018319	-0.013510	-0.017040	
0.070010	0.066272	-0.045890	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.018319	-0.013510	-0.017040	
0.070510	0.066272	-0.045890	0.000513	70.000000	59.500000	0.055000	-0.000000	-0.018433	-0.013743	-0.017488	
0.071010	0.066223	-0.045916	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018433	-0.013743	-0.017488	
0.071510	0.066223	-0.045916	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018433	-0.013743	-0.017488	
0.072011	0.066223	-0.045916	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018433	-0.013743	-0.017488	
0.072511	0.066175	-0.045943	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.018663	-0.014005	-0.017791	
0.073011	0.066175	-0.045943	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.018663	-0.014005	-0.017791	
0.073511	0.066175	-0.045943	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.018663	-0.014005	-0.017791	
0.074011	0.066175	-0.045943	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.018895	-0.014269	-0.018119	
0.074511	0.066126	-0.045970	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018895	-0.014269	-0.018119	
0.075011	0.066126	-0.045970	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018895	-0.014269	-0.018119	
0.075511	0.066126	-0.045970	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018895	-0.014269	-0.018119	
0.076011	0.066126	-0.045970	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.018895	-0.014269	-0.018119	
0.076511	0.066061	-0.046005	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019175	-0.014600	-0.018611	
0.077011	0.066061	-0.046005	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019175	-0.014600	-0.018611	
0.077511	0.066061	-0.046005	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019175	-0.014600	-0.018611	
0.078011	0.066061	-0.046005	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019175	-0.014600	-0.018611	
0.078511	0.066061	-0.046005	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019433	-0.014904	-0.019105	
0.079011	0.065995	-0.046041	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019433	-0.014904	-0.019105	
0.079512	0.065995	-0.046041	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019433	-0.014904	-0.019105	
0.080012	0.065995	-0.046041	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019433	-0.014904	-0.019105	
0.080512	0.065995	-0.046041	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019745	-0.015178	-0.019507	
0.081012	0.065934	-0.046073	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019745	-0.015178	-0.019507	
0.081512	0.065934	-0.046073	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019745	-0.015178	-0.019507	
0.082012	0.065934	-0.046073	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019745	-0.015178	-0.019507	
0.082512	0.065934	-0.046073	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.019745	-0.015178	-0.019507	
0.083012	0.065934	-0.046073	0.000515	70.000000	59.500000	0.055000	-0.000000	-0.020140	-0.015517	-0.019989	
0.083512	0.065857	-0.046115	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020140	-0.015517	-0.019989	
0.084012	0.065857	-0.046115	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020140	-0.015517	-0.019989	
0.084512	0.065857	-0.046115	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020140	-0.015517	-0.019989	
0.085012	0.065857	-0.046115	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020140	-0.015517	-0.019989	
0.085512	0.065786	-0.046153	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020607	-0.015829	-0.020324	
0.086012	0.065786	-0.046153	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020607	-0.015829	-0.020324	
0.086512	0.065786	-0.046153	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020607	-0.015829	-0.020324	
0.087013	0.065786	-0.046153	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020607	-0.015829	-0.020324	
0.087513	0.065786	-0.046153	0.000516	70.000000	59.500000	0.055000	-0.000000	-0.020985	-0.016088	-0.020821	
0.088013	0.065712	-0.046193	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.020985	-0.016088	-0.020821	
0.088513	0.065712	-0.046193	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.020985	-0.016088	-0.020821	
0.089013	0.065712	-0.046193	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.020985	-0.016088	-0.020821	
0.089513	0.065712	-0.046193	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.021689	-0.016549	-0.021447	
0.090013	0.065645	-0.046228	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.021689	-0.016549	-0.021447	
0.090513	0.065645	-0.046228	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.021689	-0.016549	-0.021447	
0.091013	0.065645	-0.046228	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.021689	-0.016549	-0.021447	
0.091513	0.065645	-0.046228	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022219	-0.016870	-0.022060	
0.092013	0.065577	-0.046263	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022219	-0.016870	-0.022060	
0.092513	0.065577	-0.046263	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022219	-0.016870	-0.022060	
0.093013	0.065577	-0.046263	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022219	-0.016870	-0.022060	
0.093513	0.065577	-0.046263	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022219	-0.016870	-0.022060	
0.094013	0.065577	-0.046263	0.000517	70.000000	59.500000	0.055000	-0.000000	-0.022752	-0.017117	-0.022559	
0.094514	0.065481	-0.046312	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.022752	-0.017117	-0.022559	
0.095014	0.065481	-0.046312	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.022752	-0.017117	-0.022559	
0.095514	0.065481	-0.046312	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.022752	-0.017117	-0.022559	
0.096014	0.065481	-0.046312	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.022752	-0.017117	-0.022559	
0.096514	0.065481	-0.046312	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.023326	-0.017362	-0.023073	
0.097014	0.065401	-0.046353	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.023326	-0.017362	-0.023073	
0.097514	0.065401	-0.046353	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.023326	-0.017362	-0.023073	
0.098014	0.065401	-0.046353	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.023326	-0.017362	-0.023073	
0.098514	0.065401	-0.046353	0.000518	70.000000	59.500000	0.055000	-0.000000	-0.023326	-0.017362	-0.023073	
0.099014	0.065319	-0.046393	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.023903	-0.017576	-0.023731	
0.099514	0.065319	-0.046393	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.023903	-0.017576	-0.023731	
0.100014	0.065319	-0.046393	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.023903	-0.017576	-0.023731	
0.100514	0.065319	-0.046393	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.023903	-0.017576	-0.023731	
0.101015	0.065243	-0.046431	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.024493	-0.017766	-0.024221	
0.101515	0.065243	-0.046431	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.024493	-0.017766	-0.024221	
0.102015	0.065243	-0.046431	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.024493	-0.017766	-0.024221	
0.102515	0.065243	-0.046431	0.000519	70.000000	59.500000	0.055000	-0.000000	-0.024493	-0.017766	-0.024221	
0.103015	0.065167	-0.046468	0.000521	70.000000	59.500000	0.055000	-0.000000	-0.025028	-0.017967	-0.024781	
0.103515	0.065167	-0.046468	0.000521	70.000000	59.500000	0.055000	-0.000000	-0.025028	-0.017967	-0.024781	
0.104015	0.065167	-0.046468	0.000521	70.000000	59.500000	0.055000	-0.000000	-0.025028	-0.017967	-0.024781	
0.104515	0.065167	-0.046468	0.000521	70.000000	59.500000	0.055000	-0.000000	-0.025028	-0.017967	-0.024781	
0.105015	0.065089	-0.046506	0.000522	70.000000	59.500000	0.055000	-0.000000	-0.025634	-0.018142	-0.025197	
0.105515	0.065089	-0.046506	0.000522	70.000000	59.500000	0.055000	-0.000000	-0.025634	-0.018142	-0.025197	
0.106015	0.065089	-0.046506	0.000522	70.000000	59.500000	0.055000	-0.000000	-0.025634	-0.018142	-0.025197	
0.106515	0.065089	-0.046506	0.000522	70.000000	59.500000	0.055000	-0.000000	-0.025634	-0.018142	-0.025197	
0.107015	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026274	-0.018377	-0.025682	
0.107515	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026274	-0.018377	-0.025682	
0.108015	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026274	-0.018377	-0.025682	
0.108516	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026274	-0.018377	-0.025682	
0.109016	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026274	-0.018377	-0.025682	
0.109517	0.065009	-0.046544	0.000524	70.000000	59.500000	0.055000	-0.000000	-0.026949	-0.018535	-0.026267	
0.110017	0.064888	-0.046600	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.026949	-0.018535	-0.026267	
0.110517	0.064888	-0.046600	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.026949	-0.018535	-0.026267	
0.111017	0.064888	-0.046600	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.026949	-0.018535	-0.026267	
0.111517	0.064888	-0.046600	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.026949	-0.018535	-0.026267	
0.112017	0.064888	-0.046600	0.000526	70.000000	59.500000	0.055000	-0.000000	-0.027671	-0.018621	-0.026781	
0.112517	0.064795	-0.046641	0.000528	70.000000	59.500000	0.055000	-0.000000	-0.027671	-0.018621	-0.026781	
0.113017	0.064795	-0.046641	0.000528	70.000000	59.500000	0.055000	-0.000000	-0.027671	-0.018621	-0.026781	
0.113517	0.064795	-0.046641	0.000528	70.000000	59.500000	0.055000	-0.000000	-0.027671	-0.018621	-0.026781	
