Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009501	0.039167	-0.045805	-0.003241	110.000000	44.000000	0.030000	-0.000000	0.002300	-0.079103	-0.006019	
0.010001	0.039167	-0.045805	-0.003241	110.000000	44.000000	0.030000	-0.000000	0.002300	-0.079103	-0.006019	
0.010501	0.039167	-0.045805	-0.003241	110.000000	44.000000	0.030000	-0.000000	0.002300	-0.079103	-0.006019	
0.011001	0.039165	-0.045932	-0.003249	110.000000	44.000000	0.030000	-0.000000	0.002351	-0.077894	-0.005779	
0.011502	0.039165	-0.045932	-0.003249	110.000000	44.000000	0.030000	-0.000000	0.002351	-0.077894	-0.005779	
0.012002	0.039165	-0.045932	-0.003249	110.000000	44.000000	0.030000	-0.000000	0.002351	-0.077894	-0.005779	
0.012502	0.039165	-0.045932	-0.003249	110.000000	44.000000	0.030000	-0.000000	0.002212	-0.076565	-0.005366	
0.013002	0.039164	-0.046056	-0.003256	110.000000	44.000000	0.030000	-0.000000	0.002212	-0.076565	-0.005366	
0.013502	0.039164	-0.046056	-0.003256	110.000000	44.000000	0.030000	-0.000000	0.002212	-0.076565	-0.005366	
0.014002	0.039164	-0.046056	-0.003256	110.000000	44.000000	0.030000	-0.000000	0.002212	-0.076565	-0.005366	
0.014502	0.039164	-0.046056	-0.003256	110.000000	44.000000	0.030000	-0.000000	0.002103	-0.075228	-0.004902	
0.015002	0.039164	-0.046214	-0.003261	110.000000	44.000000	0.030000	-0.000000	0.002103	-0.075228	-0.004902	
0.015502	0.039164	-0.046214	-0.003261	110.000000	44.000000	0.030000	-0.000000	0.002103	-0.075228	-0.004902	
0.016002	0.039164	-0.046214	-0.003261	110.000000	44.000000	0.030000	-0.000000	0.002103	-0.075228	-0.004902	
0.052148	0.039239	-0.048356	-0.003132	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.053630	0.006717	
0.052649	0.039239	-0.048356	-0.003132	110.000000	44.000000	0.030000	-0.000000	-0.002507	-0.053630	0.006717	
0.053149	0.039245	-0.048450	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.002818	-0.052583	0.006961	
0.053649	0.039245	-0.048450	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.002818	-0.052583	0.006961	
0.054149	0.039245	-0.048450	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.002818	-0.052583	0.006961	
0.054649	0.039245	-0.048450	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.002818	-0.052583	0.006961	
0.055149	0.039245	-0.048450	-0.003115	110.000000	44.000000	0.030000	-0.000000	-0.003177	-0.051367	0.007177	
0.055649	0.039250	-0.048565	-0.003095	110.000000	44.000000	0.030000	-0.000000	-0.003177	-0.051367	0.007177	
0.056150	0.039250	-0.048565	-0.003095	110.000000	44.000000	0.030000	-0.000000	-0.003177	-0.051367	0.007177	
0.056650	0.039250	-0.048565	-0.003095	110.000000	44.000000	0.030000	-0.000000	-0.003177	-0.051367	0.007177	
0.057150	0.039250	-0.048565	-0.003095	110.000000	44.000000	0.030000	-0.000000	-0.003177	-0.051367	0.007177	
0.057650	0.039253	-0.048655	-0.003077	110.000000	44.000000	0.030000	-0.000000	-0.003490	-0.049327	0.007166	
0.058150	0.039253	-0.048655	-0.003077	110.000000	44.000000	0.030000	-0.000000	-0.003490	-0.049327	0.007166	
0.058650	0.039253	-0.048655	-0.003077	110.000000	44.000000	0.030000	-0.000000	-0.003490	-0.049327	0.007166	
0.059150	0.039253	-0.048655	-0.003077	110.000000	44.000000	0.030000	-0.000000	-0.003801	-0.048161	0.007312	
0.059650	0.039254	-0.048732	-0.003060	110.000000	44.000000	0.030000	-0.000000	-0.003801	-0.048161	0.007312	
0.060150	0.039254	-0.048732	-0.003060	110.000000	44.000000	0.030000	-0.000000	-0.003801	-0.048161	0.007312	
0.060650	0.039254	-0.048732	-0.003060	110.000000	44.000000	0.030000	-0.000000	-0.003801	-0.048161	0.007312	
0.061150	0.039256	-0.048806	-0.003043	110.000000	44.000000	0.030000	-0.000000	-0.004189	-0.047078	0.007363	
0.061650	0.039256	-0.048806	-0.003043	110.000000	44.000000	0.030000	-0.000000	-0.004189	-0.047078	0.007363	
0.062150	0.039256	-0.048806	-0.003043	110.000000	44.000000	0.030000	-0.000000	-0.004189	-0.047078	0.007363	
0.062650	0.039256	-0.048806	-0.003043	110.000000	44.000000	0.030000	-0.000000	-0.004189	-0.047078	0.007363	
0.063150	0.039259	-0.048886	-0.003024	110.000000	44.000000	0.030000	-0.000000	-0.004618	-0.045959	0.007539	
0.063651	0.039259	-0.048886	-0.003024	110.000000	44.000000	0.030000	-0.000000	-0.004618	-0.045959	0.007539	
0.064151	0.039259	-0.048886	-0.003024	110.000000	44.000000	0.030000	-0.000000	-0.004618	-0.045959	0.007539	
0.064651	0.039259	-0.048886	-0.003024	110.000000	44.000000	0.030000	-0.000000	-0.004618	-0.045959	0.007539	
0.065151	0.039259	-0.048886	-0.003024	110.000000	44.000000	0.030000	-0.000000	-0.004924	-0.044672	0.007561	
0.065651	0.039263	-0.048972	-0.003003	110.000000	44.000000	0.030000	-0.000000	-0.004924	-0.044672	0.007561	
0.066151	0.039263	-0.048972	-0.003003	110.000000	44.000000	0.030000	-0.000000	-0.004924	-0.044672	0.007561	
0.066651	0.039263	-0.048972	-0.003003	110.000000	44.000000	0.030000	-0.000000	-0.004924	-0.044672	0.007561	
0.067151	0.039263	-0.048972	-0.003003	110.000000	44.000000	0.030000	-0.000000	-0.004924	-0.044672	0.007561	
0.067651	0.039263	-0.048972	-0.003003	110.000000	44.000000	0.030000	-0.000000	-0.005204	-0.043219	0.007578	
0.068151	0.039266	-0.049064	-0.002980	110.000000	44.000000	0.030000	-0.000000	-0.005204	-0.043219	0.007578	
0.068651	0.039266	-0.049064	-0.002980	110.000000	44.000000	0.030000	-0.000000	-0.005204	-0.043219	0.007578	
0.069151	0.039266	-0.049064	-0.002980	110.000000	44.000000	0.030000	-0.000000	-0.005204	-0.043219	0.007578	
0.069651	0.039267	-0.049127	-0.002964	110.000000	44.000000	0.030000	-0.000000	-0.005429	-0.041657	0.007437	
0.070151	0.039267	-0.049127	-0.002964	110.000000	44.000000	0.030000	-0.000000	-0.005429	-0.041657	0.007437	
0.070651	0.039267	-0.049127	-0.002964	110.000000	44.000000	0.030000	-0.000000	-0.005429	-0.041657	0.007437	
0.071152	0.039267	-0.049127	-0.002964	110.000000	44.000000	0.030000	-0.000000	-0.005764	-0.040194	0.007412	
0.071652	0.039268	-0.049188	-0.002947	110.000000	44.000000	0.030000	-0.000000	-0.005764	-0.040194	0.007412	
0.072152	0.039268	-0.049188	-0.002947	110.000000	44.000000	0.030000	-0.000000	-0.005764	-0.040194	0.007412	
0.072652	0.039268	-0.049188	-0.002947	110.000000	44.000000	0.030000	-0.000000	-0.005764	-0.040194	0.007412	
0.073152	0.039269	-0.049246	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.005918	-0.038762	0.007428	
0.073652	0.039269	-0.049246	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.005918	-0.038762	0.007428	
0.074152	0.039269	-0.049246	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.005918	-0.038762	0.007428	
0.074652	0.039269	-0.049246	-0.002928	110.000000	44.000000	0.030000	-0.000000	-0.005995	-0.037393	0.007540	
0.075152	0.039271	-0.049302	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.005995	-0.037393	0.007540	
0.075652	0.039271	-0.049302	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.005995	-0.037393	0.007540	
0.076152	0.039271	-0.049302	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.005995	-0.037393	0.007540	
0.076652	0.039271	-0.049302	-0.002908	110.000000	44.000000	0.030000	-0.000000	-0.006158	-0.036073	0.007652	
0.077152	0.039273	-0.049363	-0.002886	110.000000	44.000000	0.030000	-0.000000	-0.006158	-0.036073	0.007652	
0.077652	0.039273	-0.049363	-0.002886	110.000000	44.000000	0.030000	-0.000000	-0.006158	-0.036073	0.007652	
0.078152	0.039273	-0.049363	-0.002886	110.000000	44.000000	0.030000	-0.000000	-0.006158	-0.036073	0.007652	
0.078653	0.039275	-0.049413	-0.002870	110.000000	44.000000	0.030000	-0.000000	-0.006346	-0.034671	0.007800	
0.079153	0.039275	-0.049413	-0.002870	110.000000	44.000000	0.030000	-0.000000	-0.006346	-0.034671	0.007800	
0.079653	0.039275	-0.049413	-0.002870	110.000000	44.000000	0.030000	-0.000000	-0.006346	-0.034671	0.007800	
0.080153	0.039275	-0.049413	-0.002870	110.000000	44.000000	0.030000	-0.000000	-0.006346	-0.034671	0.007800	
0.080653	0.039275	-0.049413	-0.002870	110.000000	44.000000	0.030000	-0.000000	-0.006469	-0.033241	0.007714	
0.081153	0.039278	-0.049473	-0.002847	110.000000	44.000000	0.030000	-0.000000	-0.006469	-0.033241	0.007714	
0.081653	0.039278	-0.049473	-0.002847	110.000000	44.000000	0.030000	-0.000000	-0.006469	-0.033241	0.007714	
0.082153	0.039278	-0.049473	-0.002847	110.000000	44.000000	0.030000	-0.000000	-0.006469	-0.033241	0.007714	
0.082653	0.039278	-0.049473	-0.002847	110.000000	44.000000	0.030000	-0.000000	-0.006469	-0.033241	0.007714	
0.083153	0.039281	-0.049532	-0.002822	110.000000	44.000000	0.030000	-0.000000	-0.006572	-0.031439	0.007897	
0.083653	0.039281	-0.049532	-0.002822	110.000000	44.000000	0.030000	-0.000000	-0.006572	-0.031439	0.007897	
0.084153	0.039281	-0.049532	-0.002822	110.000000	44.000000	0.030000	-0.000000	-0.006572	-0.031439	0.007897	
0.084653	0.039281	-0.049532	-0.002822	110.000000	44.000000	0.030000	-0.000000	-0.006572	-0.031439	0.007897	
0.085153	0.039285	-0.049582	-0.002798	110.000000	44.000000	0.030000	-0.000000	-0.006614	-0.029984	0.008140	
0.085653	0.039285	-0.049582	-0.002798	110.000000	44.000000	0.030000	-0.000000	-0.006614	-0.029984	0.008140	
0.086154	0.039285	-0.049582	-0.002798	110.000000	44.000000	0.030000	-0.000000	-0.006614	-0.029984	0.008140	
0.086654	0.039285	-0.049582	-0.002798	110.000000	44.000000	0.030000	-0.000000	-0.006614	-0.029984	0.008140	
0.087154	0.039285	-0.049582	-0.002798	110.000000	44.000000	0.030000	-0.000000	-0.006614	-0.029984	0.008140	
0.087654	0.039288	-0.049641	-0.002767	110.000000	44.000000	0.030000	-0.000000	-0.006751	-0.028691	0.008462	
0.088154	0.039288	-0.049641	-0.002767	110.000000	44.000000	0.030000	-0.000000	-0.006751	-0.028691	0.008462	
0.088654	0.039288	-0.049641	-0.002767	110.000000	44.000000	0.030000	-0.000000	-0.006751	-0.028691	0.008462	
0.089154	0.039288	-0.049641	-0.002767	110.000000	44.000000	0.030000	-0.000000	-0.006751	-0.028691	0.008462	
0.089654	0.039288	-0.049641	-0.002767	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.090154	0.039293	-0.049696	-0.002737	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.090654	0.039293	-0.049696	-0.002737	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.091154	0.039293	-0.049696	-0.002737	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.091654	0.039293	-0.049696	-0.002737	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.092154	0.039293	-0.049696	-0.002737	110.000000	44.000000	0.030000	-0.000000	-0.006893	-0.027266	0.008741	
0.092654	0.039299	-0.049745	-0.002708	110.000000	44.000000	0.030000	-0.000000	-0.006865	-0.025129	0.008970	
0.093154	0.039299	-0.049745	-0.002708	110.000000	44.000000	0.030000	-0.000000	-0.006865	-0.025129	0.008970	
0.093655	0.039299	-0.049745	-0.002708	110.000000	44.000000	0.030000	-0.000000	-0.006865	-0.025129	0.008970	
0.094155	0.039299	-0.049745	-0.002708	110.000000	44.000000	0.030000	-0.000000	-0.006865	-0.025129	0.008970	
0.094655	0.039299	-0.049745	-0.002708	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.095155	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.095655	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.096155	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.096655	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.097155	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.006902	-0.023715	0.009372	
0.097655	0.039306	-0.049791	-0.002677	110.000000	44.000000	0.030000	-0.000000	-0.007036	-0.022327	0.009741	
0.098155	0.039314	-0.049839	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.007036	-0.022327	0.009741	
0.098655	0.039314	-0.049839	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.007036	-0.022327	0.009741	
0.099155	0.039314	-0.049839	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.007036	-0.022327	0.009741	
0.099655	0.039314	-0.049839	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.007036	-0.022327	0.009741	
0.100155	0.039314	-0.049839	-0.002639	110.000000	44.000000	0.030000	-0.000000	-0.007227	-0.020818	0.010289	
0.100655	0.039320	-0.049880	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.007227	-0.020818	0.010289	
0.101156	0.039320	-0.049880	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.007227	-0.020818	0.010289	
0.101656	0.039320	-0.049880	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.007227	-0.020818	0.010289	
0.102156	0.039320	-0.049880	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.007227	-0.020818	0.010289	
0.102656	0.039320	-0.049880	-0.002603	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.103156	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.103656	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.104156	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.104656	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.105156	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007307	-0.018722	0.010789	
0.105656	0.039325	-0.049919	-0.002568	110.000000	44.000000	0.030000	-0.000000	-0.007622	-0.017493	0.011097	
0.106156	0.039332	-0.049959	-0.002526	110.000000	44.000000	0.030000	-0.000000	-0.007622	-0.017493	0.011097	
0.106656	0.039332	-0.049959	-0.002526	110.000000	44.000000	0.030000	-0.000000	-0.007622	-0.017493	0.011097	
0.107156	0.039332	-0.049959	-0.002526	110.000000	44.000000	0.030000	-0.000000	-0.007622	-0.017493	0.011097	
0.107656	0.039332	-0.049959	-0.002526	110.000000	44.000000	0.030000	-0.000000	-0.007622	-0.017493	0.011097	
0.108156	0.039332	-0.049959	-0.002526	110.000000	44.000000	0.030000	-0.000000	-0.007935	-0.016186	0.011410	
0.108657	0.039339	-0.049992	-0.002485	110.000000	44.000000	0.030000	-0.000000	-0.007935	-0.016186	0.011410	
0.109157	0.039339	-0.049992	-0.002485	110.000000	44.000000	0.030000	-0.000000	-0.007935	-0.016186	0.011410	
0.109657	0.039339	-0.049992	-0.002485	110.000000	44.000000	0.030000	-0.000000	-0.007935	-0.016186	0.011410	
0.110157	0.039339	-0.049992	-0.002485	110.000000	44.000000	0.030000	-0.000000	-0.007935	-0.016186	0.011410	
0.110657	0.039339	-0.049992	-0.002485	110.000000	44.000000	0.030000	-0.000000	-0.008304	-0.014903	0.011758	
0.111157	0.039344	-0.050021	-0.002446	110.000000	44.000000	0.030000	-0.000000	-0.008304	-0.014903	0.011758	
0.111657	0.039344	-0.050021	-0.002446	110.000000	44.000000	0.030000	-0.000000	-0.008304	-0.014903	0.011758	
0.112157	0.039344	-0.050021	-0.002446	110.000000	44.000000	0.030000	-0.000000	-0.008304	-0.014903	0.011758	
0.112657	0.039344	-0.050021	-0.002446	110.000000	44.000000	0.030000	-0.000000	-0.008304	-0.014903	0.011758	
0.113157	0.039344	-0.050021	-0.002446	110.000000	44.000000	0.030000	-0.000000	-0.008606	-0.013724	0.011869	
0.113657	0.039347	-0.050048	-0.002406	110.000000	44.000000	0.030000	-0.000000	-0.008606	-0.013724	0.011869	
0.114157	0.039347	-0.050048	-0.002406	110.000000	44.000000	0.030000	-0.000000	-0.008606	-0.013724	0.011869	
0.114657	0.039347	-0.050048	-0.002406	110.000000	44.000000	0.030000	-0.000000	-0.008606	-0.013724	0.011869	
0.115157	0.039347	-0.050048	-0.002406	110.000000	44.000000	0.030000	-0.000000	-0.008606	-0.013724	0.011869	
0.115657	0.039347	-0.050048	-0.002406	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.116158	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.116658	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.117158	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.117658	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.118158	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009024	-0.012693	0.011909	
0.118658	0.039348	-0.050071	-0.002374	110.000000	44.000000	0.030000	-0.000000	-0.009255	-0.011736	0.011781	
0.119158	0.039349	-0.050098	-0.002330	110.000000	44.000000	0.030000	-0.000000	-0.009255	-0.011736	0.011781	
0.119658	0.039349	-0.050098	-0.002330	110.000000	44.000000	0.030000	-0.000000	-0.009255	-0.011736	0.011781	
0.120158	0.039349	-0.050098	-0.002330	110.000000	44.000000	0.030000	-0.000000	-0.009255	-0.011736	0.011781	
0.120658	0.039349	-0.050098	-0.002330	110.000000	44.000000	0.030000	-0.000000	-0.009255	-0.011736	0.011781	
0.121158	0.039349	-0.050098	-0.002330	110.000000	44.000000	0.030000	-0.000000	-0.009724	-0.010697	0.011533	
0.121658	0.039351	-0.050117	-0.002293	110.000000	44.000000	0.030000	-0.000000	-0.009724	-0.010697	0.011533	
0.122158	0.039351	-0.050117	-0.002293	110.000000	44.000000	0.030000	-0.000000	-0.009724	-0.010697	0.011533	
0.122658	0.039351	-0.050117	-0.002293	110.000000	44.000000	0.030000	-0.000000	-0.009724	-0.010697	0.011533	
0.123158	0.039351	-0.050117	-0.002293	110.000000	44.000000	0.030000	-0.000000	-0.009899	-0.009776	0.011279	
0.123659	0.039353	-0.050131	-0.002263	110.000000	44.000000	0.030000	-0.000000	-0.009899	-0.009776	0.011279	
0.124159	0.039353	-0.050131	-0.002263	110.000000	44.000000	0.030000	-0.000000	-0.009899	-0.009776	0.011279	
0.124659	0.039353	-0.050131	-0.002263	110.000000	44.000000	0.030000	-0.000000	-0.009899	-0.009776	0.011279	
0.125159	0.039352	-0.050143	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.009924	-0.009388	0.011235	
0.125659	0.039352	-0.050143	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.009924	-0.009388	0.011235	
0.126159	0.039352	-0.050143	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.009924	-0.009388	0.011235	
0.126659	0.039352	-0.050143	-0.002237	110.000000	44.000000	0.030000	-0.000000	-0.009924	-0.009388	0.011235	
0.127159	0.039350	-0.050157	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.010151	-0.008750	0.010903	
0.127659	0.039350	-0.050157	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.010151	-0.008750	0.010903	
0.128159	0.039350	-0.050157	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.010151	-0.008750	0.010903	
0.128659	0.039350	-0.050157	-0.002209	110.000000	44.000000	0.030000	-0.000000	-0.010171	-0.008055	0.010436	
0.129159	0.039348	-0.050168	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.010171	-0.008055	0.010436	
0.129659	0.039348	-0.050168	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.010171	-0.008055	0.010436	
0.130159	0.039348	-0.050168	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.010171	-0.008055	0.010436	
0.130659	0.039348	-0.050168	-0.002185	110.000000	44.000000	0.030000	-0.000000	-0.010171	-0.008055	0.010436	
0.131160	0.039348	-0.050178	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.010203	-0.007402	0.010222	
0.131660	0.039348	-0.050178	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.010203	-0.007402	0.010222	
0.132160	0.039348	-0.050178	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.010203	-0.007402	0.010222	
0.132660	0.039348	-0.050178	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.010203	-0.007402	0.010222	
0.133160	0.039348	-0.050178	-0.002156	110.000000	44.000000	0.030000	-0.000000	-0.010058	-0.006551	0.009930	
0.133660	0.039347	-0.050188	-0.002126	110.000000	44.000000	0.030000	-0.000000	-0.010058	-0.006551	0.009930	
0.134160	0.039347	-0.050188	-0.002126	110.000000	44.000000	0.030000	-0.000000	-0.010058	-0.006551	0.009930	
0.134660	0.039347	-0.050188	-0.002126	110.000000	44.000000	0.030000	-0.000000	-0.010058	-0.006551	0.009930	
0.135160	0.039347	-0.050188	-0.002126	110.000000	44.000000	0.030000	-0.000000	-0.009983	-0.006207	0.009840	
0.135660	0.039347	-0.050196	-0.002099	110.000000	44.000000	0.030000	-0.000000	-0.009983	-0.006207	0.009840	
0.136160	0.039347	-0.050196	-0.002099	110.000000	44.000000	0.030000	-0.000000	-0.009983	-0.006207	0.009840	
0.136660	0.039347	-0.050196	-0.002099	110.000000	44.000000	0.030000	-0.000000	-0.009983	-0.006207	0.009840	
0.137160	0.039347	-0.050196	-0.002099	110.000000	44.000000	0.030000	-0.000000	-0.009959	-0.005642	0.009524	
0.137660	0.039347	-0.050202	-0.002074	110.000000	44.000000	0.030000	-0.000000	-0.009959	-0.005642	0.009524	
0.138160	0.039347	-0.050202	-0.002074	110.000000	44.000000	0.030000	-0.000000	-0.009959	-0.005642	0.009524	
0.138661	0.039347	-0.050202	-0.002074	110.000000	44.000000	0.030000	-0.000000	-0.009959	-0.005642	0.009524	
0.139161	0.039347	-0.050207	-0.002053	110.000000	44.000000	0.030000	-0.000000	-0.009760	-0.005074	0.009238	
0.139661	0.039347	-0.050207	-0.002053	110.000000	44.000000	0.030000	-0.000000	-0.009760	-0.005074	0.009238	
0.140161	0.039347	-0.050207	-0.002053	110.000000	44.000000	0.030000	-0.000000	-0.009760	-0.005074	0.009238	
0.140661	0.039347	-0.050207	-0.002053	110.000000	44.000000	0.030000	-0.000000	-0.009506	-0.004559	0.009006	
0.141161	0.039345	-0.050213	-0.002031	110.000000	44.000000	0.030000	-0.000000	-0.009506	-0.004559	0.009006	
0.141661	0.039345	-0.050213	-0.002031	110.000000	44.000000	0.030000	-0.000000	-0.009506	-0.004559	0.009006	
0.142161	0.039345	-0.050213	-0.002031	110.000000	44.000000	0.030000	-0.000000	-0.009506	-0.004559	0.009006	
0.142661	0.039345	-0.050217	-0.002010	110.000000	44.000000	0.030000	-0.000000	-0.009308	-0.004062	0.008869	
0.143161	0.039345	-0.050217	-0.002010	110.000000	44.000000	0.030000	-0.000000	-0.009308	-0.004062	0.008869	
0.143661	0.039345	-0.050217	-0.002010	110.000000	44.000000	0.030000	-0.000000	-0.009308	-0.004062	0.008869	
0.144161	0.039345	-0.050217	-0.002010	110.000000	44.000000	0.030000	-0.000000	-0.009308	-0.004062	0.008869	
0.144661	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009169	-0.003595	0.008821	
0.145161	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009169	-0.003595	0.008821	
0.145661	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009169	-0.003595	0.008821	
0.146162	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009169	-0.003595	0.008821	
0.146662	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009169	-0.003595	0.008821	
0.147162	0.039346	-0.050219	-0.001985	110.000000	44.000000	0.030000	-0.000000	-0.009000	-0.003037	0.008799	
0.147662	0.039349	-0.050220	-0.001951	110.000000	44.000000	0.030000	-0.000000	-0.009000	-0.003037	0.008799	
0.148162	0.039349	-0.050220	-0.001951	110.000000	44.000000	0.030000	-0.000000	-0.009000	-0.003037	0.008799	
0.148662	0.039349	-0.050220	-0.001951	110.000000	44.000000	0.030000	-0.000000	-0.009000	-0.003037	0.008799	
0.149162	0.039349	-0.050220	-0.001951	110.000000	44.000000	0.030000	-0.000000	-0.008662	-0.002294	0.008874	
