Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.067410	-0.045119	-0.000111	70.000000	59.500000	0.050000	-0.000000	-0.000402	-0.005478	-0.012001	
0.021503	0.067401	-0.045125	-0.000128	70.000000	59.500000	0.050000	-0.000000	-0.000172	-0.005253	-0.011719	
0.022003	0.067401	-0.045125	-0.000128	70.000000	59.500000	0.050000	-0.000000	-0.000172	-0.005253	-0.011719	
0.022503	0.067401	-0.045125	-0.000128	70.000000	59.500000	0.050000	-0.000000	-0.000172	-0.005253	-0.011719	
0.023003	0.067401	-0.045125	-0.000128	70.000000	59.500000	0.050000	-0.000000	-0.000172	-0.005253	-0.011719	
0.023503	0.067387	-0.045133	-0.000150	70.000000	59.500000	0.050000	-0.000000	0.000460	-0.004971	-0.011793	
0.024003	0.067387	-0.045133	-0.000150	70.000000	59.500000	0.050000	-0.000000	0.000460	-0.004971	-0.011793	
0.024503	0.067387	-0.045133	-0.000150	70.000000	59.500000	0.050000	-0.000000	0.000460	-0.004971	-0.011793	
0.025003	0.067387	-0.045133	-0.000150	70.000000	59.500000	0.050000	-0.000000	0.000460	-0.004971	-0.011793	
0.025503	0.067373	-0.045142	-0.000173	70.000000	59.500000	0.050000	-0.000000	0.001097	-0.004735	-0.011937	
0.026003	0.067373	-0.045142	-0.000173	70.000000	59.500000	0.050000	-0.000000	0.001097	-0.004735	-0.011937	
0.026504	0.067373	-0.045142	-0.000173	70.000000	59.500000	0.050000	-0.000000	0.001097	-0.004735	-0.011937	
0.027004	0.067373	-0.045142	-0.000173	70.000000	59.500000	0.050000	-0.000000	0.001097	-0.004735	-0.011937	
0.027504	0.067373	-0.045142	-0.000173	70.000000	59.500000	0.050000	-0.000000	0.001620	-0.004460	-0.011826	
0.028004	0.067359	-0.045151	-0.000197	70.000000	59.500000	0.050000	-0.000000	0.001620	-0.004460	-0.011826	
0.028504	0.067359	-0.045151	-0.000197	70.000000	59.500000	0.050000	-0.000000	0.001620	-0.004460	-0.011826	
0.029004	0.067359	-0.045151	-0.000197	70.000000	59.500000	0.050000	-0.000000	0.001620	-0.004460	-0.011826	
0.029504	0.067351	-0.045159	-0.000211	70.000000	59.500000	0.050000	-0.000000	0.001983	-0.004279	-0.011528	
0.030004	0.067351	-0.045159	-0.000211	70.000000	59.500000	0.050000	-0.000000	0.001983	-0.004279	-0.011528	
0.030504	0.067351	-0.045159	-0.000211	70.000000	59.500000	0.050000	-0.000000	0.001983	-0.004279	-0.011528	
0.031004	0.067351	-0.045159	-0.000211	70.000000	59.500000	0.050000	-0.000000	0.002274	-0.004071	-0.011086	
0.031504	0.067343	-0.045166	-0.000226	70.000000	59.500000	0.050000	-0.000000	0.002274	-0.004071	-0.011086	
0.032004	0.067343	-0.045166	-0.000226	70.000000	59.500000	0.050000	-0.000000	0.002274	-0.004071	-0.011086	
0.032504	0.067343	-0.045166	-0.000226	70.000000	59.500000	0.050000	-0.000000	0.002274	-0.004071	-0.011086	
0.033004	0.067335	-0.045173	-0.000241	70.000000	59.500000	0.050000	-0.000000	0.002717	-0.003982	-0.010959	
0.033504	0.067335	-0.045173	-0.000241	70.000000	59.500000	0.050000	-0.000000	0.002717	-0.003982	-0.010959	
0.034005	0.067335	-0.045173	-0.000241	70.000000	59.500000	0.050000	-0.000000	0.002717	-0.003982	-0.010959	
0.034505	0.067335	-0.045173	-0.000241	70.000000	59.500000	0.050000	-0.000000	0.002736	-0.003993	-0.010748	
0.035005	0.067326	-0.045180	-0.000258	70.000000	59.500000	0.050000	-0.000000	0.002736	-0.003993	-0.010748	
0.035505	0.067326	-0.045180	-0.000258	70.000000	59.500000	0.050000	-0.000000	0.002736	-0.003993	-0.010748	
0.036005	0.067326	-0.045180	-0.000258	70.000000	59.500000	0.050000	-0.000000	0.002736	-0.003993	-0.010748	
0.036505	0.067316	-0.045187	-0.000278	70.000000	59.500000	0.050000	-0.000000	0.002966	-0.004164	-0.010887	
0.037005	0.067316	-0.045187	-0.000278	70.000000	59.500000	0.050000	-0.000000	0.002966	-0.004164	-0.010887	
0.037505	0.067316	-0.045187	-0.000278	70.000000	59.500000	0.050000	-0.000000	0.002966	-0.004164	-0.010887	
0.038005	0.067316	-0.045187	-0.000278	70.000000	59.500000	0.050000	-0.000000	0.003104	-0.004165	-0.011029	
0.038505	0.067305	-0.045195	-0.000300	70.000000	59.500000	0.050000	-0.000000	0.003104	-0.004165	-0.011029	
0.039005	0.067305	-0.045195	-0.000300	70.000000	59.500000	0.050000	-0.000000	0.003104	-0.004165	-0.011029	
0.039505	0.067305	-0.045195	-0.000300	70.000000	59.500000	0.050000	-0.000000	0.003104	-0.004165	-0.011029	
0.040005	0.067305	-0.045195	-0.000300	70.000000	59.500000	0.050000	-0.000000	0.003104	-0.004165	-0.011029	
0.040505	0.067305	-0.045195	-0.000300	70.000000	59.500000	0.050000	-0.000000	0.003259	-0.004185	-0.011059	
0.041005	0.067291	-0.045205	-0.000329	70.000000	59.500000	0.050000	-0.000000	0.003259	-0.004185	-0.011059	
0.041506	0.067291	-0.045205	-0.000329	70.000000	59.500000	0.050000	-0.000000	0.003259	-0.004185	-0.011059	
0.042006	0.067291	-0.045205	-0.000329	70.000000	59.500000	0.050000	-0.000000	0.003259	-0.004185	-0.011059	
0.042506	0.067291	-0.045205	-0.000329	70.000000	59.500000	0.050000	-0.000000	0.003259	-0.004185	-0.011059	
0.043006	0.067279	-0.045213	-0.000352	70.000000	59.500000	0.050000	-0.000000	0.003436	-0.004142	-0.010886	
0.043506	0.067279	-0.045213	-0.000352	70.000000	59.500000	0.050000	-0.000000	0.003436	-0.004142	-0.010886	
0.044006	0.067279	-0.045213	-0.000352	70.000000	59.500000	0.050000	-0.000000	0.003436	-0.004142	-0.010886	
0.044506	0.067279	-0.045213	-0.000352	70.000000	59.500000	0.050000	-0.000000	0.003436	-0.004142	-0.010886	
0.045006	0.067269	-0.045221	-0.000373	70.000000	59.500000	0.050000	-0.000000	0.003612	-0.004047	-0.011044	
0.045506	0.067269	-0.045221	-0.000373	70.000000	59.500000	0.050000	-0.000000	0.003612	-0.004047	-0.011044	
0.046006	0.067269	-0.045221	-0.000373	70.000000	59.500000	0.050000	-0.000000	0.003612	-0.004047	-0.011044	
0.046506	0.067269	-0.045221	-0.000373	70.000000	59.500000	0.050000	-0.000000	0.003764	-0.004032	-0.011313	
0.047006	0.067259	-0.045228	-0.000393	70.000000	59.500000	0.050000	-0.000000	0.003764	-0.004032	-0.011313	
0.047506	0.067259	-0.045228	-0.000393	70.000000	59.500000	0.050000	-0.000000	0.003764	-0.004032	-0.011313	
0.048006	0.067259	-0.045228	-0.000393	70.000000	59.500000	0.050000	-0.000000	0.003764	-0.004032	-0.011313	
0.048506	0.067247	-0.045236	-0.000416	70.000000	59.500000	0.050000	-0.000000	0.003905	-0.004027	-0.011701	
0.049007	0.067247	-0.045236	-0.000416	70.000000	59.500000	0.050000	-0.000000	0.003905	-0.004027	-0.011701	
0.049507	0.067247	-0.045236	-0.000416	70.000000	59.500000	0.050000	-0.000000	0.003905	-0.004027	-0.011701	
0.050007	0.067247	-0.045236	-0.000416	70.000000	59.500000	0.050000	-0.000000	0.004000	-0.004118	-0.012106	
0.050507	0.067234	-0.045245	-0.000438	70.000000	59.500000	0.050000	-0.000000	0.004000	-0.004118	-0.012106	
0.051007	0.067234	-0.045245	-0.000438	70.000000	59.500000	0.050000	-0.000000	0.004000	-0.004118	-0.012106	
0.051507	0.067234	-0.045245	-0.000438	70.000000	59.500000	0.050000	-0.000000	0.004000	-0.004118	-0.012106	
0.052007	0.067223	-0.045253	-0.000459	70.000000	59.500000	0.050000	-0.000000	0.003997	-0.004190	-0.012372	
0.052507	0.067223	-0.045253	-0.000459	70.000000	59.500000	0.050000	-0.000000	0.003997	-0.004190	-0.012372	
0.053007	0.067223	-0.045253	-0.000459	70.000000	59.500000	0.050000	-0.000000	0.003997	-0.004190	-0.012372	
0.053507	0.067223	-0.045253	-0.000459	70.000000	59.500000	0.050000	-0.000000	0.003919	-0.004257	-0.012368	
0.054007	0.067212	-0.045262	-0.000476	70.000000	59.500000	0.050000	-0.000000	0.003919	-0.004257	-0.012368	
0.054507	0.067212	-0.045262	-0.000476	70.000000	59.500000	0.050000	-0.000000	0.003919	-0.004257	-0.012368	
0.055007	0.067212	-0.045262	-0.000476	70.000000	59.500000	0.050000	-0.000000	0.003919	-0.004257	-0.012368	
0.055507	0.067202	-0.045271	-0.000491	70.000000	59.500000	0.050000	-0.000000	0.003686	-0.004385	-0.012245	
0.056007	0.067202	-0.045271	-0.000491	70.000000	59.500000	0.050000	-0.000000	0.003686	-0.004385	-0.012245	
0.056508	0.067202	-0.045271	-0.000491	70.000000	59.500000	0.050000	-0.000000	0.003686	-0.004385	-0.012245	
0.057008	0.067202	-0.045271	-0.000491	70.000000	59.500000	0.050000	-0.000000	0.003686	-0.004385	-0.012245	
0.057508	0.067189	-0.045281	-0.000509	70.000000	59.500000	0.050000	-0.000000	0.003492	-0.004457	-0.011995	
0.058008	0.067189	-0.045281	-0.000509	70.000000	59.500000	0.050000	-0.000000	0.003492	-0.004457	-0.011995	
0.058508	0.067189	-0.045281	-0.000509	70.000000	59.500000	0.050000	-0.000000	0.003492	-0.004457	-0.011995	
0.059008	0.067189	-0.045281	-0.000509	70.000000	59.500000	0.050000	-0.000000	0.003492	-0.004457	-0.011995	
0.059508	0.067189	-0.045281	-0.000509	70.000000	59.500000	0.050000	-0.000000	0.003249	-0.004657	-0.012018	
0.060008	0.067173	-0.045293	-0.000533	70.000000	59.500000	0.050000	-0.000000	0.003249	-0.004657	-0.012018	
0.060508	0.067173	-0.045293	-0.000533	70.000000	59.500000	0.050000	-0.000000	0.003249	-0.004657	-0.012018	
0.061008	0.067173	-0.045293	-0.000533	70.000000	59.500000	0.050000	-0.000000	0.003249	-0.004657	-0.012018	
0.061508	0.067173	-0.045293	-0.000533	70.000000	59.500000	0.050000	-0.000000	0.003249	-0.004657	-0.012018	
0.062008	0.067155	-0.045305	-0.000559	70.000000	59.500000	0.050000	-0.000000	0.003042	-0.004894	-0.012232	
0.062509	0.067155	-0.045305	-0.000559	70.000000	59.500000	0.050000	-0.000000	0.003042	-0.004894	-0.012232	
0.063009	0.067155	-0.045305	-0.000559	70.000000	59.500000	0.050000	-0.000000	0.003042	-0.004894	-0.012232	
0.063509	0.067155	-0.045305	-0.000559	70.000000	59.500000	0.050000	-0.000000	0.003042	-0.004894	-0.012232	
0.064009	0.067139	-0.045316	-0.000583	70.000000	59.500000	0.050000	-0.000000	0.002704	-0.005089	-0.012271	
0.064509	0.067139	-0.045316	-0.000583	70.000000	59.500000	0.050000	-0.000000	0.002704	-0.005089	-0.012271	
0.065009	0.067139	-0.045316	-0.000583	70.000000	59.500000	0.050000	-0.000000	0.002704	-0.005089	-0.012271	
0.065509	0.067139	-0.045316	-0.000583	70.000000	59.500000	0.050000	-0.000000	0.002502	-0.005207	-0.012314	
0.066009	0.067125	-0.045326	-0.000601	70.000000	59.500000	0.050000	-0.000000	0.002502	-0.005207	-0.012314	
0.066509	0.067125	-0.045326	-0.000601	70.000000	59.500000	0.050000	-0.000000	0.002502	-0.005207	-0.012314	
0.067009	0.067125	-0.045326	-0.000601	70.000000	59.500000	0.050000	-0.000000	0.002502	-0.005207	-0.012314	
0.067509	0.067112	-0.045335	-0.000616	70.000000	59.500000	0.050000	-0.000000	0.002262	-0.005284	-0.012279	
0.068009	0.067112	-0.045335	-0.000616	70.000000	59.500000	0.050000	-0.000000	0.002262	-0.005284	-0.012279	
0.068510	0.067112	-0.045335	-0.000616	70.000000	59.500000	0.050000	-0.000000	0.002262	-0.005284	-0.012279	
0.069010	0.067112	-0.045335	-0.000616	70.000000	59.500000	0.050000	-0.000000	0.002262	-0.005284	-0.012279	
0.069510	0.067098	-0.045345	-0.000633	70.000000	59.500000	0.050000	-0.000000	0.002111	-0.005294	-0.012268	
0.070010	0.067098	-0.045345	-0.000633	70.000000	59.500000	0.050000	-0.000000	0.002111	-0.005294	-0.012268	
0.070510	0.067098	-0.045345	-0.000633	70.000000	59.500000	0.050000	-0.000000	0.002111	-0.005294	-0.012268	
0.071010	0.067084	-0.045355	-0.000648	70.000000	59.500000	0.050000	-0.000000	0.001962	-0.005382	-0.012536	
0.071510	0.067084	-0.045355	-0.000648	70.000000	59.500000	0.050000	-0.000000	0.001962	-0.005382	-0.012536	
0.072010	0.067084	-0.045355	-0.000648	70.000000	59.500000	0.050000	-0.000000	0.001962	-0.005382	-0.012536	
0.072510	0.067084	-0.045355	-0.000648	70.000000	59.500000	0.050000	-0.000000	0.001962	-0.005382	-0.012536	
0.073010	0.067066	-0.045367	-0.000670	70.000000	59.500000	0.050000	-0.000000	0.001767	-0.005492	-0.012738	
0.073510	0.067066	-0.045367	-0.000670	70.000000	59.500000	0.050000	-0.000000	0.001767	-0.005492	-0.012738	
0.074010	0.067066	-0.045367	-0.000670	70.000000	59.500000	0.050000	-0.000000	0.001767	-0.005492	-0.012738	
0.074510	0.067066	-0.045367	-0.000670	70.000000	59.500000	0.050000	-0.000000	0.001767	-0.005492	-0.012738	
0.075010	0.067047	-0.045379	-0.000692	70.000000	59.500000	0.050000	-0.000000	0.001605	-0.005587	-0.013016	
0.075510	0.067047	-0.045379	-0.000692	70.000000	59.500000	0.050000	-0.000000	0.001605	-0.005587	-0.013016	
0.076011	0.067047	-0.045379	-0.000692	70.000000	59.500000	0.050000	-0.000000	0.001605	-0.005587	-0.013016	
0.076511	0.067047	-0.045379	-0.000692	70.000000	59.500000	0.050000	-0.000000	0.001605	-0.005587	-0.013016	
0.077011	0.067030	-0.045391	-0.000713	70.000000	59.500000	0.050000	-0.000000	0.001376	-0.005691	-0.013058	
0.077511	0.067030	-0.045391	-0.000713	70.000000	59.500000	0.050000	-0.000000	0.001376	-0.005691	-0.013058	
0.078011	0.067030	-0.045391	-0.000713	70.000000	59.500000	0.050000	-0.000000	0.001376	-0.005691	-0.013058	
0.078511	0.067030	-0.045391	-0.000713	70.000000	59.500000	0.050000	-0.000000	0.001376	-0.005691	-0.013058	
0.079011	0.067015	-0.045401	-0.000730	70.000000	59.500000	0.050000	-0.000000	0.001161	-0.005727	-0.012975	
0.079511	0.067015	-0.045401	-0.000730	70.000000	59.500000	0.050000	-0.000000	0.001161	-0.005727	-0.012975	
0.080011	0.067015	-0.045401	-0.000730	70.000000	59.500000	0.050000	-0.000000	0.001161	-0.005727	-0.012975	
0.080511	0.067001	-0.045411	-0.000743	70.000000	59.500000	0.050000	-0.000000	0.001121	-0.005708	-0.012860	
0.081011	0.067001	-0.045411	-0.000743	70.000000	59.500000	0.050000	-0.000000	0.001121	-0.005708	-0.012860	
0.081511	0.067001	-0.045411	-0.000743	70.000000	59.500000	0.050000	-0.000000	0.001121	-0.005708	-0.012860	
0.082011	0.067001	-0.045411	-0.000743	70.000000	59.500000	0.050000	-0.000000	0.000863	-0.005803	-0.012667	
0.082511	0.066987	-0.045422	-0.000757	70.000000	59.500000	0.050000	-0.000000	0.000863	-0.005803	-0.012667	
0.083011	0.066987	-0.045422	-0.000757	70.000000	59.500000	0.050000	-0.000000	0.000863	-0.005803	-0.012667	
0.083512	0.066987	-0.045422	-0.000757	70.000000	59.500000	0.050000	-0.000000	0.000863	-0.005803	-0.012667	
0.084012	0.066987	-0.045422	-0.000757	70.000000	59.500000	0.050000	-0.000000	0.000752	-0.005895	-0.012682	
0.084512	0.066971	-0.045433	-0.000776	70.000000	59.500000	0.050000	-0.000000	0.000752	-0.005895	-0.012682	
0.085012	0.066971	-0.045433	-0.000776	70.000000	59.500000	0.050000	-0.000000	0.000752	-0.005895	-0.012682	
0.085512	0.066971	-0.045433	-0.000776	70.000000	59.500000	0.050000	-0.000000	0.000752	-0.005895	-0.012682	
0.086012	0.066971	-0.045433	-0.000776	70.000000	59.500000	0.050000	-0.000000	0.000752	-0.005895	-0.012682	
0.086512	0.066954	-0.045446	-0.000797	70.000000	59.500000	0.050000	-0.000000	0.000816	-0.005904	-0.012786	
0.087012	0.066954	-0.045446	-0.000797	70.000000	59.500000	0.050000	-0.000000	0.000816	-0.005904	-0.012786	
0.087512	0.066954	-0.045446	-0.000797	70.000000	59.500000	0.050000	-0.000000	0.000816	-0.005904	-0.012786	
0.088012	0.066954	-0.045446	-0.000797	70.000000	59.500000	0.050000	-0.000000	0.000816	-0.005904	-0.012786	
0.088512	0.066954	-0.045446	-0.000797	70.000000	59.500000	0.050000	-0.000000	0.000768	-0.005917	-0.012640	
0.089012	0.066934	-0.045459	-0.000824	70.000000	59.500000	0.050000	-0.000000	0.000768	-0.005917	-0.012640	
0.089512	0.066934	-0.045459	-0.000824	70.000000	59.500000	0.050000	-0.000000	0.000768	-0.005917	-0.012640	
0.090012	0.066934	-0.045459	-0.000824	70.000000	59.500000	0.050000	-0.000000	0.000768	-0.005917	-0.012640	
0.090512	0.066934	-0.045459	-0.000824	70.000000	59.500000	0.050000	-0.000000	0.000768	-0.005917	-0.012640	
0.091013	0.066934	-0.045459	-0.000824	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.091513	0.066915	-0.045472	-0.000850	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.092013	0.066915	-0.045472	-0.000850	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.092513	0.066915	-0.045472	-0.000850	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.093013	0.066915	-0.045472	-0.000850	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.093513	0.066915	-0.045472	-0.000850	70.000000	59.500000	0.050000	-0.000000	0.000928	-0.005787	-0.012557	
0.094013	0.066901	-0.045483	-0.000871	70.000000	59.500000	0.050000	-0.000000	0.001092	-0.005606	-0.012198	
0.094513	0.066901	-0.045483	-0.000871	70.000000	59.500000	0.050000	-0.000000	0.001092	-0.005606	-0.012198	
0.095013	0.066901	-0.045483	-0.000871	70.000000	59.500000	0.050000	-0.000000	0.001092	-0.005606	-0.012198	
0.095513	0.066901	-0.045483	-0.000871	70.000000	59.500000	0.050000	-0.000000	0.001092	-0.005606	-0.012198	
0.096013	0.066901	-0.045483	-0.000871	70.000000	59.500000	0.050000	-0.000000	0.001453	-0.005277	-0.011914	
0.096513	0.066888	-0.045493	-0.000891	70.000000	59.500000	0.050000	-0.000000	0.001453	-0.005277	-0.011914	
0.097013	0.066888	-0.045493	-0.000891	70.000000	59.500000	0.050000	-0.000000	0.001453	-0.005277	-0.011914	
0.097513	0.066888	-0.045493	-0.000891	70.000000	59.500000	0.050000	-0.000000	0.001453	-0.005277	-0.011914	
0.098013	0.066888	-0.045493	-0.000891	70.000000	59.500000	0.050000	-0.000000	0.001735	-0.005041	-0.011751	
0.098514	0.066876	-0.045502	-0.000910	70.000000	59.500000	0.050000	-0.000000	0.001735	-0.005041	-0.011751	
0.099014	0.066876	-0.045502	-0.000910	70.000000	59.500000	0.050000	-0.000000	0.001735	-0.005041	-0.011751	
0.099514	0.066876	-0.045502	-0.000910	70.000000	59.500000	0.050000	-0.000000	0.001735	-0.005041	-0.011751	
0.100014	0.066876	-0.045502	-0.000910	70.000000	59.500000	0.050000	-0.000000	0.001943	-0.004875	-0.011522	
0.100514	0.066864	-0.045510	-0.000929	70.000000	59.500000	0.050000	-0.000000	0.001943	-0.004875	-0.011522	
0.101014	0.066864	-0.045510	-0.000929	70.000000	59.500000	0.050000	-0.000000	0.001943	-0.004875	-0.011522	
0.101514	0.066864	-0.045510	-0.000929	70.000000	59.500000	0.050000	-0.000000	0.001943	-0.004875	-0.011522	
0.102014	0.066864	-0.045510	-0.000929	70.000000	59.500000	0.050000	-0.000000	0.001943	-0.004875	-0.011522	
0.102514	0.066854	-0.045518	-0.000949	70.000000	59.500000	0.050000	-0.000000	0.002184	-0.004607	-0.011182	
0.103014	0.066854	-0.045518	-0.000949	70.000000	59.500000	0.050000	-0.000000	0.002184	-0.004607	-0.011182	
0.103514	0.066854	-0.045518	-0.000949	70.000000	59.500000	0.050000	-0.000000	0.002184	-0.004607	-0.011182	
0.104014	0.066854	-0.045518	-0.000949	70.000000	59.500000	0.050000	-0.000000	0.002184	-0.004607	-0.011182	
0.104514	0.066847	-0.045524	-0.000962	70.000000	59.500000	0.050000	-0.000000	0.002287	-0.004318	-0.010462	
0.105014	0.066847	-0.045524	-0.000962	70.000000	59.500000	0.050000	-0.000000	0.002287	-0.004318	-0.010462	
0.105514	0.066847	-0.045524	-0.000962	70.000000	59.500000	0.050000	-0.000000	0.002287	-0.004318	-0.010462	
0.106015	0.066847	-0.045524	-0.000962	70.000000	59.500000	0.050000	-0.000000	0.002287	-0.004318	-0.010462	
0.106515	0.066840	-0.045529	-0.000976	70.000000	59.500000	0.050000	-0.000000	0.002360	-0.003997	-0.009800	
0.107016	0.066840	-0.045529	-0.000976	70.000000	59.500000	0.050000	-0.000000	0.002360	-0.003997	-0.009800	
0.107516	0.066840	-0.045529	-0.000976	70.000000	59.500000	0.050000	-0.000000	0.002360	-0.003997	-0.009800	
0.108016	0.066840	-0.045529	-0.000976	70.000000	59.500000	0.050000	-0.000000	0.002360	-0.003997	-0.009800	
0.108516	0.066834	-0.045534	-0.000991	70.000000	59.500000	0.050000	-0.000000	0.002476	-0.003716	-0.009335	
0.109016	0.066834	-0.045534	-0.000991	70.000000	59.500000	0.050000	-0.000000	0.002476	-0.003716	-0.009335	
0.109516	0.066834	-0.045534	-0.000991	70.000000	59.500000	0.050000	-0.000000	0.002476	-0.003716	-0.009335	
0.110016	0.066834	-0.045534	-0.000991	70.000000	59.500000	0.050000	-0.000000	0.002476	-0.003716	-0.009335	
0.110516	0.066834	-0.045534	-0.000991	70.000000	59.500000	0.050000	-0.000000	0.002558	-0.003509	-0.009109	
0.111016	0.066823	-0.045539	-0.001014	70.000000	59.500000	0.050000	-0.000000	0.002558	-0.003509	-0.009109	
0.111517	0.066823	-0.045539	-0.001014	70.000000	59.500000	0.050000	-0.000000	0.002558	-0.003509	-0.009109	
0.112017	0.066823	-0.045539	-0.001014	70.000000	59.500000	0.050000	-0.000000	0.002558	-0.003509	-0.009109	
0.112517	0.066823	-0.045539	-0.001014	70.000000	59.500000	0.050000	-0.000000	0.002558	-0.003509	-0.009109	
0.113017	0.066815	-0.045543	-0.001033	70.000000	59.500000	0.050000	-0.000000	0.002766	-0.003167	-0.008945	
0.113517	0.066815	-0.045543	-0.001033	70.000000	59.500000	0.050000	-0.000000	0.002766	-0.003167	-0.008945	
