Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016547	0.064754	-0.045212	0.000114	70.000000	49.000000	0.025000	-0.000000	-0.022258	-0.012351	-0.018358	
0.017047	0.064754	-0.045212	0.000114	70.000000	49.000000	0.025000	-0.000000	-0.022838	-0.012640	-0.019058	
0.017547	0.064696	-0.045236	0.000118	70.000000	49.000000	0.025000	-0.000000	-0.022838	-0.012640	-0.019058	
0.018047	0.064696	-0.045236	0.000118	70.000000	49.000000	0.025000	-0.000000	-0.022838	-0.012640	-0.019058	
0.018547	0.064696	-0.045236	0.000118	70.000000	49.000000	0.025000	-0.000000	-0.022838	-0.012640	-0.019058	
0.019047	0.064637	-0.045260	0.000123	70.000000	49.000000	0.025000	-0.000000	-0.023324	-0.012850	-0.019567	
0.019547	0.064637	-0.045260	0.000123	70.000000	49.000000	0.025000	-0.000000	-0.023324	-0.012850	-0.019567	
0.020047	0.064637	-0.045260	0.000123	70.000000	49.000000	0.025000	-0.000000	-0.023324	-0.012850	-0.019567	
0.020547	0.064637	-0.045260	0.000123	70.000000	49.000000	0.025000	-0.000000	-0.023597	-0.012977	-0.019855	
0.021047	0.064576	-0.045284	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.023597	-0.012977	-0.019855	
0.021547	0.064576	-0.045284	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.023597	-0.012977	-0.019855	
0.022047	0.064576	-0.045284	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.023597	-0.012977	-0.019855	
0.022548	0.064515	-0.045307	0.000128	70.000000	49.000000	0.025000	-0.000000	-0.024195	-0.013246	-0.020565	
0.023048	0.064515	-0.045307	0.000128	70.000000	49.000000	0.025000	-0.000000	-0.024195	-0.013246	-0.020565	
0.023548	0.064515	-0.045307	0.000128	70.000000	49.000000	0.025000	-0.000000	-0.024195	-0.013246	-0.020565	
0.024048	0.064515	-0.045307	0.000128	70.000000	49.000000	0.025000	-0.000000	-0.024584	-0.013341	-0.021284	
0.024548	0.064453	-0.045330	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.024584	-0.013341	-0.021284	
0.025048	0.064453	-0.045330	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.024584	-0.013341	-0.021284	
0.025548	0.064453	-0.045330	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.024584	-0.013341	-0.021284	
0.026048	0.064389	-0.045353	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025035	-0.013463	-0.022056	
0.026548	0.064389	-0.045353	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025035	-0.013463	-0.022056	
0.027048	0.064389	-0.045353	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025035	-0.013463	-0.022056	
0.027548	0.064389	-0.045353	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025035	-0.013463	-0.022056	
0.028048	0.064314	-0.045380	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025316	-0.013466	-0.022904	
0.028548	0.064314	-0.045380	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025316	-0.013466	-0.022904	
0.029048	0.064314	-0.045380	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025316	-0.013466	-0.022904	
0.029571	0.064314	-0.045380	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.025316	-0.013466	-0.022904	
0.030071	0.064238	-0.045408	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025458	-0.013479	-0.023384	
0.030571	0.064238	-0.045408	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025458	-0.013479	-0.023384	
0.031071	0.064238	-0.045408	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025458	-0.013479	-0.023384	
0.031571	0.064238	-0.045408	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025458	-0.013479	-0.023384	
0.032071	0.064160	-0.045436	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025851	-0.013505	-0.024255	
0.032571	0.064160	-0.045436	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025851	-0.013505	-0.024255	
0.033071	0.064160	-0.045436	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.025851	-0.013505	-0.024255	
0.033571	0.064160	-0.045436	0.000130	70.000000	49.000000	0.025000	-0.000000	-0.026170	-0.013566	-0.025046	
0.034071	0.064090	-0.045461	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.026170	-0.013566	-0.025046	
0.034571	0.064090	-0.045461	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.026170	-0.013566	-0.025046	
0.035071	0.064090	-0.045461	0.000129	70.000000	49.000000	0.025000	-0.000000	-0.026170	-0.013566	-0.025046	
0.035571	0.064020	-0.045485	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.026368	-0.013573	-0.025837	
0.036071	0.064020	-0.045485	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.026368	-0.013573	-0.025837	
0.036572	0.064020	-0.045485	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.026368	-0.013573	-0.025837	
0.037072	0.064020	-0.045485	0.000126	70.000000	49.000000	0.025000	-0.000000	-0.026540	-0.013591	-0.026544	
0.037572	0.063949	-0.045509	0.000124	70.000000	49.000000	0.025000	-0.000000	-0.026540	-0.013591	-0.026544	
0.038072	0.063949	-0.045509	0.000124	70.000000	49.000000	0.025000	-0.000000	-0.026540	-0.013591	-0.026544	
0.038572	0.063949	-0.045509	0.000124	70.000000	49.000000	0.025000	-0.000000	-0.026540	-0.013591	-0.026544	
0.039072	0.063879	-0.045531	0.000121	70.000000	49.000000	0.025000	-0.000000	-0.026866	-0.013710	-0.027205	
0.039572	0.063879	-0.045531	0.000121	70.000000	49.000000	0.025000	-0.000000	-0.026866	-0.013710	-0.027205	
0.040072	0.063879	-0.045531	0.000121	70.000000	49.000000	0.025000	-0.000000	-0.026866	-0.013710	-0.027205	
0.040572	0.063879	-0.045531	0.000121	70.000000	49.000000	0.025000	-0.000000	-0.026995	-0.013629	-0.027765	
0.041072	0.063808	-0.045554	0.000117	70.000000	49.000000	0.025000	-0.000000	-0.026995	-0.013629	-0.027765	
0.041572	0.063808	-0.045554	0.000117	70.000000	49.000000	0.025000	-0.000000	-0.026995	-0.013629	-0.027765	
0.042072	0.063808	-0.045554	0.000117	70.000000	49.000000	0.025000	-0.000000	-0.026995	-0.013629	-0.027765	
0.042572	0.063735	-0.045577	0.000113	70.000000	49.000000	0.025000	-0.000000	-0.027177	-0.013645	-0.028350	
0.043072	0.063735	-0.045577	0.000113	70.000000	49.000000	0.025000	-0.000000	-0.027177	-0.013645	-0.028350	
0.043572	0.063735	-0.045577	0.000113	70.000000	49.000000	0.025000	-0.000000	-0.027177	-0.013645	-0.028350	
0.044073	0.063735	-0.045577	0.000113	70.000000	49.000000	0.025000	-0.000000	-0.027177	-0.013645	-0.028350	
0.044573	0.063652	-0.045603	0.000106	70.000000	49.000000	0.025000	-0.000000	-0.027214	-0.013530	-0.028807	
0.045073	0.063652	-0.045603	0.000106	70.000000	49.000000	0.025000	-0.000000	-0.027214	-0.013530	-0.028807	
0.045593	0.063652	-0.045603	0.000106	70.000000	49.000000	0.025000	-0.000000	-0.027214	-0.013530	-0.028807	
0.046094	0.063652	-0.045603	0.000106	70.000000	49.000000	0.025000	-0.000000	-0.027214	-0.013530	-0.028807	
0.046594	0.063566	-0.045629	0.000099	70.000000	49.000000	0.025000	-0.000000	-0.027308	-0.013425	-0.029631	
0.047094	0.063566	-0.045629	0.000099	70.000000	49.000000	0.025000	-0.000000	-0.027308	-0.013425	-0.029631	
0.047594	0.063566	-0.045629	0.000099	70.000000	49.000000	0.025000	-0.000000	-0.027308	-0.013425	-0.029631	
0.048097	0.063566	-0.045629	0.000099	70.000000	49.000000	0.025000	-0.000000	-0.027308	-0.013425	-0.029631	
0.048597	0.063481	-0.045653	0.000091	70.000000	49.000000	0.025000	-0.000000	-0.027287	-0.013275	-0.030304	
0.049097	0.063481	-0.045653	0.000091	70.000000	49.000000	0.025000	-0.000000	-0.027287	-0.013275	-0.030304	
0.049597	0.063481	-0.045653	0.000091	70.000000	49.000000	0.025000	-0.000000	-0.027287	-0.013275	-0.030304	
0.050097	0.063481	-0.045653	0.000091	70.000000	49.000000	0.025000	-0.000000	-0.027287	-0.013275	-0.030304	
0.050597	0.063481	-0.045653	0.000091	70.000000	49.000000	0.025000	-0.000000	-0.027283	-0.013059	-0.030838	
0.051097	0.063385	-0.045680	0.000082	70.000000	49.000000	0.025000	-0.000000	-0.027283	-0.013059	-0.030838	
0.051597	0.063385	-0.045680	0.000082	70.000000	49.000000	0.025000	-0.000000	-0.027283	-0.013059	-0.030838	
0.052097	0.063385	-0.045680	0.000082	70.000000	49.000000	0.025000	-0.000000	-0.027283	-0.013059	-0.030838	
0.052597	0.063385	-0.045680	0.000082	70.000000	49.000000	0.025000	-0.000000	-0.027215	-0.012661	-0.031629	
0.053097	0.063299	-0.045703	0.000072	70.000000	49.000000	0.025000	-0.000000	-0.027215	-0.012661	-0.031629	
0.053597	0.063299	-0.045703	0.000072	70.000000	49.000000	0.025000	-0.000000	-0.027215	-0.012661	-0.031629	
0.054098	0.063299	-0.045703	0.000072	70.000000	49.000000	0.025000	-0.000000	-0.027215	-0.012661	-0.031629	
0.054598	0.063223	-0.045723	0.000064	70.000000	49.000000	0.025000	-0.000000	-0.027212	-0.012505	-0.032175	
0.055098	0.063223	-0.045723	0.000064	70.000000	49.000000	0.025000	-0.000000	-0.027212	-0.012505	-0.032175	
0.055598	0.063223	-0.045723	0.000064	70.000000	49.000000	0.025000	-0.000000	-0.027212	-0.012505	-0.032175	
0.056098	0.063223	-0.045723	0.000064	70.000000	49.000000	0.025000	-0.000000	-0.027221	-0.012276	-0.032675	
0.056598	0.063146	-0.045744	0.000055	70.000000	49.000000	0.025000	-0.000000	-0.027221	-0.012276	-0.032675	
0.057098	0.063146	-0.045744	0.000055	70.000000	49.000000	0.025000	-0.000000	-0.027221	-0.012276	-0.032675	
0.057598	0.063146	-0.045744	0.000055	70.000000	49.000000	0.025000	-0.000000	-0.027221	-0.012276	-0.032675	
0.058098	0.063068	-0.045765	0.000045	70.000000	49.000000	0.025000	-0.000000	-0.027362	-0.012196	-0.033267	
0.058598	0.063068	-0.045765	0.000045	70.000000	49.000000	0.025000	-0.000000	-0.027362	-0.012196	-0.033267	
0.059098	0.063068	-0.045765	0.000045	70.000000	49.000000	0.025000	-0.000000	-0.027362	-0.012196	-0.033267	
0.059598	0.063068	-0.045765	0.000045	70.000000	49.000000	0.025000	-0.000000	-0.027282	-0.012007	-0.033674	
0.060098	0.062989	-0.045785	0.000036	70.000000	49.000000	0.025000	-0.000000	-0.027282	-0.012007	-0.033674	
0.060598	0.062989	-0.045785	0.000036	70.000000	49.000000	0.025000	-0.000000	-0.027282	-0.012007	-0.033674	
0.061098	0.062989	-0.045785	0.000036	70.000000	49.000000	0.025000	-0.000000	-0.027282	-0.012007	-0.033674	
0.061599	0.062989	-0.045785	0.000036	70.000000	49.000000	0.025000	-0.000000	-0.027329	-0.011822	-0.034046	
0.062099	0.062899	-0.045809	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.027329	-0.011822	-0.034046	
0.062599	0.062899	-0.045809	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.027329	-0.011822	-0.034046	
0.063099	0.062899	-0.045809	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.027329	-0.011822	-0.034046	
0.063599	0.062899	-0.045809	0.000027	70.000000	49.000000	0.025000	-0.000000	-0.027535	-0.011765	-0.034391	
0.064099	0.062809	-0.045831	0.000016	70.000000	49.000000	0.025000	-0.000000	-0.027535	-0.011765	-0.034391	
0.064599	0.062809	-0.045831	0.000016	70.000000	49.000000	0.025000	-0.000000	-0.027535	-0.011765	-0.034391	
0.065099	0.062809	-0.045831	0.000016	70.000000	49.000000	0.025000	-0.000000	-0.027535	-0.011765	-0.034391	
0.065599	0.062809	-0.045831	0.000016	70.000000	49.000000	0.025000	-0.000000	-0.027681	-0.011648	-0.034797	
0.066099	0.062718	-0.045853	0.000006	70.000000	49.000000	0.025000	-0.000000	-0.027681	-0.011648	-0.034797	
0.066599	0.062718	-0.045853	0.000006	70.000000	49.000000	0.025000	-0.000000	-0.027681	-0.011648	-0.034797	
0.067099	0.062718	-0.045853	0.000006	70.000000	49.000000	0.025000	-0.000000	-0.027681	-0.011648	-0.034797	
0.067599	0.062638	-0.045871	-0.000005	70.000000	49.000000	0.025000	-0.000000	-0.027752	-0.011542	-0.034894	
0.068099	0.062638	-0.045871	-0.000005	70.000000	49.000000	0.025000	-0.000000	-0.027752	-0.011542	-0.034894	
0.068599	0.062638	-0.045871	-0.000005	70.000000	49.000000	0.025000	-0.000000	-0.027752	-0.011542	-0.034894	
0.069100	0.062638	-0.045871	-0.000005	70.000000	49.000000	0.025000	-0.000000	-0.027877	-0.011381	-0.035233	
0.069600	0.062559	-0.045889	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.027877	-0.011381	-0.035233	
0.070100	0.062559	-0.045889	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.027877	-0.011381	-0.035233	
0.070600	0.062559	-0.045889	-0.000015	70.000000	49.000000	0.025000	-0.000000	-0.027877	-0.011381	-0.035233	
0.071100	0.062478	-0.045906	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.027918	-0.011218	-0.035493	
0.071600	0.062478	-0.045906	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.027918	-0.011218	-0.035493	
0.072100	0.062478	-0.045906	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.027918	-0.011218	-0.035493	
0.072600	0.062478	-0.045906	-0.000026	70.000000	49.000000	0.025000	-0.000000	-0.027972	-0.010996	-0.035778	
0.073100	0.062397	-0.045924	-0.000037	70.000000	49.000000	0.025000	-0.000000	-0.027972	-0.010996	-0.035778	
0.073600	0.062397	-0.045924	-0.000037	70.000000	49.000000	0.025000	-0.000000	-0.027972	-0.010996	-0.035778	
0.074100	0.062397	-0.045924	-0.000037	70.000000	49.000000	0.025000	-0.000000	-0.027972	-0.010996	-0.035778	
0.074600	0.062316	-0.045942	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.028098	-0.010789	-0.035905	
0.075100	0.062316	-0.045942	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.028098	-0.010789	-0.035905	
0.075600	0.062316	-0.045942	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.028098	-0.010789	-0.035905	
0.076100	0.062316	-0.045942	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.028098	-0.010789	-0.035905	
0.076601	0.062316	-0.045942	-0.000046	70.000000	49.000000	0.025000	-0.000000	-0.028257	-0.010607	-0.036040	
0.077101	0.062210	-0.045965	-0.000057	70.000000	49.000000	0.025000	-0.000000	-0.028257	-0.010607	-0.036040	
0.077601	0.062210	-0.045965	-0.000057	70.000000	49.000000	0.025000	-0.000000	-0.028257	-0.010607	-0.036040	
0.078101	0.062210	-0.045965	-0.000057	70.000000	49.000000	0.025000	-0.000000	-0.028257	-0.010607	-0.036040	
0.078601	0.062210	-0.045965	-0.000057	70.000000	49.000000	0.025000	-0.000000	-0.028257	-0.010607	-0.036040	
0.079101	0.062105	-0.045987	-0.000070	70.000000	49.000000	0.025000	-0.000000	-0.028436	-0.010283	-0.036388	
0.079601	0.062105	-0.045987	-0.000070	70.000000	49.000000	0.025000	-0.000000	-0.028436	-0.010283	-0.036388	
0.080101	0.062105	-0.045987	-0.000070	70.000000	49.000000	0.025000	-0.000000	-0.028436	-0.010283	-0.036388	
0.080601	0.062105	-0.045987	-0.000070	70.000000	49.000000	0.025000	-0.000000	-0.028436	-0.010283	-0.036388	
0.081101	0.062105	-0.045987	-0.000070	70.000000	49.000000	0.025000	-0.000000	-0.028492	-0.010061	-0.036468	
0.081601	0.061999	-0.046008	-0.000083	70.000000	49.000000	0.025000	-0.000000	-0.028492	-0.010061	-0.036468	
0.082101	0.061999	-0.046008	-0.000083	70.000000	49.000000	0.025000	-0.000000	-0.028492	-0.010061	-0.036468	
0.082601	0.061999	-0.046008	-0.000083	70.000000	49.000000	0.025000	-0.000000	-0.028492	-0.010061	-0.036468	
0.083101	0.061999	-0.046008	-0.000083	70.000000	49.000000	0.025000	-0.000000	-0.028492	-0.010061	-0.036468	
0.083601	0.061999	-0.046008	-0.000083	70.000000	49.000000	0.025000	-0.000000	-0.028702	-0.009981	-0.036718	
0.084102	0.061882	-0.046030	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.028702	-0.009981	-0.036718	
0.084602	0.061882	-0.046030	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.028702	-0.009981	-0.036718	
0.085102	0.061882	-0.046030	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.028702	-0.009981	-0.036718	
0.085602	0.061882	-0.046030	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.028702	-0.009981	-0.036718	
0.086102	0.061882	-0.046030	-0.000098	70.000000	49.000000	0.025000	-0.000000	-0.028827	-0.009769	-0.036846	
0.086602	0.061764	-0.046052	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.028827	-0.009769	-0.036846	
0.087102	0.061764	-0.046052	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.028827	-0.009769	-0.036846	
0.087602	0.061764	-0.046052	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.028827	-0.009769	-0.036846	
0.088102	0.061764	-0.046052	-0.000113	70.000000	49.000000	0.025000	-0.000000	-0.028827	-0.009769	-0.036846	
0.088602	0.061657	-0.046072	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.029040	-0.009527	-0.037047	
0.089102	0.061657	-0.046072	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.029040	-0.009527	-0.037047	
0.089602	0.061657	-0.046072	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.029040	-0.009527	-0.037047	
0.090102	0.061657	-0.046072	-0.000128	70.000000	49.000000	0.025000	-0.000000	-0.029040	-0.009527	-0.037047	
0.090602	0.061562	-0.046088	-0.000142	70.000000	49.000000	0.025000	-0.000000	-0.028978	-0.009293	-0.037287	
0.091102	0.061562	-0.046088	-0.000142	70.000000	49.000000	0.025000	-0.000000	-0.028978	-0.009293	-0.037287	
0.091603	0.061562	-0.046088	-0.000142	70.000000	49.000000	0.025000	-0.000000	-0.028978	-0.009293	-0.037287	
0.092103	0.061562	-0.046088	-0.000142	70.000000	49.000000	0.025000	-0.000000	-0.028978	-0.009293	-0.037287	
0.092603	0.061562	-0.046088	-0.000142	70.000000	49.000000	0.025000	-0.000000	-0.028880	-0.008982	-0.037528	
0.093103	0.061454	-0.046107	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.028880	-0.008982	-0.037528	
0.093603	0.061454	-0.046107	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.028880	-0.008982	-0.037528	
0.094103	0.061454	-0.046107	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.028880	-0.008982	-0.037528	
0.094603	0.061454	-0.046107	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.028880	-0.008982	-0.037528	
0.095103	0.061454	-0.046107	-0.000158	70.000000	49.000000	0.025000	-0.000000	-0.028847	-0.008792	-0.037946	
0.095603	0.061322	-0.046130	-0.000180	70.000000	49.000000	0.025000	-0.000000	-0.028847	-0.008792	-0.037946	
0.096133	0.061322	-0.046130	-0.000180	70.000000	49.000000	0.025000	-0.000000	-0.028847	-0.008792	-0.037946	
0.096633	0.061322	-0.046130	-0.000180	70.000000	49.000000	0.025000	-0.000000	-0.028847	-0.008792	-0.037946	
0.097133	0.061322	-0.046130	-0.000180	70.000000	49.000000	0.025000	-0.000000	-0.028847	-0.008792	-0.037946	
0.097633	0.061322	-0.046130	-0.000180	70.000000	49.000000	0.025000	-0.000000	-0.028677	-0.008541	-0.038269	
0.098133	0.061201	-0.046150	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.028677	-0.008541	-0.038269	
0.098633	0.061201	-0.046150	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.028677	-0.008541	-0.038269	
0.099133	0.061201	-0.046150	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.028677	-0.008541	-0.038269	
0.099633	0.061201	-0.046150	-0.000201	70.000000	49.000000	0.025000	-0.000000	-0.028677	-0.008541	-0.038269	
0.100134	0.061103	-0.046167	-0.000218	70.000000	49.000000	0.025000	-0.000000	-0.028636	-0.008423	-0.038771	
0.100634	0.061103	-0.046167	-0.000218	70.000000	49.000000	0.025000	-0.000000	-0.028636	-0.008423	-0.038771	
0.101134	0.061103	-0.046167	-0.000218	70.000000	49.000000	0.025000	-0.000000	-0.028636	-0.008423	-0.038771	
0.101634	0.061103	-0.046167	-0.000218	70.000000	49.000000	0.025000	-0.000000	-0.028636	-0.008423	-0.038771	
0.102134	0.061005	-0.046183	-0.000236	70.000000	49.000000	0.025000	-0.000000	-0.028482	-0.008304	-0.039174	
0.102634	0.061005	-0.046183	-0.000236	70.000000	49.000000	0.025000	-0.000000	-0.028482	-0.008304	-0.039174	
0.103134	0.061005	-0.046183	-0.000236	70.000000	49.000000	0.025000	-0.000000	-0.028482	-0.008304	-0.039174	
0.103634	0.061005	-0.046183	-0.000236	70.000000	49.000000	0.025000	-0.000000	-0.028482	-0.008304	-0.039174	
0.104134	0.060904	-0.046200	-0.000252	70.000000	49.000000	0.025000	-0.000000	-0.028445	-0.008205	-0.039669	
0.104634	0.060904	-0.046200	-0.000252	70.000000	49.000000	0.025000	-0.000000	-0.028445	-0.008205	-0.039669	
0.105134	0.060904	-0.046200	-0.000252	70.000000	49.000000	0.025000	-0.000000	-0.028445	-0.008205	-0.039669	
0.105634	0.060904	-0.046200	-0.000252	70.000000	49.000000	0.025000	-0.000000	-0.028445	-0.008205	-0.039669	
0.106134	0.060802	-0.046217	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.028539	-0.008263	-0.040085	
0.106634	0.060802	-0.046217	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.028539	-0.008263	-0.040085	
0.107134	0.060802	-0.046217	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.028539	-0.008263	-0.040085	
0.107635	0.060802	-0.046217	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.028539	-0.008263	-0.040085	
0.108295	0.060802	-0.046217	-0.000270	70.000000	49.000000	0.025000	-0.000000	-0.028739	-0.008295	-0.040636	
0.108795	0.060661	-0.046241	-0.000294	70.000000	49.000000	0.025000	-0.000000	-0.028739	-0.008295	-0.040636	
0.109295	0.060661	-0.046241	-0.000294	70.000000	49.000000	0.025000	-0.000000	-0.028739	-0.008295	-0.040636	
0.109795	0.060661	-0.046241	-0.000294	70.000000	49.000000	0.025000	-0.000000	-0.028739	-0.008295	-0.040636	
0.110295	0.060661	-0.046241	-0.000294	70.000000	49.000000	0.025000	-0.000000	-0.028739	-0.008295	-0.040636	
0.110795	0.060661	-0.046241	-0.000294	70.000000	49.000000	0.025000	-0.000000	-0.029039	-0.008330	-0.041191	
0.111295	0.060532	-0.046261	-0.000316	70.000000	49.000000	0.025000	-0.000000	-0.029039	-0.008330	-0.041191	
0.111795	0.060532	-0.046261	-0.000316	70.000000	49.000000	0.025000	-0.000000	-0.029039	-0.008330	-0.041191	
0.112295	0.060532	-0.046261	-0.000316	70.000000	49.000000	0.025000	-0.000000	-0.029039	-0.008330	-0.041191	
0.112856	0.060532	-0.046261	-0.000316	70.000000	49.000000	0.025000	-0.000000	-0.029400	-0.008381	-0.041691	
0.113356	0.060439	-0.046277	-0.000330	70.000000	49.000000	0.025000	-0.000000	-0.029400	-0.008381	-0.041691	
