Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.052605	-0.045078	0.001291	70.000000	49.000000	0.060000	-0.000000	-0.007824	-0.005206	-0.007025	
0.015002	0.052589	-0.045086	0.001292	70.000000	49.000000	0.060000	-0.000000	-0.007824	-0.005206	-0.007025	
0.015502	0.052589	-0.045086	0.001292	70.000000	49.000000	0.060000	-0.000000	-0.007824	-0.005206	-0.007025	
0.016002	0.052589	-0.045086	0.001292	70.000000	49.000000	0.060000	-0.000000	-0.007824	-0.005206	-0.007025	
0.016502	0.052573	-0.045095	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.007696	-0.005059	-0.006747	
0.017002	0.052573	-0.045095	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.007696	-0.005059	-0.006747	
0.017502	0.052573	-0.045095	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.007696	-0.005059	-0.006747	
0.018002	0.052573	-0.045095	0.001294	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.005049	-0.006631	
0.018502	0.052558	-0.045102	0.001295	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.005049	-0.006631	
0.019003	0.052558	-0.045102	0.001295	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.005049	-0.006631	
0.019503	0.052558	-0.045102	0.001295	70.000000	49.000000	0.060000	-0.000000	-0.007655	-0.005049	-0.006631	
0.020003	0.052558	-0.045102	0.001295	70.000000	49.000000	0.060000	-0.000000	-0.007450	-0.004914	-0.006354	
0.020503	0.052542	-0.045110	0.001297	70.000000	49.000000	0.060000	-0.000000	-0.007450	-0.004914	-0.006354	
0.021003	0.052542	-0.045110	0.001297	70.000000	49.000000	0.060000	-0.000000	-0.007450	-0.004914	-0.006354	
0.021503	0.052542	-0.045110	0.001297	70.000000	49.000000	0.060000	-0.000000	-0.007450	-0.004914	-0.006354	
0.022003	0.052525	-0.045119	0.001300	70.000000	49.000000	0.060000	-0.000000	-0.007269	-0.004802	-0.006188	
0.022503	0.052525	-0.045119	0.001300	70.000000	49.000000	0.060000	-0.000000	-0.007269	-0.004802	-0.006188	
0.023003	0.052525	-0.045119	0.001300	70.000000	49.000000	0.060000	-0.000000	-0.007269	-0.004802	-0.006188	
0.023503	0.052525	-0.045119	0.001300	70.000000	49.000000	0.060000	-0.000000	-0.007269	-0.004802	-0.006188	
0.024003	0.052508	-0.045128	0.001302	70.000000	49.000000	0.060000	-0.000000	-0.007139	-0.004684	-0.005957	
0.024503	0.052508	-0.045128	0.001302	70.000000	49.000000	0.060000	-0.000000	-0.007139	-0.004684	-0.005957	
0.025003	0.052508	-0.045128	0.001302	70.000000	49.000000	0.060000	-0.000000	-0.007139	-0.004684	-0.005957	
0.025503	0.052508	-0.045128	0.001302	70.000000	49.000000	0.060000	-0.000000	-0.007139	-0.004684	-0.005957	
0.026003	0.052492	-0.045137	0.001304	70.000000	49.000000	0.060000	-0.000000	-0.007034	-0.004633	-0.005751	
0.026504	0.052492	-0.045137	0.001304	70.000000	49.000000	0.060000	-0.000000	-0.007034	-0.004633	-0.005751	
0.027004	0.052492	-0.045137	0.001304	70.000000	49.000000	0.060000	-0.000000	-0.007034	-0.004633	-0.005751	
0.027504	0.052492	-0.045137	0.001304	70.000000	49.000000	0.060000	-0.000000	-0.006921	-0.004547	-0.005548	
0.028004	0.052478	-0.045144	0.001306	70.000000	49.000000	0.060000	-0.000000	-0.006921	-0.004547	-0.005548	
0.028504	0.052478	-0.045144	0.001306	70.000000	49.000000	0.060000	-0.000000	-0.006921	-0.004547	-0.005548	
0.029004	0.052478	-0.045144	0.001306	70.000000	49.000000	0.060000	-0.000000	-0.006921	-0.004547	-0.005548	
0.029504	0.052464	-0.045152	0.001309	70.000000	49.000000	0.060000	-0.000000	-0.006787	-0.004457	-0.005372	
0.030004	0.052464	-0.045152	0.001309	70.000000	49.000000	0.060000	-0.000000	-0.006787	-0.004457	-0.005372	
0.030504	0.052464	-0.045152	0.001309	70.000000	49.000000	0.060000	-0.000000	-0.006787	-0.004457	-0.005372	
0.031004	0.052464	-0.045152	0.001309	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004483	-0.005174	
0.031504	0.052450	-0.045160	0.001312	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004483	-0.005174	
0.032004	0.052450	-0.045160	0.001312	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004483	-0.005174	
0.032504	0.052450	-0.045160	0.001312	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004483	-0.005174	
0.033004	0.052437	-0.045168	0.001316	70.000000	49.000000	0.060000	-0.000000	-0.006676	-0.004413	-0.005014	
0.033504	0.052437	-0.045168	0.001316	70.000000	49.000000	0.060000	-0.000000	-0.006676	-0.004413	-0.005014	
0.034005	0.052437	-0.045168	0.001316	70.000000	49.000000	0.060000	-0.000000	-0.006676	-0.004413	-0.005014	
0.034505	0.052437	-0.045168	0.001316	70.000000	49.000000	0.060000	-0.000000	-0.006730	-0.004449	-0.004783	
0.035005	0.052424	-0.045176	0.001319	70.000000	49.000000	0.060000	-0.000000	-0.006730	-0.004449	-0.004783	
0.035505	0.052424	-0.045176	0.001319	70.000000	49.000000	0.060000	-0.000000	-0.006730	-0.004449	-0.004783	
0.036005	0.052424	-0.045176	0.001319	70.000000	49.000000	0.060000	-0.000000	-0.006730	-0.004449	-0.004783	
0.036505	0.052411	-0.045184	0.001323	70.000000	49.000000	0.060000	-0.000000	-0.006721	-0.004499	-0.004546	
0.037005	0.052411	-0.045184	0.001323	70.000000	49.000000	0.060000	-0.000000	-0.006721	-0.004499	-0.004546	
0.037505	0.052411	-0.045184	0.001323	70.000000	49.000000	0.060000	-0.000000	-0.006721	-0.004499	-0.004546	
0.038005	0.052411	-0.045184	0.001323	70.000000	49.000000	0.060000	-0.000000	-0.006721	-0.004499	-0.004546	
0.038505	0.052398	-0.045192	0.001327	70.000000	49.000000	0.060000	-0.000000	-0.006701	-0.004504	-0.004397	
0.039005	0.052398	-0.045192	0.001327	70.000000	49.000000	0.060000	-0.000000	-0.006701	-0.004504	-0.004397	
0.039505	0.052398	-0.045192	0.001327	70.000000	49.000000	0.060000	-0.000000	-0.006701	-0.004504	-0.004397	
0.040005	0.052398	-0.045192	0.001327	70.000000	49.000000	0.060000	-0.000000	-0.006682	-0.004482	-0.004180	
0.040505	0.052384	-0.045201	0.001332	70.000000	49.000000	0.060000	-0.000000	-0.006682	-0.004482	-0.004180	
0.041005	0.052384	-0.045201	0.001332	70.000000	49.000000	0.060000	-0.000000	-0.006682	-0.004482	-0.004180	
0.041506	0.052384	-0.045201	0.001332	70.000000	49.000000	0.060000	-0.000000	-0.006682	-0.004482	-0.004180	
0.042006	0.052384	-0.045201	0.001332	70.000000	49.000000	0.060000	-0.000000	-0.006682	-0.004482	-0.004180	
0.042506	0.052368	-0.045212	0.001339	70.000000	49.000000	0.060000	-0.000000	-0.006683	-0.004486	-0.003913	
0.043006	0.052368	-0.045212	0.001339	70.000000	49.000000	0.060000	-0.000000	-0.006683	-0.004486	-0.003913	
0.043506	0.052368	-0.045212	0.001339	70.000000	49.000000	0.060000	-0.000000	-0.006683	-0.004486	-0.003913	
0.044006	0.052368	-0.045212	0.001339	70.000000	49.000000	0.060000	-0.000000	-0.006824	-0.004576	-0.003662	
0.044506	0.052356	-0.045220	0.001344	70.000000	49.000000	0.060000	-0.000000	-0.006824	-0.004576	-0.003662	
0.045006	0.052356	-0.045220	0.001344	70.000000	49.000000	0.060000	-0.000000	-0.006824	-0.004576	-0.003662	
0.045506	0.052356	-0.045220	0.001344	70.000000	49.000000	0.060000	-0.000000	-0.006824	-0.004576	-0.003662	
0.046006	0.052346	-0.045227	0.001348	70.000000	49.000000	0.060000	-0.000000	-0.006819	-0.004584	-0.003508	
0.046506	0.052346	-0.045227	0.001348	70.000000	49.000000	0.060000	-0.000000	-0.006819	-0.004584	-0.003508	
0.047006	0.052346	-0.045227	0.001348	70.000000	49.000000	0.060000	-0.000000	-0.006819	-0.004584	-0.003508	
0.047506	0.052346	-0.045227	0.001348	70.000000	49.000000	0.060000	-0.000000	-0.006852	-0.004594	-0.003305	
0.048006	0.052332	-0.045235	0.001354	70.000000	49.000000	0.060000	-0.000000	-0.006852	-0.004594	-0.003305	
0.048506	0.052332	-0.045235	0.001354	70.000000	49.000000	0.060000	-0.000000	-0.006852	-0.004594	-0.003305	
0.049007	0.052332	-0.045235	0.001354	70.000000	49.000000	0.060000	-0.000000	-0.006852	-0.004594	-0.003305	
0.049507	0.052332	-0.045235	0.001354	70.000000	49.000000	0.060000	-0.000000	-0.006852	-0.004594	-0.003305	
0.050007	0.052318	-0.045245	0.001360	70.000000	49.000000	0.060000	-0.000000	-0.006835	-0.004565	-0.003191	
0.050507	0.052318	-0.045245	0.001360	70.000000	49.000000	0.060000	-0.000000	-0.006835	-0.004565	-0.003191	
0.051007	0.052318	-0.045245	0.001360	70.000000	49.000000	0.060000	-0.000000	-0.006835	-0.004565	-0.003191	
0.051507	0.052306	-0.045253	0.001365	70.000000	49.000000	0.060000	-0.000000	-0.006883	-0.004548	-0.002967	
0.052007	0.052306	-0.045253	0.001365	70.000000	49.000000	0.060000	-0.000000	-0.006883	-0.004548	-0.002967	
0.052507	0.052306	-0.045253	0.001365	70.000000	49.000000	0.060000	-0.000000	-0.006883	-0.004548	-0.002967	
0.053007	0.052306	-0.045253	0.001365	70.000000	49.000000	0.060000	-0.000000	-0.006941	-0.004572	-0.002875	
0.053507	0.052295	-0.045260	0.001370	70.000000	49.000000	0.060000	-0.000000	-0.006941	-0.004572	-0.002875	
0.054007	0.052295	-0.045260	0.001370	70.000000	49.000000	0.060000	-0.000000	-0.006941	-0.004572	-0.002875	
0.054507	0.052295	-0.045260	0.001370	70.000000	49.000000	0.060000	-0.000000	-0.006941	-0.004572	-0.002875	
0.055007	0.052282	-0.045267	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.006875	-0.004501	-0.002871	
0.055507	0.052282	-0.045267	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.006875	-0.004501	-0.002871	
0.056007	0.052282	-0.045267	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.006875	-0.004501	-0.002871	
0.056508	0.052282	-0.045267	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.006875	-0.004501	-0.002871	
0.057008	0.052270	-0.045275	0.001380	70.000000	49.000000	0.060000	-0.000000	-0.006916	-0.004501	-0.002816	
0.057508	0.052270	-0.045275	0.001380	70.000000	49.000000	0.060000	-0.000000	-0.006916	-0.004501	-0.002816	
0.058008	0.052270	-0.045275	0.001380	70.000000	49.000000	0.060000	-0.000000	-0.006916	-0.004501	-0.002816	
0.058508	0.052270	-0.045275	0.001380	70.000000	49.000000	0.060000	-0.000000	-0.006916	-0.004501	-0.002816	
0.059008	0.052256	-0.045284	0.001386	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004379	-0.002819	
0.059508	0.052256	-0.045284	0.001386	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004379	-0.002819	
0.060008	0.052256	-0.045284	0.001386	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004379	-0.002819	
0.060508	0.052256	-0.045284	0.001386	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004379	-0.002819	
0.061008	0.052243	-0.045292	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004343	-0.002763	
0.061508	0.052243	-0.045292	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004343	-0.002763	
0.062008	0.052243	-0.045292	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.006774	-0.004343	-0.002763	
0.062508	0.052232	-0.045298	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.006741	-0.004326	-0.002879	
0.063008	0.052232	-0.045298	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.006741	-0.004326	-0.002879	
0.063508	0.052232	-0.045298	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.006741	-0.004326	-0.002879	
0.064009	0.052221	-0.045304	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.006660	-0.004239	-0.002898	
0.064509	0.052221	-0.045304	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.006660	-0.004239	-0.002898	
0.065009	0.052221	-0.045304	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.006660	-0.004239	-0.002898	
0.065509	0.052221	-0.045304	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.006660	-0.004239	-0.002898	
0.066009	0.052209	-0.045311	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.006566	-0.004157	-0.003036	
0.066509	0.052209	-0.045311	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.006566	-0.004157	-0.003036	
0.067009	0.052209	-0.045311	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.006566	-0.004157	-0.003036	
0.067509	0.052199	-0.045317	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.006465	-0.004106	-0.003097	
0.068009	0.052199	-0.045317	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.006465	-0.004106	-0.003097	
0.068509	0.052199	-0.045317	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.006465	-0.004106	-0.003097	
0.069009	0.052188	-0.045323	0.001403	70.000000	49.000000	0.060000	-0.000000	-0.006416	-0.004090	-0.003184	
0.069509	0.052188	-0.045323	0.001403	70.000000	49.000000	0.060000	-0.000000	-0.006416	-0.004090	-0.003184	
0.070009	0.052188	-0.045323	0.001403	70.000000	49.000000	0.060000	-0.000000	-0.006416	-0.004090	-0.003184	
0.070509	0.052176	-0.045329	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.006279	-0.004009	-0.003393	
0.071009	0.052176	-0.045329	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.006279	-0.004009	-0.003393	
0.071510	0.052176	-0.045329	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.006279	-0.004009	-0.003393	
0.072010	0.052176	-0.045329	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.006279	-0.004009	-0.003393	
0.072510	0.052176	-0.045329	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.006202	-0.004010	-0.003549	
0.073010	0.052161	-0.045338	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.006202	-0.004010	-0.003549	
0.073510	0.052161	-0.045338	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.006202	-0.004010	-0.003549	
0.074010	0.052161	-0.045338	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.006202	-0.004010	-0.003549	
0.074510	0.052161	-0.045338	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.006202	-0.004010	-0.003549	
0.075010	0.052161	-0.045338	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.006002	-0.003936	-0.003744	
0.075510	0.052143	-0.045348	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.006002	-0.003936	-0.003744	
0.076010	0.052143	-0.045348	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.006002	-0.003936	-0.003744	
0.076510	0.052143	-0.045348	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.006002	-0.003936	-0.003744	
0.077010	0.052143	-0.045348	0.001411	70.000000	49.000000	0.060000	-0.000000	-0.006002	-0.003936	-0.003744	
0.077510	0.052127	-0.045357	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005910	-0.003900	-0.003837	
0.078010	0.052127	-0.045357	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005910	-0.003900	-0.003837	
0.078510	0.052127	-0.045357	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005910	-0.003900	-0.003837	
0.079011	0.052127	-0.045357	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005910	-0.003900	-0.003837	
0.079511	0.052127	-0.045357	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005737	-0.003957	-0.004103	
0.080011	0.052111	-0.045366	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005737	-0.003957	-0.004103	
0.080511	0.052111	-0.045366	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005737	-0.003957	-0.004103	
0.081011	0.052111	-0.045366	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005737	-0.003957	-0.004103	
0.081511	0.052111	-0.045366	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005737	-0.003957	-0.004103	
0.082011	0.052111	-0.045366	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005574	-0.003921	-0.004344	
0.082511	0.052093	-0.045376	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005574	-0.003921	-0.004344	
0.083011	0.052093	-0.045376	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005574	-0.003921	-0.004344	
0.083511	0.052093	-0.045376	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005574	-0.003921	-0.004344	
0.084011	0.052093	-0.045376	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005436	-0.003984	-0.004502	
0.084511	0.052078	-0.045385	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005436	-0.003984	-0.004502	
0.085011	0.052078	-0.045385	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005436	-0.003984	-0.004502	
0.085511	0.052078	-0.045385	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005436	-0.003984	-0.004502	
0.086011	0.052078	-0.045385	0.001412	70.000000	49.000000	0.060000	-0.000000	-0.005342	-0.004066	-0.004661	
0.086512	0.052064	-0.045394	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005342	-0.004066	-0.004661	
0.087012	0.052064	-0.045394	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005342	-0.004066	-0.004661	
0.087512	0.052064	-0.045394	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005342	-0.004066	-0.004661	
0.088012	0.052064	-0.045394	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005342	-0.004066	-0.004661	
0.088512	0.052048	-0.045403	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005194	-0.004126	-0.004912	
0.089012	0.052048	-0.045403	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005194	-0.004126	-0.004912	
0.089512	0.052048	-0.045403	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005194	-0.004126	-0.004912	
0.090012	0.052048	-0.045403	0.001410	70.000000	49.000000	0.060000	-0.000000	-0.005194	-0.004126	-0.004912	
0.090512	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004966	-0.004166	-0.005085	
0.091012	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004966	-0.004166	-0.005085	
0.091512	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004966	-0.004166	-0.005085	
0.092012	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004966	-0.004166	-0.005085	
0.092512	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004966	-0.004166	-0.005085	
0.093012	0.052033	-0.045413	0.001408	70.000000	49.000000	0.060000	-0.000000	-0.004862	-0.004253	-0.005257	
0.093512	0.052012	-0.045426	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.004862	-0.004253	-0.005257	
0.094013	0.052012	-0.045426	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.004862	-0.004253	-0.005257	
0.094513	0.052012	-0.045426	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.004862	-0.004253	-0.005257	
0.095013	0.052012	-0.045426	0.001405	70.000000	49.000000	0.060000	-0.000000	-0.004862	-0.004253	-0.005257	
0.095513	0.051997	-0.045435	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.004723	-0.004366	-0.005438	
0.096013	0.051997	-0.045435	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.004723	-0.004366	-0.005438	
0.096513	0.051997	-0.045435	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.004723	-0.004366	-0.005438	
0.097013	0.051997	-0.045435	0.001402	70.000000	49.000000	0.060000	-0.000000	-0.004723	-0.004366	-0.005438	
0.097513	0.051983	-0.045444	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.004548	-0.004445	-0.005639	
0.098013	0.051983	-0.045444	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.004548	-0.004445	-0.005639	
0.098513	0.051983	-0.045444	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.004548	-0.004445	-0.005639	
0.099013	0.051983	-0.045444	0.001400	70.000000	49.000000	0.060000	-0.000000	-0.004548	-0.004445	-0.005639	
0.099513	0.051968	-0.045453	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.004449	-0.004452	-0.005735	
0.100013	0.051968	-0.045453	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.004449	-0.004452	-0.005735	
0.100513	0.051968	-0.045453	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.004449	-0.004452	-0.005735	
0.101013	0.051968	-0.045453	0.001396	70.000000	49.000000	0.060000	-0.000000	-0.004449	-0.004452	-0.005735	
0.101514	0.051953	-0.045461	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.004350	-0.004460	-0.005833	
0.102014	0.051953	-0.045461	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.004350	-0.004460	-0.005833	
0.102514	0.051953	-0.045461	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.004350	-0.004460	-0.005833	
0.103014	0.051953	-0.045461	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.004350	-0.004460	-0.005833	
0.103514	0.051953	-0.045461	0.001393	70.000000	49.000000	0.060000	-0.000000	-0.004350	-0.004460	-0.005833	
0.104014	0.051935	-0.045472	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.004238	-0.004473	-0.006044	
0.104514	0.051935	-0.045472	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.004238	-0.004473	-0.006044	
0.105014	0.051935	-0.045472	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.004238	-0.004473	-0.006044	
0.105514	0.051935	-0.045472	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.004238	-0.004473	-0.006044	
0.106014	0.051935	-0.045472	0.001389	70.000000	49.000000	0.060000	-0.000000	-0.004136	-0.004414	-0.006112	
0.106514	0.051919	-0.045482	0.001385	70.000000	49.000000	0.060000	-0.000000	-0.004136	-0.004414	-0.006112	
0.107014	0.051919	-0.045482	0.001385	70.000000	49.000000	0.060000	-0.000000	-0.004136	-0.004414	-0.006112	
0.107514	0.051919	-0.045482	0.001385	70.000000	49.000000	0.060000	-0.000000	-0.004136	-0.004414	-0.006112	
0.108014	0.051919	-0.045482	0.001385	70.000000	49.000000	0.060000	-0.000000	-0.004052	-0.004383	-0.006199	
0.108514	0.051904	-0.045490	0.001381	70.000000	49.000000	0.060000	-0.000000	-0.004052	-0.004383	-0.006199	
0.109015	0.051904	-0.045490	0.001381	70.000000	49.000000	0.060000	-0.000000	-0.004052	-0.004383	-0.006199	
0.109515	0.051904	-0.045490	0.001381	70.000000	49.000000	0.060000	-0.000000	-0.004052	-0.004383	-0.006199	
0.110015	0.051904	-0.045490	0.001381	70.000000	49.000000	0.060000	-0.000000	-0.004003	-0.004333	-0.006249	
0.110515	0.051890	-0.045498	0.001378	70.000000	49.000000	0.060000	-0.000000	-0.004003	-0.004333	-0.006249	
0.111015	0.051890	-0.045498	0.001378	70.000000	49.000000	0.060000	-0.000000	-0.004003	-0.004333	-0.006249	
0.111515	0.051890	-0.045498	0.001378	70.000000	49.000000	0.060000	-0.000000	-0.004003	-0.004333	-0.006249	
0.112015	0.051890	-0.045498	0.001378	70.000000	49.000000	0.060000	-0.000000	-0.003957	-0.004233	-0.006245	
0.112515	0.051875	-0.045506	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.003957	-0.004233	-0.006245	
0.113015	0.051875	-0.045506	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.003957	-0.004233	-0.006245	
0.113515	0.051875	-0.045506	0.001375	70.000000	49.000000	0.060000	-0.000000	-0.003957	-0.004233	-0.006245	
