Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017508	0.064352	-0.045294	-0.002492	70.000000	17.500000	0.050000	-0.000000	-0.022193	-0.016071	-0.016999	
0.018008	0.064304	-0.045320	-0.002483	70.000000	17.500000	0.050000	-0.000000	-0.022331	-0.015901	-0.016898	
0.018509	0.064304	-0.045320	-0.002483	70.000000	17.500000	0.050000	-0.000000	-0.022331	-0.015901	-0.016898	
0.019009	0.064304	-0.045320	-0.002483	70.000000	17.500000	0.050000	-0.000000	-0.022331	-0.015901	-0.016898	
0.019509	0.064304	-0.045320	-0.002483	70.000000	17.500000	0.050000	-0.000000	-0.022411	-0.015825	-0.016780	
0.020009	0.064255	-0.045347	-0.002474	70.000000	17.500000	0.050000	-0.000000	-0.022411	-0.015825	-0.016780	
0.020509	0.064255	-0.045347	-0.002474	70.000000	17.500000	0.050000	-0.000000	-0.022411	-0.015825	-0.016780	
0.021009	0.064255	-0.045347	-0.002474	70.000000	17.500000	0.050000	-0.000000	-0.022411	-0.015825	-0.016780	
0.021509	0.064208	-0.045372	-0.002464	70.000000	17.500000	0.050000	-0.000000	-0.022674	-0.015568	-0.016425	
0.022009	0.064208	-0.045372	-0.002464	70.000000	17.500000	0.050000	-0.000000	-0.022674	-0.015568	-0.016425	
0.022509	0.064208	-0.045372	-0.002464	70.000000	17.500000	0.050000	-0.000000	-0.022674	-0.015568	-0.016425	
0.023009	0.064208	-0.045372	-0.002464	70.000000	17.500000	0.050000	-0.000000	-0.022752	-0.015475	-0.016291	
0.023509	0.064160	-0.045398	-0.002453	70.000000	17.500000	0.050000	-0.000000	-0.022752	-0.015475	-0.016291	
0.024009	0.064160	-0.045398	-0.002453	70.000000	17.500000	0.050000	-0.000000	-0.022752	-0.015475	-0.016291	
0.024509	0.064160	-0.045398	-0.002453	70.000000	17.500000	0.050000	-0.000000	-0.022752	-0.015475	-0.016291	
0.025009	0.064160	-0.045398	-0.002453	70.000000	17.500000	0.050000	-0.000000	-0.022888	-0.015287	-0.015912	
0.025509	0.064107	-0.045427	-0.002439	70.000000	17.500000	0.050000	-0.000000	-0.022888	-0.015287	-0.015912	
0.026010	0.064107	-0.045427	-0.002439	70.000000	17.500000	0.050000	-0.000000	-0.022888	-0.015287	-0.015912	
0.026510	0.064107	-0.045427	-0.002439	70.000000	17.500000	0.050000	-0.000000	-0.022888	-0.015287	-0.015912	
0.027010	0.064107	-0.045427	-0.002439	70.000000	17.500000	0.050000	-0.000000	-0.022888	-0.015287	-0.015912	
0.027510	0.064054	-0.045456	-0.002427	70.000000	17.500000	0.050000	-0.000000	-0.023042	-0.015095	-0.015538	
0.028010	0.064054	-0.045456	-0.002427	70.000000	17.500000	0.050000	-0.000000	-0.023042	-0.015095	-0.015538	
0.028510	0.064054	-0.045456	-0.002427	70.000000	17.500000	0.050000	-0.000000	-0.023042	-0.015095	-0.015538	
0.029010	0.064054	-0.045456	-0.002427	70.000000	17.500000	0.050000	-0.000000	-0.023143	-0.014947	-0.015228	
0.029510	0.064002	-0.045483	-0.002415	70.000000	17.500000	0.050000	-0.000000	-0.023143	-0.014947	-0.015228	
0.030010	0.064002	-0.045483	-0.002415	70.000000	17.500000	0.050000	-0.000000	-0.023143	-0.014947	-0.015228	
0.030510	0.064002	-0.045483	-0.002415	70.000000	17.500000	0.050000	-0.000000	-0.023143	-0.014947	-0.015228	
0.031010	0.063956	-0.045508	-0.002404	70.000000	17.500000	0.050000	-0.000000	-0.023083	-0.014691	-0.014979	
0.031510	0.063956	-0.045508	-0.002404	70.000000	17.500000	0.050000	-0.000000	-0.023083	-0.014691	-0.014979	
0.032010	0.063956	-0.045508	-0.002404	70.000000	17.500000	0.050000	-0.000000	-0.023083	-0.014691	-0.014979	
0.032510	0.063956	-0.045508	-0.002404	70.000000	17.500000	0.050000	-0.000000	-0.023091	-0.014511	-0.014697	
0.033010	0.063911	-0.045531	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.023091	-0.014511	-0.014697	
0.033511	0.063911	-0.045531	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.023091	-0.014511	-0.014697	
0.034011	0.063911	-0.045531	-0.002393	70.000000	17.500000	0.050000	-0.000000	-0.023091	-0.014511	-0.014697	
0.034511	0.063867	-0.045555	-0.002382	70.000000	17.500000	0.050000	-0.000000	-0.023003	-0.014296	-0.014428	
0.035011	0.063867	-0.045555	-0.002382	70.000000	17.500000	0.050000	-0.000000	-0.023003	-0.014296	-0.014428	
0.035511	0.063867	-0.045555	-0.002382	70.000000	17.500000	0.050000	-0.000000	-0.023003	-0.014296	-0.014428	
0.036011	0.063867	-0.045555	-0.002382	70.000000	17.500000	0.050000	-0.000000	-0.023003	-0.014296	-0.014428	
0.036511	0.063822	-0.045578	-0.002371	70.000000	17.500000	0.050000	-0.000000	-0.022961	-0.014105	-0.014195	
0.037011	0.063822	-0.045578	-0.002371	70.000000	17.500000	0.050000	-0.000000	-0.022961	-0.014105	-0.014195	
0.037511	0.063822	-0.045578	-0.002371	70.000000	17.500000	0.050000	-0.000000	-0.022961	-0.014105	-0.014195	
0.038011	0.063778	-0.045601	-0.002361	70.000000	17.500000	0.050000	-0.000000	-0.022818	-0.013928	-0.013994	
0.038511	0.063778	-0.045601	-0.002361	70.000000	17.500000	0.050000	-0.000000	-0.022818	-0.013928	-0.013994	
0.039011	0.063778	-0.045601	-0.002361	70.000000	17.500000	0.050000	-0.000000	-0.022818	-0.013928	-0.013994	
0.039511	0.063778	-0.045601	-0.002361	70.000000	17.500000	0.050000	-0.000000	-0.022655	-0.013745	-0.013894	
0.040057	0.063734	-0.045625	-0.002351	70.000000	17.500000	0.050000	-0.000000	-0.022655	-0.013745	-0.013894	
0.040557	0.063734	-0.045625	-0.002351	70.000000	17.500000	0.050000	-0.000000	-0.022655	-0.013745	-0.013894	
0.041057	0.063734	-0.045625	-0.002351	70.000000	17.500000	0.050000	-0.000000	-0.022655	-0.013745	-0.013894	
0.041557	0.063734	-0.045625	-0.002351	70.000000	17.500000	0.050000	-0.000000	-0.022437	-0.013591	-0.013836	
0.042057	0.063683	-0.045652	-0.002339	70.000000	17.500000	0.050000	-0.000000	-0.022437	-0.013591	-0.013836	
0.042557	0.063683	-0.045652	-0.002339	70.000000	17.500000	0.050000	-0.000000	-0.022437	-0.013591	-0.013836	
0.043057	0.063683	-0.045652	-0.002339	70.000000	17.500000	0.050000	-0.000000	-0.022437	-0.013591	-0.013836	
0.043557	0.063683	-0.045652	-0.002339	70.000000	17.500000	0.050000	-0.000000	-0.022437	-0.013591	-0.013836	
0.044117	0.063633	-0.045678	-0.002329	70.000000	17.500000	0.050000	-0.000000	-0.022231	-0.013475	-0.013767	
0.044617	0.063633	-0.045678	-0.002329	70.000000	17.500000	0.050000	-0.000000	-0.022231	-0.013475	-0.013767	
0.045117	0.063633	-0.045678	-0.002329	70.000000	17.500000	0.050000	-0.000000	-0.022231	-0.013475	-0.013767	
0.045617	0.063633	-0.045678	-0.002329	70.000000	17.500000	0.050000	-0.000000	-0.022075	-0.013391	-0.013729	
0.046117	0.063583	-0.045704	-0.002318	70.000000	17.500000	0.050000	-0.000000	-0.022075	-0.013391	-0.013729	
0.046618	0.063583	-0.045704	-0.002318	70.000000	17.500000	0.050000	-0.000000	-0.022075	-0.013391	-0.013729	
0.047118	0.063583	-0.045704	-0.002318	70.000000	17.500000	0.050000	-0.000000	-0.022075	-0.013391	-0.013729	
0.047618	0.063540	-0.045727	-0.002309	70.000000	17.500000	0.050000	-0.000000	-0.021890	-0.013348	-0.013718	
0.048118	0.063540	-0.045727	-0.002309	70.000000	17.500000	0.050000	-0.000000	-0.021890	-0.013348	-0.013718	
0.048618	0.063540	-0.045727	-0.002309	70.000000	17.500000	0.050000	-0.000000	-0.021890	-0.013348	-0.013718	
0.049118	0.063540	-0.045727	-0.002309	70.000000	17.500000	0.050000	-0.000000	-0.021720	-0.013286	-0.013739	
0.049618	0.063498	-0.045749	-0.002302	70.000000	17.500000	0.050000	-0.000000	-0.021720	-0.013286	-0.013739	
0.050118	0.063498	-0.045749	-0.002302	70.000000	17.500000	0.050000	-0.000000	-0.021720	-0.013286	-0.013739	
0.050618	0.063498	-0.045749	-0.002302	70.000000	17.500000	0.050000	-0.000000	-0.021720	-0.013286	-0.013739	
0.051118	0.063454	-0.045772	-0.002295	70.000000	17.500000	0.050000	-0.000000	-0.021444	-0.013188	-0.013760	
0.051618	0.063454	-0.045772	-0.002295	70.000000	17.500000	0.050000	-0.000000	-0.021444	-0.013188	-0.013760	
0.052118	0.063454	-0.045772	-0.002295	70.000000	17.500000	0.050000	-0.000000	-0.021444	-0.013188	-0.013760	
0.052618	0.063454	-0.045772	-0.002295	70.000000	17.500000	0.050000	-0.000000	-0.021239	-0.013162	-0.013894	
0.053118	0.063411	-0.045795	-0.002288	70.000000	17.500000	0.050000	-0.000000	-0.021239	-0.013162	-0.013894	
0.053618	0.063411	-0.045795	-0.002288	70.000000	17.500000	0.050000	-0.000000	-0.021239	-0.013162	-0.013894	
0.054119	0.063411	-0.045795	-0.002288	70.000000	17.500000	0.050000	-0.000000	-0.021239	-0.013162	-0.013894	
0.054619	0.063367	-0.045819	-0.002282	70.000000	17.500000	0.050000	-0.000000	-0.021017	-0.013177	-0.014038	
0.055119	0.063367	-0.045819	-0.002282	70.000000	17.500000	0.050000	-0.000000	-0.021017	-0.013177	-0.014038	
0.055619	0.063367	-0.045819	-0.002282	70.000000	17.500000	0.050000	-0.000000	-0.021017	-0.013177	-0.014038	
0.056119	0.063367	-0.045819	-0.002282	70.000000	17.500000	0.050000	-0.000000	-0.020836	-0.013201	-0.014251	
0.056733	0.063323	-0.045843	-0.002276	70.000000	17.500000	0.050000	-0.000000	-0.020836	-0.013201	-0.014251	
0.057233	0.063323	-0.045843	-0.002276	70.000000	17.500000	0.050000	-0.000000	-0.020836	-0.013201	-0.014251	
0.057733	0.063323	-0.045843	-0.002276	70.000000	17.500000	0.050000	-0.000000	-0.020836	-0.013201	-0.014251	
0.058233	0.063279	-0.045867	-0.002270	70.000000	17.500000	0.050000	-0.000000	-0.020595	-0.013230	-0.014470	
0.058733	0.063279	-0.045867	-0.002270	70.000000	17.500000	0.050000	-0.000000	-0.020595	-0.013230	-0.014470	
0.059233	0.063279	-0.045867	-0.002270	70.000000	17.500000	0.050000	-0.000000	-0.020595	-0.013230	-0.014470	
0.059733	0.063279	-0.045867	-0.002270	70.000000	17.500000	0.050000	-0.000000	-0.020595	-0.013230	-0.014470	
0.060233	0.063229	-0.045895	-0.002263	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013333	-0.014596	
0.060733	0.063229	-0.045895	-0.002263	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013333	-0.014596	
0.061233	0.063229	-0.045895	-0.002263	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013333	-0.014596	
0.061733	0.063229	-0.045895	-0.002263	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013333	-0.014596	
0.062234	0.063178	-0.045923	-0.002257	70.000000	17.500000	0.050000	-0.000000	-0.020250	-0.013357	-0.014803	
0.062734	0.063178	-0.045923	-0.002257	70.000000	17.500000	0.050000	-0.000000	-0.020250	-0.013357	-0.014803	
0.063234	0.063178	-0.045923	-0.002257	70.000000	17.500000	0.050000	-0.000000	-0.020250	-0.013357	-0.014803	
0.063734	0.063178	-0.045923	-0.002257	70.000000	17.500000	0.050000	-0.000000	-0.020126	-0.013480	-0.015017	
0.064234	0.063129	-0.045949	-0.002250	70.000000	17.500000	0.050000	-0.000000	-0.020126	-0.013480	-0.015017	
0.064734	0.063129	-0.045949	-0.002250	70.000000	17.500000	0.050000	-0.000000	-0.020126	-0.013480	-0.015017	
0.065234	0.063129	-0.045949	-0.002250	70.000000	17.500000	0.050000	-0.000000	-0.020126	-0.013480	-0.015017	
0.065734	0.063129	-0.045949	-0.002250	70.000000	17.500000	0.050000	-0.000000	-0.020076	-0.013571	-0.015168	
0.066234	0.063086	-0.045973	-0.002244	70.000000	17.500000	0.050000	-0.000000	-0.020076	-0.013571	-0.015168	
0.066734	0.063086	-0.045973	-0.002244	70.000000	17.500000	0.050000	-0.000000	-0.020076	-0.013571	-0.015168	
0.067234	0.063086	-0.045973	-0.002244	70.000000	17.500000	0.050000	-0.000000	-0.020005	-0.013601	-0.015189	
0.067734	0.063041	-0.045997	-0.002238	70.000000	17.500000	0.050000	-0.000000	-0.020005	-0.013601	-0.015189	
0.068234	0.063041	-0.045997	-0.002238	70.000000	17.500000	0.050000	-0.000000	-0.020005	-0.013601	-0.015189	
0.068734	0.063041	-0.045997	-0.002238	70.000000	17.500000	0.050000	-0.000000	-0.020005	-0.013601	-0.015189	
0.069234	0.063041	-0.045997	-0.002238	70.000000	17.500000	0.050000	-0.000000	-0.020012	-0.013670	-0.015289	
0.069735	0.062997	-0.046021	-0.002232	70.000000	17.500000	0.050000	-0.000000	-0.020012	-0.013670	-0.015289	
0.070235	0.062997	-0.046021	-0.002232	70.000000	17.500000	0.050000	-0.000000	-0.020012	-0.013670	-0.015289	
0.070735	0.062997	-0.046021	-0.002232	70.000000	17.500000	0.050000	-0.000000	-0.020027	-0.013669	-0.015298	
0.071235	0.062952	-0.046045	-0.002225	70.000000	17.500000	0.050000	-0.000000	-0.020027	-0.013669	-0.015298	
0.071735	0.062952	-0.046045	-0.002225	70.000000	17.500000	0.050000	-0.000000	-0.020027	-0.013669	-0.015298	
0.072235	0.062952	-0.046045	-0.002225	70.000000	17.500000	0.050000	-0.000000	-0.020027	-0.013669	-0.015298	
0.072735	0.062952	-0.046045	-0.002225	70.000000	17.500000	0.050000	-0.000000	-0.020147	-0.013681	-0.015222	
0.073235	0.062906	-0.046070	-0.002218	70.000000	17.500000	0.050000	-0.000000	-0.020147	-0.013681	-0.015222	
0.073735	0.062906	-0.046070	-0.002218	70.000000	17.500000	0.050000	-0.000000	-0.020147	-0.013681	-0.015222	
0.074235	0.062906	-0.046070	-0.002218	70.000000	17.500000	0.050000	-0.000000	-0.020147	-0.013681	-0.015222	
0.074735	0.062861	-0.046094	-0.002210	70.000000	17.500000	0.050000	-0.000000	-0.020245	-0.013709	-0.015347	
0.075235	0.062861	-0.046094	-0.002210	70.000000	17.500000	0.050000	-0.000000	-0.020245	-0.013709	-0.015347	
0.075785	0.062861	-0.046094	-0.002210	70.000000	17.500000	0.050000	-0.000000	-0.020245	-0.013709	-0.015347	
0.076285	0.062861	-0.046094	-0.002210	70.000000	17.500000	0.050000	-0.000000	-0.020245	-0.013709	-0.015347	
0.076785	0.062861	-0.046094	-0.002210	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013744	-0.015307	
0.077285	0.062794	-0.046129	-0.002200	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013744	-0.015307	
0.077785	0.062794	-0.046129	-0.002200	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013744	-0.015307	
0.078285	0.062794	-0.046129	-0.002200	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013744	-0.015307	
0.078785	0.062794	-0.046129	-0.002200	70.000000	17.500000	0.050000	-0.000000	-0.020443	-0.013744	-0.015307	
0.079285	0.062794	-0.046129	-0.002200	70.000000	17.500000	0.050000	-0.000000	-0.020694	-0.013759	-0.015393	
0.079785	0.062727	-0.046163	-0.002190	70.000000	17.500000	0.050000	-0.000000	-0.020694	-0.013759	-0.015393	
0.080286	0.062727	-0.046163	-0.002190	70.000000	17.500000	0.050000	-0.000000	-0.020694	-0.013759	-0.015393	
0.080786	0.062727	-0.046163	-0.002190	70.000000	17.500000	0.050000	-0.000000	-0.020694	-0.013759	-0.015393	
0.081286	0.062727	-0.046163	-0.002190	70.000000	17.500000	0.050000	-0.000000	-0.020694	-0.013759	-0.015393	
0.081786	0.062673	-0.046190	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.021117	-0.013843	-0.015601	
0.082286	0.062673	-0.046190	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.021117	-0.013843	-0.015601	
0.082786	0.062673	-0.046190	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.021117	-0.013843	-0.015601	
0.083286	0.062673	-0.046190	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.021117	-0.013843	-0.015601	
0.083786	0.062673	-0.046190	-0.002181	70.000000	17.500000	0.050000	-0.000000	-0.021384	-0.013785	-0.015657	
0.084286	0.062603	-0.046224	-0.002170	70.000000	17.500000	0.050000	-0.000000	-0.021384	-0.013785	-0.015657	
0.084786	0.062603	-0.046224	-0.002170	70.000000	17.500000	0.050000	-0.000000	-0.021384	-0.013785	-0.015657	
0.085286	0.062603	-0.046224	-0.002170	70.000000	17.500000	0.050000	-0.000000	-0.021384	-0.013785	-0.015657	
0.085786	0.062603	-0.046224	-0.002170	70.000000	17.500000	0.050000	-0.000000	-0.021384	-0.013785	-0.015657	
0.086286	0.062541	-0.046254	-0.002159	70.000000	17.500000	0.050000	-0.000000	-0.021709	-0.013789	-0.015792	
0.086786	0.062541	-0.046254	-0.002159	70.000000	17.500000	0.050000	-0.000000	-0.021709	-0.013789	-0.015792	
0.087286	0.062541	-0.046254	-0.002159	70.000000	17.500000	0.050000	-0.000000	-0.021709	-0.013789	-0.015792	
0.087787	0.062541	-0.046254	-0.002159	70.000000	17.500000	0.050000	-0.000000	-0.021709	-0.013789	-0.015792	
0.088287	0.062485	-0.046281	-0.002150	70.000000	17.500000	0.050000	-0.000000	-0.022114	-0.013678	-0.015966	
0.088787	0.062485	-0.046281	-0.002150	70.000000	17.500000	0.050000	-0.000000	-0.022114	-0.013678	-0.015966	
0.089287	0.062485	-0.046281	-0.002150	70.000000	17.500000	0.050000	-0.000000	-0.022114	-0.013678	-0.015966	
0.089787	0.062485	-0.046281	-0.002150	70.000000	17.500000	0.050000	-0.000000	-0.022114	-0.013678	-0.015966	
0.090287	0.062428	-0.046308	-0.002141	70.000000	17.500000	0.050000	-0.000000	-0.022309	-0.013610	-0.016205	
0.090787	0.062428	-0.046308	-0.002141	70.000000	17.500000	0.050000	-0.000000	-0.022309	-0.013610	-0.016205	
0.091287	0.062428	-0.046308	-0.002141	70.000000	17.500000	0.050000	-0.000000	-0.022309	-0.013610	-0.016205	
0.091787	0.062428	-0.046308	-0.002141	70.000000	17.500000	0.050000	-0.000000	-0.022309	-0.013610	-0.016205	
0.092287	0.062428	-0.046308	-0.002141	70.000000	17.500000	0.050000	-0.000000	-0.022591	-0.013487	-0.016305	
0.092787	0.062363	-0.046338	-0.002130	70.000000	17.500000	0.050000	-0.000000	-0.022591	-0.013487	-0.016305	
0.093287	0.062363	-0.046338	-0.002130	70.000000	17.500000	0.050000	-0.000000	-0.022591	-0.013487	-0.016305	
0.093787	0.062363	-0.046338	-0.002130	70.000000	17.500000	0.050000	-0.000000	-0.022591	-0.013487	-0.016305	
0.094287	0.062363	-0.046338	-0.002130	70.000000	17.500000	0.050000	-0.000000	-0.022591	-0.013487	-0.016305	
0.094787	0.062305	-0.046365	-0.002121	70.000000	17.500000	0.050000	-0.000000	-0.022960	-0.013470	-0.016461	
0.095288	0.062305	-0.046365	-0.002121	70.000000	17.500000	0.050000	-0.000000	-0.022960	-0.013470	-0.016461	
0.095788	0.062305	-0.046365	-0.002121	70.000000	17.500000	0.050000	-0.000000	-0.022960	-0.013470	-0.016461	
0.096288	0.062305	-0.046365	-0.002121	70.000000	17.500000	0.050000	-0.000000	-0.022960	-0.013470	-0.016461	
0.096788	0.062240	-0.046394	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.023197	-0.013463	-0.016635	
0.097288	0.062240	-0.046394	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.023197	-0.013463	-0.016635	
0.097788	0.062240	-0.046394	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.023197	-0.013463	-0.016635	
0.098288	0.062240	-0.046394	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.023197	-0.013463	-0.016635	
0.098788	0.062240	-0.046394	-0.002110	70.000000	17.500000	0.050000	-0.000000	-0.023403	-0.013320	-0.016706	
0.099288	0.062174	-0.046424	-0.002100	70.000000	17.500000	0.050000	-0.000000	-0.023403	-0.013320	-0.016706	
0.099788	0.062174	-0.046424	-0.002100	70.000000	17.500000	0.050000	-0.000000	-0.023403	-0.013320	-0.016706	
0.100288	0.062174	-0.046424	-0.002100	70.000000	17.500000	0.050000	-0.000000	-0.023403	-0.013320	-0.016706	
0.100788	0.062174	-0.046424	-0.002100	70.000000	17.500000	0.050000	-0.000000	-0.023403	-0.013320	-0.016706	
0.101288	0.062115	-0.046449	-0.002092	70.000000	17.500000	0.050000	-0.000000	-0.023507	-0.013301	-0.016852	
0.101788	0.062115	-0.046449	-0.002092	70.000000	17.500000	0.050000	-0.000000	-0.023507	-0.013301	-0.016852	
0.102288	0.062115	-0.046449	-0.002092	70.000000	17.500000	0.050000	-0.000000	-0.023507	-0.013301	-0.016852	
0.102885	0.062115	-0.046449	-0.002092	70.000000	17.500000	0.050000	-0.000000	-0.023571	-0.013211	-0.017121	
0.103385	0.062056	-0.046475	-0.002083	70.000000	17.500000	0.050000	-0.000000	-0.023571	-0.013211	-0.017121	
0.103886	0.062056	-0.046475	-0.002083	70.000000	17.500000	0.050000	-0.000000	-0.023571	-0.013211	-0.017121	
0.104386	0.062056	-0.046475	-0.002083	70.000000	17.500000	0.050000	-0.000000	-0.023571	-0.013211	-0.017121	
0.104886	0.062056	-0.046475	-0.002083	70.000000	17.500000	0.050000	-0.000000	-0.023691	-0.013126	-0.017265	
0.105386	0.061997	-0.046499	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.023691	-0.013126	-0.017265	
0.105886	0.061997	-0.046499	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.023691	-0.013126	-0.017265	
0.106386	0.061997	-0.046499	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.023691	-0.013126	-0.017265	
0.106886	0.061997	-0.046499	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.023691	-0.013126	-0.017265	
0.107386	0.061997	-0.046499	-0.002076	70.000000	17.500000	0.050000	-0.000000	-0.023702	-0.012974	-0.017464	
0.107886	0.061916	-0.046533	-0.002065	70.000000	17.500000	0.050000	-0.000000	-0.023702	-0.012974	-0.017464	
0.108386	0.061916	-0.046533	-0.002065	70.000000	17.500000	0.050000	-0.000000	-0.023702	-0.012974	-0.017464	
0.108886	0.061916	-0.046533	-0.002065	70.000000	17.500000	0.050000	-0.000000	-0.023702	-0.012974	-0.017464	
0.109386	0.061916	-0.046533	-0.002065	70.000000	17.500000	0.050000	-0.000000	-0.023702	-0.012974	-0.017464	
0.109886	0.061916	-0.046533	-0.002065	70.000000	17.500000	0.050000	-0.000000	-0.023664	-0.012654	-0.017766	
0.110386	0.061850	-0.046560	-0.002056	70.000000	17.500000	0.050000	-0.000000	-0.023664	-0.012654	-0.017766	
0.110893	0.061850	-0.046560	-0.002056	70.000000	17.500000	0.050000	-0.000000	-0.023664	-0.012654	-0.017766	
0.111393	0.061850	-0.046560	-0.002056	70.000000	17.500000	0.050000	-0.000000	-0.023664	-0.012654	-0.017766	
0.111893	0.061850	-0.046560	-0.002056	70.000000	17.500000	0.050000	-0.000000	-0.023623	-0.012515	-0.017957	
0.112393	0.061791	-0.046584	-0.002049	70.000000	17.500000	0.050000	-0.000000	-0.023623	-0.012515	-0.017957	
