Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.027033	0.066653	-0.045073	0.002462	70.000000	59.500000	0.060000	-0.000000	0.001445	-0.000509	-0.007342	
0.027533	0.066653	-0.045073	0.002462	70.000000	59.500000	0.060000	-0.000000	0.001445	-0.000509	-0.007342	
0.028033	0.066653	-0.045073	0.002462	70.000000	59.500000	0.060000	-0.000000	0.001445	-0.000509	-0.007342	
0.028533	0.066653	-0.045073	0.002462	70.000000	59.500000	0.060000	-0.000000	0.002015	-0.000124	-0.007223	
0.029033	0.066656	-0.045068	0.002454	70.000000	59.500000	0.060000	-0.000000	0.002015	-0.000124	-0.007223	
0.029533	0.066656	-0.045068	0.002454	70.000000	59.500000	0.060000	-0.000000	0.002015	-0.000124	-0.007223	
0.030033	0.066656	-0.045068	0.002454	70.000000	59.500000	0.060000	-0.000000	0.002015	-0.000124	-0.007223	
0.030533	0.066656	-0.045068	0.002454	70.000000	59.500000	0.060000	-0.000000	0.002539	0.000513	-0.006166	
0.031033	0.066660	-0.045065	0.002453	70.000000	59.500000	0.060000	-0.000000	0.002539	0.000513	-0.006166	
0.031534	0.066660	-0.045065	0.002453	70.000000	59.500000	0.060000	-0.000000	0.002539	0.000513	-0.006166	
0.032034	0.066660	-0.045065	0.002453	70.000000	59.500000	0.060000	-0.000000	0.002539	0.000513	-0.006166	
0.032534	0.066660	-0.045065	0.002453	70.000000	59.500000	0.060000	-0.000000	0.002539	0.000513	-0.006166	
0.033034	0.066661	-0.045066	0.002451	70.000000	59.500000	0.060000	-0.000000	0.003054	0.000944	-0.005295	
0.033534	0.066661	-0.045066	0.002451	70.000000	59.500000	0.060000	-0.000000	0.003054	0.000944	-0.005295	
0.034034	0.066661	-0.045066	0.002451	70.000000	59.500000	0.060000	-0.000000	0.003054	0.000944	-0.005295	
0.034534	0.066658	-0.045069	0.002443	70.000000	59.500000	0.060000	-0.000000	0.003218	0.000968	-0.004809	
0.035034	0.066658	-0.045069	0.002443	70.000000	59.500000	0.060000	-0.000000	0.003218	0.000968	-0.004809	
0.035534	0.066658	-0.045069	0.002443	70.000000	59.500000	0.060000	-0.000000	0.003218	0.000968	-0.004809	
0.036034	0.066658	-0.045069	0.002443	70.000000	59.500000	0.060000	-0.000000	0.003438	0.000875	-0.004675	
0.036534	0.066654	-0.045071	0.002432	70.000000	59.500000	0.060000	-0.000000	0.003438	0.000875	-0.004675	
0.037034	0.066654	-0.045071	0.002432	70.000000	59.500000	0.060000	-0.000000	0.003438	0.000875	-0.004675	
0.037534	0.066654	-0.045071	0.002432	70.000000	59.500000	0.060000	-0.000000	0.003438	0.000875	-0.004675	
0.038034	0.066654	-0.045071	0.002432	70.000000	59.500000	0.060000	-0.000000	0.003500	0.000712	-0.004396	
0.038534	0.066652	-0.045071	0.002416	70.000000	59.500000	0.060000	-0.000000	0.003500	0.000712	-0.004396	
0.039035	0.066652	-0.045071	0.002416	70.000000	59.500000	0.060000	-0.000000	0.003500	0.000712	-0.004396	
0.039535	0.066652	-0.045071	0.002416	70.000000	59.500000	0.060000	-0.000000	0.003500	0.000712	-0.004396	
0.040035	0.066654	-0.045068	0.002403	70.000000	59.500000	0.060000	-0.000000	0.003235	0.000482	-0.003341	
0.040535	0.066654	-0.045068	0.002403	70.000000	59.500000	0.060000	-0.000000	0.003235	0.000482	-0.003341	
0.041035	0.066654	-0.045068	0.002403	70.000000	59.500000	0.060000	-0.000000	0.003235	0.000482	-0.003341	
0.041535	0.066654	-0.045068	0.002403	70.000000	59.500000	0.060000	-0.000000	0.003235	0.000482	-0.003341	
0.042035	0.066656	-0.045065	0.002392	70.000000	59.500000	0.060000	-0.000000	0.003578	0.000646	-0.003462	
0.042535	0.066656	-0.045065	0.002392	70.000000	59.500000	0.060000	-0.000000	0.003578	0.000646	-0.003462	
0.043035	0.066656	-0.045065	0.002392	70.000000	59.500000	0.060000	-0.000000	0.003578	0.000646	-0.003462	
0.043535	0.066657	-0.045062	0.002379	70.000000	59.500000	0.060000	-0.000000	0.003479	0.000550	-0.003144	
0.044035	0.066657	-0.045062	0.002379	70.000000	59.500000	0.060000	-0.000000	0.003479	0.000550	-0.003144	
0.044535	0.066657	-0.045062	0.002379	70.000000	59.500000	0.060000	-0.000000	0.003479	0.000550	-0.003144	
0.045035	0.066657	-0.045062	0.002379	70.000000	59.500000	0.060000	-0.000000	0.003479	0.000550	-0.003144	
0.045535	0.066654	-0.045061	0.002358	70.000000	59.500000	0.060000	-0.000000	0.003652	0.000397	-0.003564	
0.046035	0.066654	-0.045061	0.002358	70.000000	59.500000	0.060000	-0.000000	0.003652	0.000397	-0.003564	
0.046536	0.066654	-0.045061	0.002358	70.000000	59.500000	0.060000	-0.000000	0.003652	0.000397	-0.003564	
0.047036	0.066654	-0.045061	0.002358	70.000000	59.500000	0.060000	-0.000000	0.003652	0.000397	-0.003564	
0.047536	0.066654	-0.045061	0.002358	70.000000	59.500000	0.060000	-0.000000	0.004203	0.000291	-0.004838	
0.048036	0.066643	-0.045063	0.002325	70.000000	59.500000	0.060000	-0.000000	0.004203	0.000291	-0.004838	
0.048536	0.066643	-0.045063	0.002325	70.000000	59.500000	0.060000	-0.000000	0.004203	0.000291	-0.004838	
0.049036	0.066643	-0.045063	0.002325	70.000000	59.500000	0.060000	-0.000000	0.004203	0.000291	-0.004838	
0.049536	0.066643	-0.045063	0.002325	70.000000	59.500000	0.060000	-0.000000	0.004203	0.000291	-0.004838	
0.050036	0.066634	-0.045066	0.002299	70.000000	59.500000	0.060000	-0.000000	0.005413	0.000429	-0.006908	
0.050536	0.066634	-0.045066	0.002299	70.000000	59.500000	0.060000	-0.000000	0.005413	0.000429	-0.006908	
0.051036	0.066634	-0.045066	0.002299	70.000000	59.500000	0.060000	-0.000000	0.005413	0.000429	-0.006908	
0.051536	0.066634	-0.045066	0.002299	70.000000	59.500000	0.060000	-0.000000	0.005413	0.000429	-0.006908	
0.052036	0.066630	-0.045066	0.002280	70.000000	59.500000	0.060000	-0.000000	0.005786	0.000425	-0.007815	
0.052536	0.066630	-0.045066	0.002280	70.000000	59.500000	0.060000	-0.000000	0.005786	0.000425	-0.007815	
0.053036	0.066630	-0.045066	0.002280	70.000000	59.500000	0.060000	-0.000000	0.005786	0.000425	-0.007815	
0.053536	0.066627	-0.045067	0.002266	70.000000	59.500000	0.060000	-0.000000	0.005938	0.000387	-0.008222	
0.054037	0.066627	-0.045067	0.002266	70.000000	59.500000	0.060000	-0.000000	0.005938	0.000387	-0.008222	
0.054537	0.066627	-0.045067	0.002266	70.000000	59.500000	0.060000	-0.000000	0.005938	0.000387	-0.008222	
0.055037	0.066627	-0.045067	0.002266	70.000000	59.500000	0.060000	-0.000000	0.005707	0.000068	-0.008545	
0.055537	0.066626	-0.045068	0.002255	70.000000	59.500000	0.060000	-0.000000	0.005707	0.000068	-0.008545	
0.056037	0.066626	-0.045068	0.002255	70.000000	59.500000	0.060000	-0.000000	0.005707	0.000068	-0.008545	
0.056537	0.066626	-0.045068	0.002255	70.000000	59.500000	0.060000	-0.000000	0.005707	0.000068	-0.008545	
0.057037	0.066622	-0.045071	0.002243	70.000000	59.500000	0.060000	-0.000000	0.005504	-0.000250	-0.008705	
0.057537	0.066622	-0.045071	0.002243	70.000000	59.500000	0.060000	-0.000000	0.005504	-0.000250	-0.008705	
0.058037	0.066622	-0.045071	0.002243	70.000000	59.500000	0.060000	-0.000000	0.005504	-0.000250	-0.008705	
0.058537	0.066622	-0.045071	0.002243	70.000000	59.500000	0.060000	-0.000000	0.005287	-0.000628	-0.008903	
0.059037	0.066615	-0.045076	0.002227	70.000000	59.500000	0.060000	-0.000000	0.005287	-0.000628	-0.008903	
0.059537	0.066615	-0.045076	0.002227	70.000000	59.500000	0.060000	-0.000000	0.005287	-0.000628	-0.008903	
0.060037	0.066615	-0.045076	0.002227	70.000000	59.500000	0.060000	-0.000000	0.005287	-0.000628	-0.008903	
0.060537	0.066605	-0.045084	0.002209	70.000000	59.500000	0.060000	-0.000000	0.004882	-0.001202	-0.009013	
0.061037	0.066605	-0.045084	0.002209	70.000000	59.500000	0.060000	-0.000000	0.004882	-0.001202	-0.009013	
0.061538	0.066605	-0.045084	0.002209	70.000000	59.500000	0.060000	-0.000000	0.004882	-0.001202	-0.009013	
0.062038	0.066605	-0.045084	0.002209	70.000000	59.500000	0.060000	-0.000000	0.004882	-0.001202	-0.009013	
0.062538	0.066605	-0.045084	0.002209	70.000000	59.500000	0.060000	-0.000000	0.004739	-0.001553	-0.009276	
0.063038	0.066595	-0.045093	0.002187	70.000000	59.500000	0.060000	-0.000000	0.004739	-0.001553	-0.009276	
0.063538	0.066595	-0.045093	0.002187	70.000000	59.500000	0.060000	-0.000000	0.004739	-0.001553	-0.009276	
0.064038	0.066595	-0.045093	0.002187	70.000000	59.500000	0.060000	-0.000000	0.004739	-0.001553	-0.009276	
0.064538	0.066595	-0.045093	0.002187	70.000000	59.500000	0.060000	-0.000000	0.004257	-0.002050	-0.008910	
0.065038	0.066589	-0.045099	0.002171	70.000000	59.500000	0.060000	-0.000000	0.004257	-0.002050	-0.008910	
0.065538	0.066589	-0.045099	0.002171	70.000000	59.500000	0.060000	-0.000000	0.004257	-0.002050	-0.008910	
0.066038	0.066589	-0.045099	0.002171	70.000000	59.500000	0.060000	-0.000000	0.004257	-0.002050	-0.008910	
0.066538	0.066589	-0.045099	0.002171	70.000000	59.500000	0.060000	-0.000000	0.003923	-0.002257	-0.008278	
0.067038	0.066586	-0.045102	0.002159	70.000000	59.500000	0.060000	-0.000000	0.003923	-0.002257	-0.008278	
0.067538	0.066586	-0.045102	0.002159	70.000000	59.500000	0.060000	-0.000000	0.003923	-0.002257	-0.008278	
0.068038	0.066586	-0.045102	0.002159	70.000000	59.500000	0.060000	-0.000000	0.003923	-0.002257	-0.008278	
0.068538	0.066585	-0.045103	0.002146	70.000000	59.500000	0.060000	-0.000000	0.003534	-0.002641	-0.007861	
0.069039	0.066585	-0.045103	0.002146	70.000000	59.500000	0.060000	-0.000000	0.003534	-0.002641	-0.007861	
0.069539	0.066585	-0.045103	0.002146	70.000000	59.500000	0.060000	-0.000000	0.003534	-0.002641	-0.007861	
0.070039	0.066585	-0.045103	0.002146	70.000000	59.500000	0.060000	-0.000000	0.003663	-0.002406	-0.007557	
0.070539	0.066582	-0.045105	0.002132	70.000000	59.500000	0.060000	-0.000000	0.003663	-0.002406	-0.007557	
0.071039	0.066582	-0.045105	0.002132	70.000000	59.500000	0.060000	-0.000000	0.003663	-0.002406	-0.007557	
0.071539	0.066582	-0.045105	0.002132	70.000000	59.500000	0.060000	-0.000000	0.003663	-0.002406	-0.007557	
0.072039	0.066582	-0.045105	0.002132	70.000000	59.500000	0.060000	-0.000000	0.003765	-0.002494	-0.007830	
0.072539	0.066576	-0.045109	0.002110	70.000000	59.500000	0.060000	-0.000000	0.003765	-0.002494	-0.007830	
0.073039	0.066576	-0.045109	0.002110	70.000000	59.500000	0.060000	-0.000000	0.003765	-0.002494	-0.007830	
0.073539	0.066576	-0.045109	0.002110	70.000000	59.500000	0.060000	-0.000000	0.003765	-0.002494	-0.007830	
0.074039	0.066576	-0.045109	0.002110	70.000000	59.500000	0.060000	-0.000000	0.003765	-0.002494	-0.007830	
0.074539	0.066568	-0.045115	0.002088	70.000000	59.500000	0.060000	-0.000000	0.004072	-0.002397	-0.008125	
0.075039	0.066568	-0.045115	0.002088	70.000000	59.500000	0.060000	-0.000000	0.004072	-0.002397	-0.008125	
0.075539	0.066568	-0.045115	0.002088	70.000000	59.500000	0.060000	-0.000000	0.004072	-0.002397	-0.008125	
0.076039	0.066568	-0.045115	0.002088	70.000000	59.500000	0.060000	-0.000000	0.004072	-0.002397	-0.008125	
0.076540	0.066563	-0.045120	0.002074	70.000000	59.500000	0.060000	-0.000000	0.004181	-0.002190	-0.007977	
0.077040	0.066563	-0.045120	0.002074	70.000000	59.500000	0.060000	-0.000000	0.004181	-0.002190	-0.007977	
0.077540	0.066563	-0.045120	0.002074	70.000000	59.500000	0.060000	-0.000000	0.004181	-0.002190	-0.007977	
0.078040	0.066563	-0.045120	0.002074	70.000000	59.500000	0.060000	-0.000000	0.004181	-0.002190	-0.007977	
0.078540	0.066563	-0.045120	0.002074	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.079040	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.079540	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.080040	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.080540	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.081040	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.004141	-0.001917	-0.007405	
0.081540	0.066561	-0.045124	0.002067	70.000000	59.500000	0.060000	-0.000000	0.003759	-0.001771	-0.006517	
0.082040	0.066561	-0.045125	0.002057	70.000000	59.500000	0.060000	-0.000000	0.003759	-0.001771	-0.006517	
0.082540	0.066561	-0.045125	0.002057	70.000000	59.500000	0.060000	-0.000000	0.003759	-0.001771	-0.006517	
0.083040	0.066561	-0.045125	0.002057	70.000000	59.500000	0.060000	-0.000000	0.003759	-0.001771	-0.006517	
0.083540	0.066561	-0.045125	0.002057	70.000000	59.500000	0.060000	-0.000000	0.003759	-0.001771	-0.006517	
0.084041	0.066561	-0.045125	0.002057	70.000000	59.500000	0.060000	-0.000000	0.003402	-0.001604	-0.005939	
0.084541	0.066559	-0.045124	0.002043	70.000000	59.500000	0.060000	-0.000000	0.003402	-0.001604	-0.005939	
0.085041	0.066559	-0.045124	0.002043	70.000000	59.500000	0.060000	-0.000000	0.003402	-0.001604	-0.005939	
0.085541	0.066559	-0.045124	0.002043	70.000000	59.500000	0.060000	-0.000000	0.003402	-0.001604	-0.005939	
0.086041	0.066559	-0.045124	0.002043	70.000000	59.500000	0.060000	-0.000000	0.003402	-0.001604	-0.005939	
0.086541	0.066555	-0.045123	0.002026	70.000000	59.500000	0.060000	-0.000000	0.003271	-0.001344	-0.005637	
0.087041	0.066555	-0.045123	0.002026	70.000000	59.500000	0.060000	-0.000000	0.003271	-0.001344	-0.005637	
0.087541	0.066555	-0.045123	0.002026	70.000000	59.500000	0.060000	-0.000000	0.003271	-0.001344	-0.005637	
0.088041	0.066555	-0.045123	0.002026	70.000000	59.500000	0.060000	-0.000000	0.003271	-0.001344	-0.005637	
0.088541	0.066552	-0.045121	0.002014	70.000000	59.500000	0.060000	-0.000000	0.003115	-0.000984	-0.005218	
0.089041	0.066552	-0.045121	0.002014	70.000000	59.500000	0.060000	-0.000000	0.003115	-0.000984	-0.005218	
0.089541	0.066552	-0.045121	0.002014	70.000000	59.500000	0.060000	-0.000000	0.003115	-0.000984	-0.005218	
0.090041	0.066552	-0.045121	0.002014	70.000000	59.500000	0.060000	-0.000000	0.003115	-0.000984	-0.005218	
0.090541	0.066552	-0.045121	0.002014	70.000000	59.500000	0.060000	-0.000000	0.002932	-0.000470	-0.004544	
0.091041	0.066550	-0.045118	0.002004	70.000000	59.500000	0.060000	-0.000000	0.002932	-0.000470	-0.004544	
0.091542	0.066550	-0.045118	0.002004	70.000000	59.500000	0.060000	-0.000000	0.002932	-0.000470	-0.004544	
0.092042	0.066550	-0.045118	0.002004	70.000000	59.500000	0.060000	-0.000000	0.002932	-0.000470	-0.004544	
0.092542	0.066550	-0.045118	0.002004	70.000000	59.500000	0.060000	-0.000000	0.002932	-0.000470	-0.004544	
0.093042	0.066550	-0.045118	0.002004	70.000000	59.500000	0.060000	-0.000000	0.002873	0.000125	-0.004116	
0.093542	0.066552	-0.045109	0.001991	70.000000	59.500000	0.060000	-0.000000	0.002873	0.000125	-0.004116	
0.094042	0.066552	-0.045109	0.001991	70.000000	59.500000	0.060000	-0.000000	0.002873	0.000125	-0.004116	
0.094542	0.066552	-0.045109	0.001991	70.000000	59.500000	0.060000	-0.000000	0.002873	0.000125	-0.004116	
0.095042	0.066552	-0.045109	0.001991	70.000000	59.500000	0.060000	-0.000000	0.002873	0.000125	-0.004116	
0.095542	0.066552	-0.045109	0.001991	70.000000	59.500000	0.060000	-0.000000	0.003288	0.001065	-0.004116	
0.096042	0.066553	-0.045098	0.001973	70.000000	59.500000	0.060000	-0.000000	0.003288	0.001065	-0.004116	
0.096542	0.066553	-0.045098	0.001973	70.000000	59.500000	0.060000	-0.000000	0.003288	0.001065	-0.004116	
0.097042	0.066553	-0.045098	0.001973	70.000000	59.500000	0.060000	-0.000000	0.003288	0.001065	-0.004116	
0.097542	0.066553	-0.045098	0.001973	70.000000	59.500000	0.060000	-0.000000	0.003288	0.001065	-0.004116	
0.098042	0.066553	-0.045088	0.001956	70.000000	59.500000	0.060000	-0.000000	0.003763	0.001897	-0.004626	
0.098542	0.066553	-0.045088	0.001956	70.000000	59.500000	0.060000	-0.000000	0.003763	0.001897	-0.004626	
0.099043	0.066553	-0.045088	0.001956	70.000000	59.500000	0.060000	-0.000000	0.003763	0.001897	-0.004626	
0.099543	0.066553	-0.045088	0.001956	70.000000	59.500000	0.060000	-0.000000	0.003763	0.001897	-0.004626	
0.100043	0.066554	-0.045076	0.001941	70.000000	59.500000	0.060000	-0.000000	0.004169	0.002653	-0.004786	
0.100543	0.066554	-0.045076	0.001941	70.000000	59.500000	0.060000	-0.000000	0.004169	0.002653	-0.004786	
0.101043	0.066554	-0.045076	0.001941	70.000000	59.500000	0.060000	-0.000000	0.004169	0.002653	-0.004786	
0.101543	0.066554	-0.045076	0.001941	70.000000	59.500000	0.060000	-0.000000	0.004169	0.002653	-0.004786	
0.102043	0.066554	-0.045076	0.001941	70.000000	59.500000	0.060000	-0.000000	0.004394	0.003467	-0.004504	
0.102543	0.066559	-0.045060	0.001930	70.000000	59.500000	0.060000	-0.000000	0.004394	0.003467	-0.004504	
0.103043	0.066559	-0.045060	0.001930	70.000000	59.500000	0.060000	-0.000000	0.004394	0.003467	-0.004504	
0.103543	0.066559	-0.045060	0.001930	70.000000	59.500000	0.060000	-0.000000	0.004394	0.003467	-0.004504	
0.104043	0.066559	-0.045060	0.001930	70.000000	59.500000	0.060000	-0.000000	0.004394	0.003467	-0.004504	
0.104543	0.066559	-0.045060	0.001930	70.000000	59.500000	0.060000	-0.000000	0.004663	0.004470	-0.003905	
0.105043	0.066566	-0.045040	0.001922	70.000000	59.500000	0.060000	-0.000000	0.004663	0.004470	-0.003905	
0.105543	0.066566	-0.045040	0.001922	70.000000	59.500000	0.060000	-0.000000	0.004663	0.004470	-0.003905	
0.106043	0.066566	-0.045040	0.001922	70.000000	59.500000	0.060000	-0.000000	0.004663	0.004470	-0.003905	
0.106544	0.066566	-0.045040	0.001922	70.000000	59.500000	0.060000	-0.000000	0.004663	0.004470	-0.003905	
0.107044	0.066571	-0.045025	0.001914	70.000000	59.500000	0.060000	-0.000000	0.004838	0.005470	-0.003273	
0.107544	0.066571	-0.045025	0.001914	70.000000	59.500000	0.060000	-0.000000	0.004838	0.005470	-0.003273	
0.108044	0.066571	-0.045025	0.001914	70.000000	59.500000	0.060000	-0.000000	0.004838	0.005470	-0.003273	
0.108544	0.066571	-0.045025	0.001914	70.000000	59.500000	0.060000	-0.000000	0.004981	0.006213	-0.003060	
0.109044	0.066573	-0.045012	0.001903	70.000000	59.500000	0.060000	-0.000000	0.004981	0.006213	-0.003060	
0.109544	0.066573	-0.045012	0.001903	70.000000	59.500000	0.060000	-0.000000	0.004981	0.006213	-0.003060	
0.110044	0.066573	-0.045012	0.001903	70.000000	59.500000	0.060000	-0.000000	0.004981	0.006213	-0.003060	
0.110544	0.066576	-0.044997	0.001890	70.000000	59.500000	0.060000	-0.000000	0.004995	0.006757	-0.002779	
0.111044	0.066576	-0.044997	0.001890	70.000000	59.500000	0.060000	-0.000000	0.004995	0.006757	-0.002779	
0.111544	0.066576	-0.044997	0.001890	70.000000	59.500000	0.060000	-0.000000	0.004995	0.006757	-0.002779	
0.112044	0.066576	-0.044997	0.001890	70.000000	59.500000	0.060000	-0.000000	0.004995	0.006757	-0.002779	
0.112544	0.066576	-0.044997	0.001890	70.000000	59.500000	0.060000	-0.000000	0.005187	0.006993	-0.002934	
0.113044	0.066583	-0.044972	0.001872	70.000000	59.500000	0.060000	-0.000000	0.005187	0.006993	-0.002934	
0.113544	0.066583	-0.044972	0.001872	70.000000	59.500000	0.060000	-0.000000	0.005187	0.006993	-0.002934	
0.114045	0.066583	-0.044972	0.001872	70.000000	59.500000	0.060000	-0.000000	0.005187	0.006993	-0.002934	
0.114545	0.066583	-0.044972	0.001872	70.000000	59.500000	0.060000	-0.000000	0.005187	0.006993	-0.002934	
0.115045	0.066583	-0.044972	0.001872	70.000000	59.500000	0.060000	-0.000000	0.005358	0.007703	-0.002504	
0.115545	0.066595	-0.044943	0.001857	70.000000	59.500000	0.060000	-0.000000	0.005358	0.007703	-0.002504	
0.116045	0.066595	-0.044943	0.001857	70.000000	59.500000	0.060000	-0.000000	0.005358	0.007703	-0.002504	
