Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.014502	0.067743	-0.045101	-0.001318	70.000000	70.000000	0.040000	-0.000000	-0.005556	-0.006731	-0.007066	
0.015002	0.067725	-0.045115	-0.001321	70.000000	70.000000	0.040000	-0.000000	-0.005556	-0.006731	-0.007066	
0.015502	0.067725	-0.045115	-0.001321	70.000000	70.000000	0.040000	-0.000000	-0.005556	-0.006731	-0.007066	
0.016002	0.067725	-0.045115	-0.001321	70.000000	70.000000	0.040000	-0.000000	-0.005556	-0.006731	-0.007066	
0.016502	0.067725	-0.045115	-0.001321	70.000000	70.000000	0.040000	-0.000000	-0.005328	-0.006683	-0.007287	
0.017002	0.067704	-0.045130	-0.001326	70.000000	70.000000	0.040000	-0.000000	-0.005328	-0.006683	-0.007287	
0.017502	0.067704	-0.045130	-0.001326	70.000000	70.000000	0.040000	-0.000000	-0.005328	-0.006683	-0.007287	
0.018002	0.067704	-0.045130	-0.001326	70.000000	70.000000	0.040000	-0.000000	-0.005328	-0.006683	-0.007287	
0.018502	0.067704	-0.045130	-0.001326	70.000000	70.000000	0.040000	-0.000000	-0.005328	-0.006683	-0.007287	
0.019003	0.067685	-0.045143	-0.001332	70.000000	70.000000	0.040000	-0.000000	-0.005267	-0.006754	-0.007567	
0.019503	0.067685	-0.045143	-0.001332	70.000000	70.000000	0.040000	-0.000000	-0.005267	-0.006754	-0.007567	
0.020003	0.067685	-0.045143	-0.001332	70.000000	70.000000	0.040000	-0.000000	-0.005267	-0.006754	-0.007567	
0.020503	0.067685	-0.045143	-0.001332	70.000000	70.000000	0.040000	-0.000000	-0.005132	-0.006745	-0.007761	
0.021003	0.067667	-0.045157	-0.001336	70.000000	70.000000	0.040000	-0.000000	-0.005132	-0.006745	-0.007761	
0.021503	0.067667	-0.045157	-0.001336	70.000000	70.000000	0.040000	-0.000000	-0.005132	-0.006745	-0.007761	
0.022003	0.067667	-0.045157	-0.001336	70.000000	70.000000	0.040000	-0.000000	-0.005132	-0.006745	-0.007761	
0.022503	0.067650	-0.045169	-0.001340	70.000000	70.000000	0.040000	-0.000000	-0.005100	-0.006753	-0.007879	
0.023003	0.067650	-0.045169	-0.001340	70.000000	70.000000	0.040000	-0.000000	-0.005100	-0.006753	-0.007879	
0.023503	0.067650	-0.045169	-0.001340	70.000000	70.000000	0.040000	-0.000000	-0.005100	-0.006753	-0.007879	
0.024003	0.067650	-0.045169	-0.001340	70.000000	70.000000	0.040000	-0.000000	-0.005076	-0.006793	-0.008049	
0.024503	0.067633	-0.045180	-0.001345	70.000000	70.000000	0.040000	-0.000000	-0.005076	-0.006793	-0.008049	
0.025003	0.067633	-0.045180	-0.001345	70.000000	70.000000	0.040000	-0.000000	-0.005076	-0.006793	-0.008049	
0.025503	0.067633	-0.045180	-0.001345	70.000000	70.000000	0.040000	-0.000000	-0.005076	-0.006793	-0.008049	
0.026003	0.067617	-0.045192	-0.001349	70.000000	70.000000	0.040000	-0.000000	-0.004967	-0.006751	-0.008207	
0.026504	0.067617	-0.045192	-0.001349	70.000000	70.000000	0.040000	-0.000000	-0.004967	-0.006751	-0.008207	
0.027004	0.067617	-0.045192	-0.001349	70.000000	70.000000	0.040000	-0.000000	-0.004967	-0.006751	-0.008207	
0.027504	0.067617	-0.045192	-0.001349	70.000000	70.000000	0.040000	-0.000000	-0.004947	-0.006769	-0.008268	
0.028004	0.067599	-0.045205	-0.001353	70.000000	70.000000	0.040000	-0.000000	-0.004947	-0.006769	-0.008268	
0.028504	0.067599	-0.045205	-0.001353	70.000000	70.000000	0.040000	-0.000000	-0.004947	-0.006769	-0.008268	
0.029004	0.067599	-0.045205	-0.001353	70.000000	70.000000	0.040000	-0.000000	-0.004947	-0.006769	-0.008268	
0.029504	0.067582	-0.045217	-0.001357	70.000000	70.000000	0.040000	-0.000000	-0.004992	-0.006810	-0.008370	
0.030004	0.067582	-0.045217	-0.001357	70.000000	70.000000	0.040000	-0.000000	-0.004992	-0.006810	-0.008370	
0.030504	0.067582	-0.045217	-0.001357	70.000000	70.000000	0.040000	-0.000000	-0.004992	-0.006810	-0.008370	
0.031004	0.067582	-0.045217	-0.001357	70.000000	70.000000	0.040000	-0.000000	-0.004992	-0.006810	-0.008370	
0.031504	0.067563	-0.045230	-0.001363	70.000000	70.000000	0.040000	-0.000000	-0.005011	-0.006812	-0.008395	
0.032004	0.067563	-0.045230	-0.001363	70.000000	70.000000	0.040000	-0.000000	-0.005011	-0.006812	-0.008395	
0.032504	0.067563	-0.045230	-0.001363	70.000000	70.000000	0.040000	-0.000000	-0.005011	-0.006812	-0.008395	
0.033004	0.067563	-0.045230	-0.001363	70.000000	70.000000	0.040000	-0.000000	-0.004968	-0.006781	-0.008442	
0.033504	0.067546	-0.045242	-0.001367	70.000000	70.000000	0.040000	-0.000000	-0.004968	-0.006781	-0.008442	
0.034005	0.067546	-0.045242	-0.001367	70.000000	70.000000	0.040000	-0.000000	-0.004968	-0.006781	-0.008442	
0.034505	0.067546	-0.045242	-0.001367	70.000000	70.000000	0.040000	-0.000000	-0.004968	-0.006781	-0.008442	
0.035005	0.067529	-0.045254	-0.001370	70.000000	70.000000	0.040000	-0.000000	-0.005026	-0.006797	-0.008477	
0.035505	0.067529	-0.045254	-0.001370	70.000000	70.000000	0.040000	-0.000000	-0.005026	-0.006797	-0.008477	
0.036005	0.067529	-0.045254	-0.001370	70.000000	70.000000	0.040000	-0.000000	-0.005026	-0.006797	-0.008477	
0.036505	0.067529	-0.045254	-0.001370	70.000000	70.000000	0.040000	-0.000000	-0.005111	-0.006861	-0.008464	
0.037005	0.067513	-0.045266	-0.001373	70.000000	70.000000	0.040000	-0.000000	-0.005111	-0.006861	-0.008464	
0.037505	0.067513	-0.045266	-0.001373	70.000000	70.000000	0.040000	-0.000000	-0.005111	-0.006861	-0.008464	
0.038005	0.067513	-0.045266	-0.001373	70.000000	70.000000	0.040000	-0.000000	-0.005111	-0.006861	-0.008464	
0.038505	0.067513	-0.045266	-0.001373	70.000000	70.000000	0.040000	-0.000000	-0.005111	-0.006861	-0.008464	
0.039005	0.067513	-0.045266	-0.001373	70.000000	70.000000	0.040000	-0.000000	-0.005130	-0.006821	-0.008424	
0.039505	0.067488	-0.045283	-0.001379	70.000000	70.000000	0.040000	-0.000000	-0.005130	-0.006821	-0.008424	
0.040005	0.067488	-0.045283	-0.001379	70.000000	70.000000	0.040000	-0.000000	-0.005130	-0.006821	-0.008424	
0.040505	0.067488	-0.045283	-0.001379	70.000000	70.000000	0.040000	-0.000000	-0.005130	-0.006821	-0.008424	
0.041005	0.067488	-0.045283	-0.001379	70.000000	70.000000	0.040000	-0.000000	-0.005130	-0.006821	-0.008424	
0.041506	0.067469	-0.045297	-0.001382	70.000000	70.000000	0.040000	-0.000000	-0.005263	-0.006853	-0.008374	
0.042006	0.067469	-0.045297	-0.001382	70.000000	70.000000	0.040000	-0.000000	-0.005263	-0.006853	-0.008374	
0.042506	0.067469	-0.045297	-0.001382	70.000000	70.000000	0.040000	-0.000000	-0.005263	-0.006853	-0.008374	
0.043006	0.067452	-0.045309	-0.001384	70.000000	70.000000	0.040000	-0.000000	-0.005305	-0.006817	-0.008316	
0.043506	0.067452	-0.045309	-0.001384	70.000000	70.000000	0.040000	-0.000000	-0.005305	-0.006817	-0.008316	
0.044006	0.067452	-0.045309	-0.001384	70.000000	70.000000	0.040000	-0.000000	-0.005305	-0.006817	-0.008316	
0.044506	0.067452	-0.045309	-0.001384	70.000000	70.000000	0.040000	-0.000000	-0.005397	-0.006817	-0.008223	
0.045006	0.067434	-0.045321	-0.001388	70.000000	70.000000	0.040000	-0.000000	-0.005397	-0.006817	-0.008223	
0.045506	0.067434	-0.045321	-0.001388	70.000000	70.000000	0.040000	-0.000000	-0.005397	-0.006817	-0.008223	
0.046006	0.067434	-0.045321	-0.001388	70.000000	70.000000	0.040000	-0.000000	-0.005397	-0.006817	-0.008223	
0.046506	0.067434	-0.045321	-0.001388	70.000000	70.000000	0.040000	-0.000000	-0.005516	-0.006847	-0.008164	
0.047006	0.067417	-0.045333	-0.001391	70.000000	70.000000	0.040000	-0.000000	-0.005516	-0.006847	-0.008164	
0.047506	0.067417	-0.045333	-0.001391	70.000000	70.000000	0.040000	-0.000000	-0.005516	-0.006847	-0.008164	
0.048006	0.067417	-0.045333	-0.001391	70.000000	70.000000	0.040000	-0.000000	-0.005516	-0.006847	-0.008164	
0.048506	0.067417	-0.045333	-0.001391	70.000000	70.000000	0.040000	-0.000000	-0.005516	-0.006847	-0.008164	
0.049007	0.067392	-0.045350	-0.001395	70.000000	70.000000	0.040000	-0.000000	-0.005571	-0.006846	-0.008107	
0.049507	0.067392	-0.045350	-0.001395	70.000000	70.000000	0.040000	-0.000000	-0.005571	-0.006846	-0.008107	
0.050007	0.067392	-0.045350	-0.001395	70.000000	70.000000	0.040000	-0.000000	-0.005571	-0.006846	-0.008107	
0.050507	0.067392	-0.045350	-0.001395	70.000000	70.000000	0.040000	-0.000000	-0.005571	-0.006846	-0.008107	
0.051007	0.067392	-0.045350	-0.001395	70.000000	70.000000	0.040000	-0.000000	-0.005660	-0.006856	-0.008134	
0.051507	0.067372	-0.045364	-0.001398	70.000000	70.000000	0.040000	-0.000000	-0.005660	-0.006856	-0.008134	
0.052007	0.067372	-0.045364	-0.001398	70.000000	70.000000	0.040000	-0.000000	-0.005660	-0.006856	-0.008134	
0.052507	0.067372	-0.045364	-0.001398	70.000000	70.000000	0.040000	-0.000000	-0.005660	-0.006856	-0.008134	
0.053007	0.067352	-0.045377	-0.001402	70.000000	70.000000	0.040000	-0.000000	-0.005701	-0.006856	-0.008144	
0.053507	0.067352	-0.045377	-0.001402	70.000000	70.000000	0.040000	-0.000000	-0.005701	-0.006856	-0.008144	
0.054007	0.067352	-0.045377	-0.001402	70.000000	70.000000	0.040000	-0.000000	-0.005701	-0.006856	-0.008144	
0.054507	0.067352	-0.045377	-0.001402	70.000000	70.000000	0.040000	-0.000000	-0.005779	-0.006846	-0.008186	
0.055007	0.067334	-0.045389	-0.001405	70.000000	70.000000	0.040000	-0.000000	-0.005779	-0.006846	-0.008186	
0.055507	0.067334	-0.045389	-0.001405	70.000000	70.000000	0.040000	-0.000000	-0.005779	-0.006846	-0.008186	
0.056007	0.067334	-0.045389	-0.001405	70.000000	70.000000	0.040000	-0.000000	-0.005779	-0.006846	-0.008186	
0.056508	0.067316	-0.045400	-0.001409	70.000000	70.000000	0.040000	-0.000000	-0.005823	-0.006825	-0.008237	
0.057008	0.067316	-0.045400	-0.001409	70.000000	70.000000	0.040000	-0.000000	-0.005823	-0.006825	-0.008237	
0.057508	0.067316	-0.045400	-0.001409	70.000000	70.000000	0.040000	-0.000000	-0.005823	-0.006825	-0.008237	
0.058008	0.067316	-0.045400	-0.001409	70.000000	70.000000	0.040000	-0.000000	-0.005789	-0.006791	-0.008392	
0.058508	0.067298	-0.045412	-0.001413	70.000000	70.000000	0.040000	-0.000000	-0.005789	-0.006791	-0.008392	
0.059008	0.067298	-0.045412	-0.001413	70.000000	70.000000	0.040000	-0.000000	-0.005789	-0.006791	-0.008392	
0.059508	0.067298	-0.045412	-0.001413	70.000000	70.000000	0.040000	-0.000000	-0.005789	-0.006791	-0.008392	
0.060008	0.067279	-0.045423	-0.001416	70.000000	70.000000	0.040000	-0.000000	-0.005846	-0.006758	-0.008454	
0.060508	0.067279	-0.045423	-0.001416	70.000000	70.000000	0.040000	-0.000000	-0.005846	-0.006758	-0.008454	
0.061008	0.067279	-0.045423	-0.001416	70.000000	70.000000	0.040000	-0.000000	-0.005846	-0.006758	-0.008454	
0.061508	0.067279	-0.045423	-0.001416	70.000000	70.000000	0.040000	-0.000000	-0.005882	-0.006699	-0.008551	
0.062008	0.067261	-0.045434	-0.001421	70.000000	70.000000	0.040000	-0.000000	-0.005882	-0.006699	-0.008551	
0.062508	0.067261	-0.045434	-0.001421	70.000000	70.000000	0.040000	-0.000000	-0.005882	-0.006699	-0.008551	
0.063008	0.067261	-0.045434	-0.001421	70.000000	70.000000	0.040000	-0.000000	-0.005882	-0.006699	-0.008551	
0.063508	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005847	-0.006587	-0.008708	
0.064009	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005847	-0.006587	-0.008708	
0.064509	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005847	-0.006587	-0.008708	
0.065009	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005847	-0.006587	-0.008708	
0.065509	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005847	-0.006587	-0.008708	
0.066009	0.067241	-0.045446	-0.001424	70.000000	70.000000	0.040000	-0.000000	-0.005893	-0.006580	-0.008779	
0.066509	0.067214	-0.045461	-0.001430	70.000000	70.000000	0.040000	-0.000000	-0.005893	-0.006580	-0.008779	
0.067009	0.067214	-0.045461	-0.001430	70.000000	70.000000	0.040000	-0.000000	-0.005893	-0.006580	-0.008779	
0.067509	0.067214	-0.045461	-0.001430	70.000000	70.000000	0.040000	-0.000000	-0.005893	-0.006580	-0.008779	
0.068009	0.067214	-0.045461	-0.001430	70.000000	70.000000	0.040000	-0.000000	-0.005972	-0.006495	-0.008970	
0.068509	0.067188	-0.045475	-0.001434	70.000000	70.000000	0.040000	-0.000000	-0.005972	-0.006495	-0.008970	
0.069009	0.067188	-0.045475	-0.001434	70.000000	70.000000	0.040000	-0.000000	-0.005972	-0.006495	-0.008970	
0.069510	0.067188	-0.045475	-0.001434	70.000000	70.000000	0.040000	-0.000000	-0.005972	-0.006495	-0.008970	
0.070010	0.067188	-0.045475	-0.001434	70.000000	70.000000	0.040000	-0.000000	-0.005972	-0.006495	-0.008970	
0.070510	0.067188	-0.045475	-0.001434	70.000000	70.000000	0.040000	-0.000000	-0.006069	-0.006372	-0.009128	
0.071010	0.067160	-0.045490	-0.001440	70.000000	70.000000	0.040000	-0.000000	-0.006069	-0.006372	-0.009128	
0.071510	0.067160	-0.045490	-0.001440	70.000000	70.000000	0.040000	-0.000000	-0.006069	-0.006372	-0.009128	
0.072010	0.067160	-0.045490	-0.001440	70.000000	70.000000	0.040000	-0.000000	-0.006069	-0.006372	-0.009128	
0.072510	0.067160	-0.045490	-0.001440	70.000000	70.000000	0.040000	-0.000000	-0.006069	-0.006372	-0.009128	
0.073010	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006221	-0.006308	-0.009218	
0.073510	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006221	-0.006308	-0.009218	
0.074010	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006221	-0.006308	-0.009218	
0.074510	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006221	-0.006308	-0.009218	
0.075010	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006221	-0.006308	-0.009218	
0.075510	0.067133	-0.045504	-0.001445	70.000000	70.000000	0.040000	-0.000000	-0.006317	-0.006246	-0.009398	
0.076010	0.067101	-0.045520	-0.001450	70.000000	70.000000	0.040000	-0.000000	-0.006317	-0.006246	-0.009398	
0.076510	0.067101	-0.045520	-0.001450	70.000000	70.000000	0.040000	-0.000000	-0.006317	-0.006246	-0.009398	
0.077011	0.067101	-0.045520	-0.001450	70.000000	70.000000	0.040000	-0.000000	-0.006317	-0.006246	-0.009398	
0.077511	0.067101	-0.045520	-0.001450	70.000000	70.000000	0.040000	-0.000000	-0.006317	-0.006246	-0.009398	
0.078011	0.067074	-0.045533	-0.001455	70.000000	70.000000	0.040000	-0.000000	-0.006523	-0.006113	-0.009529	
0.078511	0.067074	-0.045533	-0.001455	70.000000	70.000000	0.040000	-0.000000	-0.006523	-0.006113	-0.009529	
0.079011	0.067074	-0.045533	-0.001455	70.000000	70.000000	0.040000	-0.000000	-0.006523	-0.006113	-0.009529	
0.079511	0.067074	-0.045533	-0.001455	70.000000	70.000000	0.040000	-0.000000	-0.006523	-0.006113	-0.009529	
0.080011	0.067049	-0.045544	-0.001459	70.000000	70.000000	0.040000	-0.000000	-0.006646	-0.006017	-0.009582	
0.080511	0.067049	-0.045544	-0.001459	70.000000	70.000000	0.040000	-0.000000	-0.006646	-0.006017	-0.009582	
0.081011	0.067049	-0.045544	-0.001459	70.000000	70.000000	0.040000	-0.000000	-0.006646	-0.006017	-0.009582	
0.081511	0.067049	-0.045544	-0.001459	70.000000	70.000000	0.040000	-0.000000	-0.006646	-0.006017	-0.009582	
0.082011	0.067049	-0.045544	-0.001459	70.000000	70.000000	0.040000	-0.000000	-0.006828	-0.005965	-0.009697	
0.082511	0.067025	-0.045555	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.006828	-0.005965	-0.009697	
0.083011	0.067025	-0.045555	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.006828	-0.005965	-0.009697	
0.083511	0.067025	-0.045555	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.006828	-0.005965	-0.009697	
0.084011	0.067025	-0.045555	-0.001462	70.000000	70.000000	0.040000	-0.000000	-0.006828	-0.005965	-0.009697	
0.084512	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.006924	-0.005830	-0.009780	
0.085012	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.006924	-0.005830	-0.009780	
0.085512	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.006924	-0.005830	-0.009780	
0.086012	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.006924	-0.005830	-0.009780	
0.086512	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.006924	-0.005830	-0.009780	
0.087012	0.066994	-0.045569	-0.001466	70.000000	70.000000	0.040000	-0.000000	-0.007119	-0.005696	-0.009799	
0.087512	0.066959	-0.045584	-0.001470	70.000000	70.000000	0.040000	-0.000000	-0.007119	-0.005696	-0.009799	
0.088012	0.066959	-0.045584	-0.001470	70.000000	70.000000	0.040000	-0.000000	-0.007119	-0.005696	-0.009799	
0.088512	0.066959	-0.045584	-0.001470	70.000000	70.000000	0.040000	-0.000000	-0.007119	-0.005696	-0.009799	
0.089012	0.066959	-0.045584	-0.001470	70.000000	70.000000	0.040000	-0.000000	-0.007119	-0.005696	-0.009799	
0.089512	0.066959	-0.045584	-0.001470	70.000000	70.000000	0.040000	-0.000000	-0.007348	-0.005566	-0.009791	
0.090012	0.066928	-0.045596	-0.001473	70.000000	70.000000	0.040000	-0.000000	-0.007348	-0.005566	-0.009791	
0.090512	0.066928	-0.045596	-0.001473	70.000000	70.000000	0.040000	-0.000000	-0.007348	-0.005566	-0.009791	
0.091012	0.066928	-0.045596	-0.001473	70.000000	70.000000	0.040000	-0.000000	-0.007348	-0.005566	-0.009791	
0.091512	0.066928	-0.045596	-0.001473	70.000000	70.000000	0.040000	-0.000000	-0.007348	-0.005566	-0.009791	
0.092013	0.066928	-0.045596	-0.001473	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.005469	-0.009824	
0.092513	0.066899	-0.045608	-0.001475	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.005469	-0.009824	
0.093013	0.066899	-0.045608	-0.001475	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.005469	-0.009824	
0.093513	0.066899	-0.045608	-0.001475	70.000000	70.000000	0.040000	-0.000000	-0.007597	-0.005469	-0.009824	
0.094013	0.066873	-0.045617	-0.001477	70.000000	70.000000	0.040000	-0.000000	-0.007780	-0.005330	-0.009832	
0.094513	0.066873	-0.045617	-0.001477	70.000000	70.000000	0.040000	-0.000000	-0.007780	-0.005330	-0.009832	
0.095013	0.066873	-0.045617	-0.001477	70.000000	70.000000	0.040000	-0.000000	-0.007780	-0.005330	-0.009832	
0.095513	0.066873	-0.045617	-0.001477	70.000000	70.000000	0.040000	-0.000000	-0.007780	-0.005330	-0.009832	
0.096013	0.066873	-0.045617	-0.001477	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.096513	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.097013	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.097513	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.098013	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.098513	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.007965	-0.005205	-0.009818	
0.099013	0.066844	-0.045627	-0.001479	70.000000	70.000000	0.040000	-0.000000	-0.008156	-0.005064	-0.009795	
0.099514	0.066806	-0.045641	-0.001481	70.000000	70.000000	0.040000	-0.000000	-0.008156	-0.005064	-0.009795	
0.100014	0.066806	-0.045641	-0.001481	70.000000	70.000000	0.040000	-0.000000	-0.008156	-0.005064	-0.009795	
0.100514	0.066806	-0.045641	-0.001481	70.000000	70.000000	0.040000	-0.000000	-0.008156	-0.005064	-0.009795	
0.101014	0.066806	-0.045641	-0.001481	70.000000	70.000000	0.040000	-0.000000	-0.008156	-0.005064	-0.009795	
0.101514	0.066806	-0.045641	-0.001481	70.000000	70.000000	0.040000	-0.000000	-0.008418	-0.004974	-0.009831	
0.102014	0.066773	-0.045652	-0.001483	70.000000	70.000000	0.040000	-0.000000	-0.008418	-0.004974	-0.009831	
0.102514	0.066773	-0.045652	-0.001483	70.000000	70.000000	0.040000	-0.000000	-0.008418	-0.004974	-0.009831	
0.103014	0.066773	-0.045652	-0.001483	70.000000	70.000000	0.040000	-0.000000	-0.008418	-0.004974	-0.009831	
0.103514	0.066745	-0.045661	-0.001485	70.000000	70.000000	0.040000	-0.000000	-0.008547	-0.004784	-0.009901	
0.104014	0.066745	-0.045661	-0.001485	70.000000	70.000000	0.040000	-0.000000	-0.008547	-0.004784	-0.009901	
0.104514	0.066745	-0.045661	-0.001485	70.000000	70.000000	0.040000	-0.000000	-0.008547	-0.004784	-0.009901	
0.105014	0.066745	-0.045661	-0.001485	70.000000	70.000000	0.040000	-0.000000	-0.008547	-0.004784	-0.009901	
0.105514	0.066721	-0.045668	-0.001487	70.000000	70.000000	0.040000	-0.000000	-0.008713	-0.004680	-0.009989	
0.106014	0.066721	-0.045668	-0.001487	70.000000	70.000000	0.040000	-0.000000	-0.008713	-0.004680	-0.009989	
0.106514	0.066721	-0.045668	-0.001487	70.000000	70.000000	0.040000	-0.000000	-0.008713	-0.004680	-0.009989	
0.107015	0.066696	-0.045675	-0.001489	70.000000	70.000000	0.040000	-0.000000	-0.008828	-0.004567	-0.010101	
0.107515	0.066696	-0.045675	-0.001489	70.000000	70.000000	0.040000	-0.000000	-0.008828	-0.004567	-0.010101	
0.108015	0.066696	-0.045675	-0.001489	70.000000	70.000000	0.040000	-0.000000	-0.008828	-0.004567	-0.010101	
0.108515	0.066696	-0.045675	-0.001489	70.000000	70.000000	0.040000	-0.000000	-0.008851	-0.004516	-0.010183	
0.109015	0.066672	-0.045682	-0.001492	70.000000	70.000000	0.040000	-0.000000	-0.008851	-0.004516	-0.010183	
0.109515	0.066672	-0.045682	-0.001492	70.000000	70.000000	0.040000	-0.000000	-0.008851	-0.004516	-0.010183	
0.110015	0.066672	-0.045682	-0.001492	70.000000	70.000000	0.040000	-0.000000	-0.008851	-0.004516	-0.010183	
0.110515	0.066648	-0.045689	-0.001494	70.000000	70.000000	0.040000	-0.000000	-0.008867	-0.004387	-0.010257	
0.111015	0.066648	-0.045689	-0.001494	70.000000	70.000000	0.040000	-0.000000	-0.008867	-0.004387	-0.010257	
0.111515	0.066648	-0.045689	-0.001494	70.000000	70.000000	0.040000	-0.000000	-0.008867	-0.004387	-0.010257	
0.112015	0.066648	-0.045689	-0.001494	70.000000	70.000000	0.040000	-0.000000	-0.008923	-0.004309	-0.010442	
