Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015002	0.067604	-0.045258	0.002716	70.000000	59.500000	0.035000	-0.000000	0.006988	-0.016872	-0.028373	
0.015502	0.067604	-0.045258	0.002716	70.000000	59.500000	0.035000	-0.000000	0.006988	-0.016872	-0.028373	
0.016002	0.067604	-0.045258	0.002716	70.000000	59.500000	0.035000	-0.000000	0.006988	-0.016872	-0.028373	
0.016502	0.067604	-0.045258	0.002716	70.000000	59.500000	0.035000	-0.000000	0.006988	-0.016872	-0.028373	
0.017002	0.067567	-0.045282	0.002678	70.000000	59.500000	0.035000	-0.000000	0.007036	-0.014525	-0.028168	
0.017502	0.067567	-0.045282	0.002678	70.000000	59.500000	0.035000	-0.000000	0.007036	-0.014525	-0.028168	
0.018002	0.067567	-0.045282	0.002678	70.000000	59.500000	0.035000	-0.000000	0.007036	-0.014525	-0.028168	
0.018502	0.067531	-0.045309	0.002653	70.000000	59.500000	0.035000	-0.000000	0.005685	-0.013382	-0.027419	
0.019003	0.067531	-0.045309	0.002653	70.000000	59.500000	0.035000	-0.000000	0.005685	-0.013382	-0.027419	
0.019503	0.067531	-0.045309	0.002653	70.000000	59.500000	0.035000	-0.000000	0.005685	-0.013382	-0.027419	
0.020003	0.067531	-0.045309	0.002653	70.000000	59.500000	0.035000	-0.000000	0.004524	-0.013637	-0.027110	
0.020503	0.067496	-0.045335	0.002626	70.000000	59.500000	0.035000	-0.000000	0.004524	-0.013637	-0.027110	
0.021003	0.067496	-0.045335	0.002626	70.000000	59.500000	0.035000	-0.000000	0.004524	-0.013637	-0.027110	
0.021503	0.067496	-0.045335	0.002626	70.000000	59.500000	0.035000	-0.000000	0.004524	-0.013637	-0.027110	
0.022003	0.067465	-0.045356	0.002593	70.000000	59.500000	0.035000	-0.000000	0.002886	-0.012343	-0.026329	
0.022503	0.067465	-0.045356	0.002593	70.000000	59.500000	0.035000	-0.000000	0.002886	-0.012343	-0.026329	
0.023003	0.067465	-0.045356	0.002593	70.000000	59.500000	0.035000	-0.000000	0.002886	-0.012343	-0.026329	
0.023503	0.067465	-0.045356	0.002593	70.000000	59.500000	0.035000	-0.000000	0.002886	-0.012343	-0.026329	
0.024003	0.067440	-0.045370	0.002556	70.000000	59.500000	0.035000	-0.000000	0.002530	-0.011504	-0.026450	
0.024503	0.067440	-0.045370	0.002556	70.000000	59.500000	0.035000	-0.000000	0.002530	-0.011504	-0.026450	
0.025003	0.067440	-0.045370	0.002556	70.000000	59.500000	0.035000	-0.000000	0.002530	-0.011504	-0.026450	
0.025503	0.067421	-0.045377	0.002519	70.000000	59.500000	0.035000	-0.000000	0.002308	-0.010879	-0.026358	
0.026003	0.067421	-0.045377	0.002519	70.000000	59.500000	0.035000	-0.000000	0.002308	-0.010879	-0.026358	
0.026504	0.067421	-0.045377	0.002519	70.000000	59.500000	0.035000	-0.000000	0.002308	-0.010879	-0.026358	
0.027004	0.067421	-0.045377	0.002519	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.010067	-0.025895	
0.027504	0.067409	-0.045378	0.002484	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.010067	-0.025895	
0.028004	0.067409	-0.045378	0.002484	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.010067	-0.025895	
0.028504	0.067409	-0.045378	0.002484	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.010067	-0.025895	
0.029004	0.067409	-0.045378	0.002484	70.000000	59.500000	0.035000	-0.000000	0.002885	-0.010067	-0.025895	
0.029504	0.067402	-0.045375	0.002449	70.000000	59.500000	0.035000	-0.000000	0.002751	-0.009256	-0.024728	
0.030004	0.067402	-0.045375	0.002449	70.000000	59.500000	0.035000	-0.000000	0.002751	-0.009256	-0.024728	
0.030504	0.067402	-0.045375	0.002449	70.000000	59.500000	0.035000	-0.000000	0.002751	-0.009256	-0.024728	
0.031004	0.067402	-0.045375	0.002449	70.000000	59.500000	0.035000	-0.000000	0.002751	-0.009256	-0.024728	
0.031504	0.067393	-0.045375	0.002414	70.000000	59.500000	0.035000	-0.000000	0.003137	-0.008042	-0.022804	
0.032004	0.067393	-0.045375	0.002414	70.000000	59.500000	0.035000	-0.000000	0.003137	-0.008042	-0.022804	
0.032504	0.067393	-0.045375	0.002414	70.000000	59.500000	0.035000	-0.000000	0.003137	-0.008042	-0.022804	
0.033004	0.067393	-0.045375	0.002414	70.000000	59.500000	0.035000	-0.000000	0.003137	-0.008042	-0.022804	
0.033504	0.067379	-0.045381	0.002381	70.000000	59.500000	0.035000	-0.000000	0.004387	-0.006407	-0.021253	
0.034005	0.067379	-0.045381	0.002381	70.000000	59.500000	0.035000	-0.000000	0.004387	-0.006407	-0.021253	
0.034505	0.067379	-0.045381	0.002381	70.000000	59.500000	0.035000	-0.000000	0.004387	-0.006407	-0.021253	
0.035005	0.067379	-0.045381	0.002381	70.000000	59.500000	0.035000	-0.000000	0.005742	-0.004881	-0.020211	
0.035505	0.067360	-0.045395	0.002347	70.000000	59.500000	0.035000	-0.000000	0.005742	-0.004881	-0.020211	
0.036005	0.067360	-0.045395	0.002347	70.000000	59.500000	0.035000	-0.000000	0.005742	-0.004881	-0.020211	
0.036505	0.067360	-0.045395	0.002347	70.000000	59.500000	0.035000	-0.000000	0.005742	-0.004881	-0.020211	
0.037005	0.067342	-0.045408	0.002318	70.000000	59.500000	0.035000	-0.000000	0.007454	-0.002927	-0.018670	
0.037505	0.067342	-0.045408	0.002318	70.000000	59.500000	0.035000	-0.000000	0.007454	-0.002927	-0.018670	
0.038005	0.067342	-0.045408	0.002318	70.000000	59.500000	0.035000	-0.000000	0.007454	-0.002927	-0.018670	
0.038505	0.067342	-0.045408	0.002318	70.000000	59.500000	0.035000	-0.000000	0.007456	-0.002879	-0.017844	
0.039005	0.067330	-0.045419	0.002291	70.000000	59.500000	0.035000	-0.000000	0.007456	-0.002879	-0.017844	
0.039505	0.067330	-0.045419	0.002291	70.000000	59.500000	0.035000	-0.000000	0.007456	-0.002879	-0.017844	
0.040005	0.067330	-0.045419	0.002291	70.000000	59.500000	0.035000	-0.000000	0.007456	-0.002879	-0.017844	
0.040505	0.067330	-0.045419	0.002291	70.000000	59.500000	0.035000	-0.000000	0.007242	-0.003225	-0.017627	
0.041005	0.067321	-0.045426	0.002264	70.000000	59.500000	0.035000	-0.000000	0.007242	-0.003225	-0.017627	
0.041506	0.067321	-0.045426	0.002264	70.000000	59.500000	0.035000	-0.000000	0.007242	-0.003225	-0.017627	
0.042006	0.067321	-0.045426	0.002264	70.000000	59.500000	0.035000	-0.000000	0.007242	-0.003225	-0.017627	
0.042506	0.067317	-0.045430	0.002242	70.000000	59.500000	0.035000	-0.000000	0.006902	-0.003543	-0.016091	
0.043006	0.067317	-0.045430	0.002242	70.000000	59.500000	0.035000	-0.000000	0.006902	-0.003543	-0.016091	
0.043506	0.067317	-0.045430	0.002242	70.000000	59.500000	0.035000	-0.000000	0.006902	-0.003543	-0.016091	
0.044006	0.067317	-0.045430	0.002242	70.000000	59.500000	0.035000	-0.000000	0.006902	-0.003543	-0.016091	
0.044506	0.067312	-0.045433	0.002217	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004144	-0.015561	
0.045006	0.067312	-0.045433	0.002217	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004144	-0.015561	
0.045506	0.067312	-0.045433	0.002217	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004144	-0.015561	
0.046006	0.067312	-0.045433	0.002217	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004144	-0.015561	
0.046506	0.067312	-0.045433	0.002217	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004394	-0.014784	
0.047006	0.067302	-0.045441	0.002188	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004394	-0.014784	
0.047506	0.067302	-0.045441	0.002188	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004394	-0.014784	
0.048006	0.067302	-0.045441	0.002188	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004394	-0.014784	
0.048506	0.067302	-0.045441	0.002188	70.000000	59.500000	0.035000	-0.000000	0.006039	-0.004418	-0.014105	
0.049007	0.067289	-0.045452	0.002158	70.000000	59.500000	0.035000	-0.000000	0.006039	-0.004418	-0.014105	
0.049507	0.067289	-0.045452	0.002158	70.000000	59.500000	0.035000	-0.000000	0.006039	-0.004418	-0.014105	
0.050007	0.067289	-0.045452	0.002158	70.000000	59.500000	0.035000	-0.000000	0.006039	-0.004418	-0.014105	
0.050507	0.067275	-0.045464	0.002131	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004214	-0.013582	
0.051007	0.067275	-0.045464	0.002131	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004214	-0.013582	
0.051507	0.067275	-0.045464	0.002131	70.000000	59.500000	0.035000	-0.000000	0.006152	-0.004214	-0.013582	
0.052007	0.067275	-0.045464	0.002131	70.000000	59.500000	0.035000	-0.000000	0.006186	-0.004157	-0.013267	
0.052507	0.067260	-0.045478	0.002103	70.000000	59.500000	0.035000	-0.000000	0.006186	-0.004157	-0.013267	
0.053007	0.067260	-0.045478	0.002103	70.000000	59.500000	0.035000	-0.000000	0.006186	-0.004157	-0.013267	
0.053507	0.067260	-0.045478	0.002103	70.000000	59.500000	0.035000	-0.000000	0.006186	-0.004157	-0.013267	
0.054007	0.067245	-0.045490	0.002076	70.000000	59.500000	0.035000	-0.000000	0.006141	-0.004388	-0.013431	
0.054507	0.067245	-0.045490	0.002076	70.000000	59.500000	0.035000	-0.000000	0.006141	-0.004388	-0.013431	
0.055007	0.067245	-0.045490	0.002076	70.000000	59.500000	0.035000	-0.000000	0.006141	-0.004388	-0.013431	
0.055507	0.067245	-0.045490	0.002076	70.000000	59.500000	0.035000	-0.000000	0.005968	-0.004868	-0.014047	
0.056007	0.067233	-0.045500	0.002045	70.000000	59.500000	0.035000	-0.000000	0.005968	-0.004868	-0.014047	
0.056508	0.067233	-0.045500	0.002045	70.000000	59.500000	0.035000	-0.000000	0.005968	-0.004868	-0.014047	
0.057008	0.067233	-0.045500	0.002045	70.000000	59.500000	0.035000	-0.000000	0.005968	-0.004868	-0.014047	
0.057508	0.067220	-0.045507	0.002013	70.000000	59.500000	0.035000	-0.000000	0.006096	-0.004937	-0.014418	
0.058008	0.067220	-0.045507	0.002013	70.000000	59.500000	0.035000	-0.000000	0.006096	-0.004937	-0.014418	
0.058508	0.067220	-0.045507	0.002013	70.000000	59.500000	0.035000	-0.000000	0.006096	-0.004937	-0.014418	
0.059008	0.067220	-0.045507	0.002013	70.000000	59.500000	0.035000	-0.000000	0.006101	-0.005728	-0.016030	
0.059508	0.067207	-0.045514	0.001978	70.000000	59.500000	0.035000	-0.000000	0.006101	-0.005728	-0.016030	
0.060008	0.067207	-0.045514	0.001978	70.000000	59.500000	0.035000	-0.000000	0.006101	-0.005728	-0.016030	
0.060508	0.067207	-0.045514	0.001978	70.000000	59.500000	0.035000	-0.000000	0.006101	-0.005728	-0.016030	
0.061008	0.067193	-0.045521	0.001943	70.000000	59.500000	0.035000	-0.000000	0.006422	-0.005509	-0.016472	
0.061508	0.067193	-0.045521	0.001943	70.000000	59.500000	0.035000	-0.000000	0.006422	-0.005509	-0.016472	
0.062008	0.067193	-0.045521	0.001943	70.000000	59.500000	0.035000	-0.000000	0.006422	-0.005509	-0.016472	
0.062508	0.067193	-0.045521	0.001943	70.000000	59.500000	0.035000	-0.000000	0.006422	-0.005509	-0.016472	
0.063008	0.067176	-0.045531	0.001907	70.000000	59.500000	0.035000	-0.000000	0.006727	-0.005663	-0.017532	
0.063508	0.067176	-0.045531	0.001907	70.000000	59.500000	0.035000	-0.000000	0.006727	-0.005663	-0.017532	
0.064009	0.067176	-0.045531	0.001907	70.000000	59.500000	0.035000	-0.000000	0.006727	-0.005663	-0.017532	
0.064509	0.067176	-0.045531	0.001907	70.000000	59.500000	0.035000	-0.000000	0.006727	-0.005663	-0.017532	
0.065009	0.067176	-0.045531	0.001907	70.000000	59.500000	0.035000	-0.000000	0.006862	-0.005600	-0.017965	
0.065509	0.067160	-0.045544	0.001872	70.000000	59.500000	0.035000	-0.000000	0.006862	-0.005600	-0.017965	
0.066009	0.067160	-0.045544	0.001872	70.000000	59.500000	0.035000	-0.000000	0.006862	-0.005600	-0.017965	
0.066509	0.067160	-0.045544	0.001872	70.000000	59.500000	0.035000	-0.000000	0.006862	-0.005600	-0.017965	
0.067009	0.067160	-0.045544	0.001872	70.000000	59.500000	0.035000	-0.000000	0.006862	-0.005600	-0.017965	
0.067509	0.067146	-0.045557	0.001844	70.000000	59.500000	0.035000	-0.000000	0.006904	-0.005397	-0.017844	
0.068009	0.067146	-0.045557	0.001844	70.000000	59.500000	0.035000	-0.000000	0.006904	-0.005397	-0.017844	
0.068509	0.067146	-0.045557	0.001844	70.000000	59.500000	0.035000	-0.000000	0.006904	-0.005397	-0.017844	
0.069009	0.067133	-0.045570	0.001819	70.000000	59.500000	0.035000	-0.000000	0.007042	-0.005037	-0.017593	
0.069509	0.067133	-0.045570	0.001819	70.000000	59.500000	0.035000	-0.000000	0.007042	-0.005037	-0.017593	
0.070009	0.067133	-0.045570	0.001819	70.000000	59.500000	0.035000	-0.000000	0.007042	-0.005037	-0.017593	
0.070509	0.067133	-0.045570	0.001819	70.000000	59.500000	0.035000	-0.000000	0.006793	-0.005295	-0.017323	
0.071009	0.067120	-0.045582	0.001791	70.000000	59.500000	0.035000	-0.000000	0.006793	-0.005295	-0.017323	
0.071510	0.067120	-0.045582	0.001791	70.000000	59.500000	0.035000	-0.000000	0.006793	-0.005295	-0.017323	
0.072010	0.067120	-0.045582	0.001791	70.000000	59.500000	0.035000	-0.000000	0.006793	-0.005295	-0.017323	
0.072510	0.067120	-0.045582	0.001791	70.000000	59.500000	0.035000	-0.000000	0.006439	-0.005620	-0.017131	
0.073010	0.067104	-0.045595	0.001759	70.000000	59.500000	0.035000	-0.000000	0.006439	-0.005620	-0.017131	
0.073510	0.067104	-0.045595	0.001759	70.000000	59.500000	0.035000	-0.000000	0.006439	-0.005620	-0.017131	
0.074010	0.067104	-0.045595	0.001759	70.000000	59.500000	0.035000	-0.000000	0.006439	-0.005620	-0.017131	
0.074510	0.067104	-0.045595	0.001759	70.000000	59.500000	0.035000	-0.000000	0.006439	-0.005620	-0.017131	
0.075010	0.067104	-0.045595	0.001759	70.000000	59.500000	0.035000	-0.000000	0.006021	-0.006001	-0.016787	
0.075510	0.067086	-0.045608	0.001719	70.000000	59.500000	0.035000	-0.000000	0.006021	-0.006001	-0.016787	
0.076010	0.067086	-0.045608	0.001719	70.000000	59.500000	0.035000	-0.000000	0.006021	-0.006001	-0.016787	
0.076510	0.067086	-0.045608	0.001719	70.000000	59.500000	0.035000	-0.000000	0.006021	-0.006001	-0.016787	
0.077010	0.067086	-0.045608	0.001719	70.000000	59.500000	0.035000	-0.000000	0.006021	-0.006001	-0.016787	
0.077510	0.067074	-0.045616	0.001688	70.000000	59.500000	0.035000	-0.000000	0.005770	-0.006117	-0.016353	
0.078010	0.067074	-0.045616	0.001688	70.000000	59.500000	0.035000	-0.000000	0.005770	-0.006117	-0.016353	
0.078510	0.067074	-0.045616	0.001688	70.000000	59.500000	0.035000	-0.000000	0.005770	-0.006117	-0.016353	
0.079011	0.067074	-0.045616	0.001688	70.000000	59.500000	0.035000	-0.000000	0.005770	-0.006117	-0.016353	
0.079511	0.067063	-0.045622	0.001654	70.000000	59.500000	0.035000	-0.000000	0.005739	-0.005947	-0.015884	
0.080011	0.067063	-0.045622	0.001654	70.000000	59.500000	0.035000	-0.000000	0.005739	-0.005947	-0.015884	
0.080511	0.067063	-0.045622	0.001654	70.000000	59.500000	0.035000	-0.000000	0.005739	-0.005947	-0.015884	
0.081011	0.067063	-0.045622	0.001654	70.000000	59.500000	0.035000	-0.000000	0.005739	-0.005947	-0.015884	
0.081511	0.067063	-0.045622	0.001654	70.000000	59.500000	0.035000	-0.000000	0.005984	-0.005503	-0.015565	
0.082011	0.067050	-0.045630	0.001620	70.000000	59.500000	0.035000	-0.000000	0.005984	-0.005503	-0.015565	
0.082511	0.067050	-0.045630	0.001620	70.000000	59.500000	0.035000	-0.000000	0.005984	-0.005503	-0.015565	
0.083011	0.067050	-0.045630	0.001620	70.000000	59.500000	0.035000	-0.000000	0.005984	-0.005503	-0.015565	
0.083511	0.067050	-0.045630	0.001620	70.000000	59.500000	0.035000	-0.000000	0.005984	-0.005503	-0.015565	
0.084011	0.067050	-0.045630	0.001620	70.000000	59.500000	0.035000	-0.000000	0.006209	-0.005057	-0.015473	
0.084511	0.067030	-0.045644	0.001575	70.000000	59.500000	0.035000	-0.000000	0.006209	-0.005057	-0.015473	
0.085011	0.067030	-0.045644	0.001575	70.000000	59.500000	0.035000	-0.000000	0.006209	-0.005057	-0.015473	
0.085511	0.067030	-0.045644	0.001575	70.000000	59.500000	0.035000	-0.000000	0.006209	-0.005057	-0.015473	
0.086011	0.067030	-0.045644	0.001575	70.000000	59.500000	0.035000	-0.000000	0.006209	-0.005057	-0.015473	
0.086512	0.067014	-0.045655	0.001543	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004495	-0.015654	
0.087012	0.067014	-0.045655	0.001543	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004495	-0.015654	
0.087512	0.067014	-0.045655	0.001543	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004495	-0.015654	
0.088012	0.067014	-0.045655	0.001543	70.000000	59.500000	0.035000	-0.000000	0.006476	-0.004495	-0.015654	
0.088512	0.067014	-0.045655	0.001543	70.000000	59.500000	0.035000	-0.000000	0.006459	-0.004360	-0.015685	
0.089012	0.066997	-0.045667	0.001510	70.000000	59.500000	0.035000	-0.000000	0.006459	-0.004360	-0.015685	
0.089512	0.066997	-0.045667	0.001510	70.000000	59.500000	0.035000	-0.000000	0.006459	-0.004360	-0.015685	
0.090012	0.066997	-0.045667	0.001510	70.000000	59.500000	0.035000	-0.000000	0.006459	-0.004360	-0.015685	
0.090512	0.066997	-0.045667	0.001510	70.000000	59.500000	0.035000	-0.000000	0.006459	-0.004360	-0.015685	
0.091012	0.066984	-0.045675	0.001481	70.000000	59.500000	0.035000	-0.000000	0.006253	-0.004313	-0.015530	
0.091512	0.066984	-0.045675	0.001481	70.000000	59.500000	0.035000	-0.000000	0.006253	-0.004313	-0.015530	
0.092012	0.066984	-0.045675	0.001481	70.000000	59.500000	0.035000	-0.000000	0.006253	-0.004313	-0.015530	
0.092512	0.066984	-0.045675	0.001481	70.000000	59.500000	0.035000	-0.000000	0.006253	-0.004313	-0.015530	
0.093012	0.066974	-0.045680	0.001455	70.000000	59.500000	0.035000	-0.000000	0.006005	-0.004261	-0.015232	
0.093512	0.066974	-0.045680	0.001455	70.000000	59.500000	0.035000	-0.000000	0.006005	-0.004261	-0.015232	
0.094013	0.066974	-0.045680	0.001455	70.000000	59.500000	0.035000	-0.000000	0.006005	-0.004261	-0.015232	
0.094513	0.066974	-0.045680	0.001455	70.000000	59.500000	0.035000	-0.000000	0.006005	-0.004261	-0.015232	
0.095013	0.066974	-0.045680	0.001455	70.000000	59.500000	0.035000	-0.000000	0.005700	-0.004273	-0.015030	
0.095513	0.066961	-0.045686	0.001422	70.000000	59.500000	0.035000	-0.000000	0.005700	-0.004273	-0.015030	
0.096013	0.066961	-0.045686	0.001422	70.000000	59.500000	0.035000	-0.000000	0.005700	-0.004273	-0.015030	
0.096513	0.066961	-0.045686	0.001422	70.000000	59.500000	0.035000	-0.000000	0.005700	-0.004273	-0.015030	
0.097013	0.066961	-0.045686	0.001422	70.000000	59.500000	0.035000	-0.000000	0.005700	-0.004273	-0.015030	
0.097513	0.066950	-0.045691	0.001394	70.000000	59.500000	0.035000	-0.000000	0.005595	-0.004007	-0.014760	
0.098013	0.066950	-0.045691	0.001394	70.000000	59.500000	0.035000	-0.000000	0.005595	-0.004007	-0.014760	
0.098513	0.066950	-0.045691	0.001394	70.000000	59.500000	0.035000	-0.000000	0.005595	-0.004007	-0.014760	
0.099013	0.066950	-0.045691	0.001394	70.000000	59.500000	0.035000	-0.000000	0.005595	-0.004007	-0.014760	
0.099513	0.066950	-0.045691	0.001394	70.000000	59.500000	0.035000	-0.000000	0.005476	-0.003653	-0.014216	
0.100014	0.066935	-0.045698	0.001356	70.000000	59.500000	0.035000	-0.000000	0.005476	-0.003653	-0.014216	
0.100514	0.066935	-0.045698	0.001356	70.000000	59.500000	0.035000	-0.000000	0.005476	-0.003653	-0.014216	
0.101014	0.066935	-0.045698	0.001356	70.000000	59.500000	0.035000	-0.000000	0.005476	-0.003653	-0.014216	
0.101514	0.066935	-0.045698	0.001356	70.000000	59.500000	0.035000	-0.000000	0.005476	-0.003653	-0.014216	
0.102014	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005613	-0.003196	-0.013845	
0.102514	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005613	-0.003196	-0.013845	
0.103014	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005613	-0.003196	-0.013845	
0.103514	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005613	-0.003196	-0.013845	
0.104014	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005613	-0.003196	-0.013845	
0.104514	0.066924	-0.045703	0.001328	70.000000	59.500000	0.035000	-0.000000	0.005801	-0.002766	-0.013552	
0.105014	0.066912	-0.045709	0.001292	70.000000	59.500000	0.035000	-0.000000	0.005801	-0.002766	-0.013552	
0.105514	0.066912	-0.045709	0.001292	70.000000	59.500000	0.035000	-0.000000	0.005801	-0.002766	-0.013552	
0.106014	0.066912	-0.045709	0.001292	70.000000	59.500000	0.035000	-0.000000	0.005801	-0.002766	-0.013552	
0.106514	0.066912	-0.045709	0.001292	70.000000	59.500000	0.035000	-0.000000	0.005801	-0.002766	-0.013552	
0.107015	0.066906	-0.045710	0.001267	70.000000	59.500000	0.035000	-0.000000	0.005887	-0.002428	-0.013100	
0.107515	0.066906	-0.045710	0.001267	70.000000	59.500000	0.035000	-0.000000	0.005887	-0.002428	-0.013100	
0.108015	0.066906	-0.045710	0.001267	70.000000	59.500000	0.035000	-0.000000	0.005887	-0.002428	-0.013100	
0.108515	0.066906	-0.045710	0.001267	70.000000	59.500000	0.035000	-0.000000	0.006067	-0.002114	-0.012851	
0.109015	0.066903	-0.045709	0.001247	70.000000	59.500000	0.035000	-0.000000	0.006067	-0.002114	-0.012851	
0.109515	0.066903	-0.045709	0.001247	70.000000	59.500000	0.035000	-0.000000	0.006067	-0.002114	-0.012851	
0.110015	0.066903	-0.045709	0.001247	70.000000	59.500000	0.035000	-0.000000	0.006067	-0.002114	-0.012851	
0.110515	0.066901	-0.045708	0.001228	70.000000	59.500000	0.035000	-0.000000	0.006224	-0.001778	-0.012372	
0.111015	0.066901	-0.045708	0.001228	70.000000	59.500000	0.035000	-0.000000	0.006224	-0.001778	-0.012372	
0.111515	0.066901	-0.045708	0.001228	70.000000	59.500000	0.035000	-0.000000	0.006224	-0.001778	-0.012372	
0.112015	0.066901	-0.045708	0.001228	70.000000	59.500000	0.035000	-0.000000	0.006224	-0.001778	-0.012372	
0.112515	0.066901	-0.045705	0.001210	70.000000	59.500000	0.035000	-0.000000	0.006333	-0.001292	-0.011579	
0.113015	0.066901	-0.045705	0.001210	70.000000	59.500000	0.035000	-0.000000	0.006333	-0.001292	-0.011579	
0.113515	0.066901	-0.045705	0.001210	70.000000	59.500000	0.035000	-0.000000	0.006333	-0.001292	-0.011579	
0.114015	0.066901	-0.045705	0.001210	70.000000	59.500000	0.035000	-0.000000	0.006333	-0.001292	-0.011579	
0.114516	0.066901	-0.045705	0.001210	70.000000	59.500000	0.035000	-0.000000	0.006373	-0.000937	-0.010913	
0.115016	0.066902	-0.045703	0.001194	70.000000	59.500000	0.035000	-0.000000	0.006373	-0.000937	-0.010913	
0.115516	0.066902	-0.045703	0.001194	70.000000	59.500000	0.035000	-0.000000	0.006373	-0.000937	-0.010913	
