Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035343	0.057949	-0.045369	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012232	-0.010555	-0.012601	
0.035844	0.057949	-0.045369	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012232	-0.010555	-0.012601	
0.036344	0.057949	-0.045369	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012232	-0.010555	-0.012601	
0.036844	0.057949	-0.045369	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012369	-0.010686	-0.012686	
0.037344	0.057912	-0.045391	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012369	-0.010686	-0.012686	
0.037844	0.057912	-0.045391	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012369	-0.010686	-0.012686	
0.038344	0.057912	-0.045391	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012369	-0.010686	-0.012686	
0.038844	0.057880	-0.045411	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012588	-0.010831	-0.012711	
0.039344	0.057880	-0.045411	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012588	-0.010831	-0.012711	
0.039844	0.057880	-0.045411	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012588	-0.010831	-0.012711	
0.040344	0.057880	-0.045411	-0.000864	110.000000	60.500000	0.057000	-0.000000	-0.012749	-0.011050	-0.012808	
0.040844	0.057846	-0.045433	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012749	-0.011050	-0.012808	
0.041344	0.057846	-0.045433	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012749	-0.011050	-0.012808	
0.041844	0.057846	-0.045433	-0.000863	110.000000	60.500000	0.057000	-0.000000	-0.012749	-0.011050	-0.012808	
0.042344	0.057814	-0.045453	-0.000862	110.000000	60.500000	0.057000	-0.000000	-0.012940	-0.011226	-0.012876	
0.042844	0.057814	-0.045453	-0.000862	110.000000	60.500000	0.057000	-0.000000	-0.012940	-0.011226	-0.012876	
0.043345	0.057814	-0.045453	-0.000862	110.000000	60.500000	0.057000	-0.000000	-0.012940	-0.011226	-0.012876	
0.043845	0.057814	-0.045453	-0.000862	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.011332	-0.012886	
0.044345	0.057780	-0.045475	-0.000861	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.011332	-0.012886	
0.044845	0.057780	-0.045475	-0.000861	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.011332	-0.012886	
0.045345	0.057780	-0.045475	-0.000861	110.000000	60.500000	0.057000	-0.000000	-0.013013	-0.011332	-0.012886	
0.045845	0.057780	-0.045475	-0.000861	110.000000	60.500000	0.057000	-0.000000	-0.013264	-0.011597	-0.012915	
0.046345	0.057741	-0.045500	-0.000859	110.000000	60.500000	0.057000	-0.000000	-0.013264	-0.011597	-0.012915	
0.046845	0.057741	-0.045500	-0.000859	110.000000	60.500000	0.057000	-0.000000	-0.013264	-0.011597	-0.012915	
0.047345	0.057741	-0.045500	-0.000859	110.000000	60.500000	0.057000	-0.000000	-0.013264	-0.011597	-0.012915	
0.047845	0.057741	-0.045500	-0.000859	110.000000	60.500000	0.057000	-0.000000	-0.013465	-0.011793	-0.013005	
0.048345	0.057702	-0.045525	-0.000858	110.000000	60.500000	0.057000	-0.000000	-0.013465	-0.011793	-0.013005	
0.048845	0.057702	-0.045525	-0.000858	110.000000	60.500000	0.057000	-0.000000	-0.013465	-0.011793	-0.013005	
0.049345	0.057702	-0.045525	-0.000858	110.000000	60.500000	0.057000	-0.000000	-0.013465	-0.011793	-0.013005	
0.049845	0.057702	-0.045525	-0.000858	110.000000	60.500000	0.057000	-0.000000	-0.013465	-0.011793	-0.013005	
0.050345	0.057657	-0.045554	-0.000856	110.000000	60.500000	0.057000	-0.000000	-0.013593	-0.011945	-0.013071	
0.050846	0.057657	-0.045554	-0.000856	110.000000	60.500000	0.057000	-0.000000	-0.013593	-0.011945	-0.013071	
0.051365	0.057657	-0.045554	-0.000856	110.000000	60.500000	0.057000	-0.000000	-0.013593	-0.011945	-0.013071	
0.051865	0.057657	-0.045554	-0.000856	110.000000	60.500000	0.057000	-0.000000	-0.013593	-0.011945	-0.013071	
0.052365	0.057657	-0.045554	-0.000856	110.000000	60.500000	0.057000	-0.000000	-0.013936	-0.012257	-0.013168	
0.052865	0.057611	-0.045583	-0.000853	110.000000	60.500000	0.057000	-0.000000	-0.013936	-0.012257	-0.013168	
0.053365	0.057611	-0.045583	-0.000853	110.000000	60.500000	0.057000	-0.000000	-0.013936	-0.012257	-0.013168	
0.053865	0.057611	-0.045583	-0.000853	110.000000	60.500000	0.057000	-0.000000	-0.013936	-0.012257	-0.013168	
0.054365	0.057611	-0.045583	-0.000853	110.000000	60.500000	0.057000	-0.000000	-0.014301	-0.012461	-0.013218	
0.054865	0.057570	-0.045609	-0.000850	110.000000	60.500000	0.057000	-0.000000	-0.014301	-0.012461	-0.013218	
0.055366	0.057570	-0.045609	-0.000850	110.000000	60.500000	0.057000	-0.000000	-0.014301	-0.012461	-0.013218	
0.055866	0.057570	-0.045609	-0.000850	110.000000	60.500000	0.057000	-0.000000	-0.014301	-0.012461	-0.013218	
0.056366	0.057570	-0.045609	-0.000850	110.000000	60.500000	0.057000	-0.000000	-0.014301	-0.012461	-0.013218	
0.056866	0.057570	-0.045609	-0.000850	110.000000	60.500000	0.057000	-0.000000	-0.014561	-0.012565	-0.013230	
0.057366	0.057511	-0.045645	-0.000846	110.000000	60.500000	0.057000	-0.000000	-0.014561	-0.012565	-0.013230	
0.057866	0.057511	-0.045645	-0.000846	110.000000	60.500000	0.057000	-0.000000	-0.014561	-0.012565	-0.013230	
0.058366	0.057511	-0.045645	-0.000846	110.000000	60.500000	0.057000	-0.000000	-0.014561	-0.012565	-0.013230	
0.058866	0.057511	-0.045645	-0.000846	110.000000	60.500000	0.057000	-0.000000	-0.014561	-0.012565	-0.013230	
0.059366	0.057467	-0.045672	-0.000843	110.000000	60.500000	0.057000	-0.000000	-0.015105	-0.012837	-0.013491	
0.059866	0.057467	-0.045672	-0.000843	110.000000	60.500000	0.057000	-0.000000	-0.015105	-0.012837	-0.013491	
0.060366	0.057467	-0.045672	-0.000843	110.000000	60.500000	0.057000	-0.000000	-0.015105	-0.012837	-0.013491	
0.060866	0.057467	-0.045672	-0.000843	110.000000	60.500000	0.057000	-0.000000	-0.015431	-0.012969	-0.013674	
0.061366	0.057429	-0.045695	-0.000839	110.000000	60.500000	0.057000	-0.000000	-0.015431	-0.012969	-0.013674	
0.061866	0.057429	-0.045695	-0.000839	110.000000	60.500000	0.057000	-0.000000	-0.015431	-0.012969	-0.013674	
0.062366	0.057429	-0.045695	-0.000839	110.000000	60.500000	0.057000	-0.000000	-0.015431	-0.012969	-0.013674	
0.062867	0.057389	-0.045719	-0.000835	110.000000	60.500000	0.057000	-0.000000	-0.015592	-0.013015	-0.013732	
0.063367	0.057389	-0.045719	-0.000835	110.000000	60.500000	0.057000	-0.000000	-0.015592	-0.013015	-0.013732	
0.063867	0.057389	-0.045719	-0.000835	110.000000	60.500000	0.057000	-0.000000	-0.015592	-0.013015	-0.013732	
0.064367	0.057389	-0.045719	-0.000835	110.000000	60.500000	0.057000	-0.000000	-0.015592	-0.013015	-0.013732	
0.064867	0.057343	-0.045746	-0.000831	110.000000	60.500000	0.057000	-0.000000	-0.016002	-0.013114	-0.013827	
0.065367	0.057343	-0.045746	-0.000831	110.000000	60.500000	0.057000	-0.000000	-0.016002	-0.013114	-0.013827	
0.065867	0.057343	-0.045746	-0.000831	110.000000	60.500000	0.057000	-0.000000	-0.016002	-0.013114	-0.013827	
0.066367	0.057343	-0.045746	-0.000831	110.000000	60.500000	0.057000	-0.000000	-0.016002	-0.013114	-0.013827	
0.066867	0.057343	-0.045746	-0.000831	110.000000	60.500000	0.057000	-0.000000	-0.016449	-0.013261	-0.014002	
0.067367	0.057284	-0.045781	-0.000825	110.000000	60.500000	0.057000	-0.000000	-0.016449	-0.013261	-0.014002	
0.067867	0.057284	-0.045781	-0.000825	110.000000	60.500000	0.057000	-0.000000	-0.016449	-0.013261	-0.014002	
0.068367	0.057284	-0.045781	-0.000825	110.000000	60.500000	0.057000	-0.000000	-0.016449	-0.013261	-0.014002	
0.068867	0.057284	-0.045781	-0.000825	110.000000	60.500000	0.057000	-0.000000	-0.016449	-0.013261	-0.014002	
0.069367	0.057284	-0.045781	-0.000825	110.000000	60.500000	0.057000	-0.000000	-0.016977	-0.013447	-0.014257	
0.069867	0.057229	-0.045813	-0.000818	110.000000	60.500000	0.057000	-0.000000	-0.016977	-0.013447	-0.014257	
0.070368	0.057229	-0.045813	-0.000818	110.000000	60.500000	0.057000	-0.000000	-0.016977	-0.013447	-0.014257	
0.070868	0.057229	-0.045813	-0.000818	110.000000	60.500000	0.057000	-0.000000	-0.016977	-0.013447	-0.014257	
0.071368	0.057187	-0.045838	-0.000813	110.000000	60.500000	0.057000	-0.000000	-0.017487	-0.013645	-0.014466	
0.071868	0.057187	-0.045838	-0.000813	110.000000	60.500000	0.057000	-0.000000	-0.017487	-0.013645	-0.014466	
0.072368	0.057187	-0.045838	-0.000813	110.000000	60.500000	0.057000	-0.000000	-0.017487	-0.013645	-0.014466	
0.072868	0.057187	-0.045838	-0.000813	110.000000	60.500000	0.057000	-0.000000	-0.017952	-0.013784	-0.014685	
0.073368	0.057143	-0.045863	-0.000809	110.000000	60.500000	0.057000	-0.000000	-0.017952	-0.013784	-0.014685	
0.073868	0.057143	-0.045863	-0.000809	110.000000	60.500000	0.057000	-0.000000	-0.017952	-0.013784	-0.014685	
0.074368	0.057143	-0.045863	-0.000809	110.000000	60.500000	0.057000	-0.000000	-0.017952	-0.013784	-0.014685	
0.074868	0.057099	-0.045887	-0.000804	110.000000	60.500000	0.057000	-0.000000	-0.018329	-0.013898	-0.014889	
0.075368	0.057099	-0.045887	-0.000804	110.000000	60.500000	0.057000	-0.000000	-0.018329	-0.013898	-0.014889	
0.075868	0.057099	-0.045887	-0.000804	110.000000	60.500000	0.057000	-0.000000	-0.018329	-0.013898	-0.014889	
0.076368	0.057099	-0.045887	-0.000804	110.000000	60.500000	0.057000	-0.000000	-0.018329	-0.013898	-0.014889	
0.076868	0.057048	-0.045916	-0.000800	110.000000	60.500000	0.057000	-0.000000	-0.018680	-0.013972	-0.015092	
0.077368	0.057048	-0.045916	-0.000800	110.000000	60.500000	0.057000	-0.000000	-0.018680	-0.013972	-0.015092	
0.077869	0.057048	-0.045916	-0.000800	110.000000	60.500000	0.057000	-0.000000	-0.018680	-0.013972	-0.015092	
0.078369	0.057048	-0.045916	-0.000800	110.000000	60.500000	0.057000	-0.000000	-0.018920	-0.014034	-0.015328	
0.078869	0.057002	-0.045941	-0.000795	110.000000	60.500000	0.057000	-0.000000	-0.018920	-0.014034	-0.015328	
0.079369	0.057002	-0.045941	-0.000795	110.000000	60.500000	0.057000	-0.000000	-0.018920	-0.014034	-0.015328	
0.079869	0.057002	-0.045941	-0.000795	110.000000	60.500000	0.057000	-0.000000	-0.018920	-0.014034	-0.015328	
0.080369	0.056956	-0.045966	-0.000791	110.000000	60.500000	0.057000	-0.000000	-0.019300	-0.014181	-0.015624	
0.080869	0.056956	-0.045966	-0.000791	110.000000	60.500000	0.057000	-0.000000	-0.019300	-0.014181	-0.015624	
0.081369	0.056956	-0.045966	-0.000791	110.000000	60.500000	0.057000	-0.000000	-0.019300	-0.014181	-0.015624	
0.081869	0.056956	-0.045966	-0.000791	110.000000	60.500000	0.057000	-0.000000	-0.019300	-0.014181	-0.015624	
0.082369	0.056956	-0.045966	-0.000791	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.082869	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.083369	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.083887	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.084387	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.084888	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019573	-0.014240	-0.015946	
0.085388	0.056888	-0.046003	-0.000785	110.000000	60.500000	0.057000	-0.000000	-0.019861	-0.014324	-0.016379	
0.085888	0.056812	-0.046044	-0.000779	110.000000	60.500000	0.057000	-0.000000	-0.019861	-0.014324	-0.016379	
0.086388	0.056812	-0.046044	-0.000779	110.000000	60.500000	0.057000	-0.000000	-0.019861	-0.014324	-0.016379	
0.086888	0.056812	-0.046044	-0.000779	110.000000	60.500000	0.057000	-0.000000	-0.019861	-0.014324	-0.016379	
0.087388	0.056812	-0.046044	-0.000779	110.000000	60.500000	0.057000	-0.000000	-0.019861	-0.014324	-0.016379	
0.087888	0.056812	-0.046044	-0.000779	110.000000	60.500000	0.057000	-0.000000	-0.020192	-0.014474	-0.016776	
0.088388	0.056743	-0.046081	-0.000773	110.000000	60.500000	0.057000	-0.000000	-0.020192	-0.014474	-0.016776	
0.088888	0.056743	-0.046081	-0.000773	110.000000	60.500000	0.057000	-0.000000	-0.020192	-0.014474	-0.016776	
0.089388	0.056743	-0.046081	-0.000773	110.000000	60.500000	0.057000	-0.000000	-0.020192	-0.014474	-0.016776	
0.089888	0.056743	-0.046081	-0.000773	110.000000	60.500000	0.057000	-0.000000	-0.020192	-0.014474	-0.016776	
0.090388	0.056743	-0.046081	-0.000773	110.000000	60.500000	0.057000	-0.000000	-0.020581	-0.014636	-0.017278	
0.090888	0.056673	-0.046118	-0.000768	110.000000	60.500000	0.057000	-0.000000	-0.020581	-0.014636	-0.017278	
0.091388	0.056673	-0.046118	-0.000768	110.000000	60.500000	0.057000	-0.000000	-0.020581	-0.014636	-0.017278	
0.091888	0.056673	-0.046118	-0.000768	110.000000	60.500000	0.057000	-0.000000	-0.020581	-0.014636	-0.017278	
0.092389	0.056673	-0.046118	-0.000768	110.000000	60.500000	0.057000	-0.000000	-0.020581	-0.014636	-0.017278	
0.092889	0.056673	-0.046118	-0.000768	110.000000	60.500000	0.057000	-0.000000	-0.020846	-0.014774	-0.017658	
0.093389	0.056601	-0.046155	-0.000764	110.000000	60.500000	0.057000	-0.000000	-0.020846	-0.014774	-0.017658	
0.093889	0.056601	-0.046155	-0.000764	110.000000	60.500000	0.057000	-0.000000	-0.020846	-0.014774	-0.017658	
0.094389	0.056601	-0.046155	-0.000764	110.000000	60.500000	0.057000	-0.000000	-0.020846	-0.014774	-0.017658	
0.094889	0.056601	-0.046155	-0.000764	110.000000	60.500000	0.057000	-0.000000	-0.020846	-0.014774	-0.017658	
0.095389	0.056601	-0.046155	-0.000764	110.000000	60.500000	0.057000	-0.000000	-0.020958	-0.014762	-0.017978	
0.095889	0.056529	-0.046193	-0.000760	110.000000	60.500000	0.057000	-0.000000	-0.020958	-0.014762	-0.017978	
0.096514	0.056529	-0.046193	-0.000760	110.000000	60.500000	0.057000	-0.000000	-0.020958	-0.014762	-0.017978	
0.097014	0.056529	-0.046193	-0.000760	110.000000	60.500000	0.057000	-0.000000	-0.020958	-0.014762	-0.017978	
0.097514	0.056529	-0.046193	-0.000760	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.098014	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.098514	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.099014	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.099514	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.100014	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021231	-0.014906	-0.018495	
0.100514	0.056455	-0.046231	-0.000756	110.000000	60.500000	0.057000	-0.000000	-0.021361	-0.014927	-0.018849	
0.101061	0.056373	-0.046274	-0.000752	110.000000	60.500000	0.057000	-0.000000	-0.021361	-0.014927	-0.018849	
0.101561	0.056373	-0.046274	-0.000752	110.000000	60.500000	0.057000	-0.000000	-0.021361	-0.014927	-0.018849	
0.102061	0.056373	-0.046274	-0.000752	110.000000	60.500000	0.057000	-0.000000	-0.021361	-0.014927	-0.018849	
0.102561	0.056373	-0.046274	-0.000752	110.000000	60.500000	0.057000	-0.000000	-0.021361	-0.014927	-0.018849	
0.103062	0.056373	-0.046274	-0.000752	110.000000	60.500000	0.057000	-0.000000	-0.021540	-0.015049	-0.019254	
0.103562	0.056297	-0.046312	-0.000749	110.000000	60.500000	0.057000	-0.000000	-0.021540	-0.015049	-0.019254	
0.104062	0.056297	-0.046312	-0.000749	110.000000	60.500000	0.057000	-0.000000	-0.021540	-0.015049	-0.019254	
0.104562	0.056297	-0.046312	-0.000749	110.000000	60.500000	0.057000	-0.000000	-0.021540	-0.015049	-0.019254	
0.105062	0.056297	-0.046312	-0.000749	110.000000	60.500000	0.057000	-0.000000	-0.021810	-0.015209	-0.019696	
0.105562	0.056237	-0.046342	-0.000747	110.000000	60.500000	0.057000	-0.000000	-0.021810	-0.015209	-0.019696	
0.106062	0.056237	-0.046342	-0.000747	110.000000	60.500000	0.057000	-0.000000	-0.021810	-0.015209	-0.019696	
0.106562	0.056237	-0.046342	-0.000747	110.000000	60.500000	0.057000	-0.000000	-0.021810	-0.015209	-0.019696	
0.107062	0.056184	-0.046370	-0.000744	110.000000	60.500000	0.057000	-0.000000	-0.021847	-0.015194	-0.019769	
0.107562	0.056184	-0.046370	-0.000744	110.000000	60.500000	0.057000	-0.000000	-0.021847	-0.015194	-0.019769	
0.108062	0.056184	-0.046370	-0.000744	110.000000	60.500000	0.057000	-0.000000	-0.021847	-0.015194	-0.019769	
0.108562	0.056184	-0.046370	-0.000744	110.000000	60.500000	0.057000	-0.000000	-0.021847	-0.015194	-0.019769	
0.109062	0.056122	-0.046400	-0.000742	110.000000	60.500000	0.057000	-0.000000	-0.022035	-0.015326	-0.020010	
0.109562	0.056122	-0.046400	-0.000742	110.000000	60.500000	0.057000	-0.000000	-0.022035	-0.015326	-0.020010	
0.110062	0.056122	-0.046400	-0.000742	110.000000	60.500000	0.057000	-0.000000	-0.022035	-0.015326	-0.020010	
0.110563	0.056122	-0.046400	-0.000742	110.000000	60.500000	0.057000	-0.000000	-0.022035	-0.015326	-0.020010	
0.111063	0.056122	-0.046400	-0.000742	110.000000	60.500000	0.057000	-0.000000	-0.022128	-0.015344	-0.020239	
0.111563	0.056052	-0.046437	-0.000738	110.000000	60.500000	0.057000	-0.000000	-0.022128	-0.015344	-0.020239	
0.112063	0.056052	-0.046437	-0.000738	110.000000	60.500000	0.057000	-0.000000	-0.022128	-0.015344	-0.020239	
0.112563	0.056052	-0.046437	-0.000738	110.000000	60.500000	0.057000	-0.000000	-0.022128	-0.015344	-0.020239	
