Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010023	0.061798	-0.045187	-0.002075	70.000000	70.000000	0.035000	-0.000000	-0.025124	-0.018482	-0.014778	
0.010524	0.061798	-0.045187	-0.002075	70.000000	70.000000	0.035000	-0.000000	-0.025425	-0.018626	-0.014840	
0.011024	0.061746	-0.045221	-0.002061	70.000000	70.000000	0.035000	-0.000000	-0.025425	-0.018626	-0.014840	
0.011524	0.061746	-0.045221	-0.002061	70.000000	70.000000	0.035000	-0.000000	-0.025425	-0.018626	-0.014840	
0.012024	0.061746	-0.045221	-0.002061	70.000000	70.000000	0.035000	-0.000000	-0.025425	-0.018626	-0.014840	
0.012524	0.061693	-0.045254	-0.002047	70.000000	70.000000	0.035000	-0.000000	-0.025665	-0.018715	-0.014961	
0.013024	0.061693	-0.045254	-0.002047	70.000000	70.000000	0.035000	-0.000000	-0.025665	-0.018715	-0.014961	
0.013524	0.061693	-0.045254	-0.002047	70.000000	70.000000	0.035000	-0.000000	-0.025665	-0.018715	-0.014961	
0.014024	0.061693	-0.045254	-0.002047	70.000000	70.000000	0.035000	-0.000000	-0.026054	-0.018877	-0.015093	
0.014524	0.061639	-0.045287	-0.002032	70.000000	70.000000	0.035000	-0.000000	-0.026054	-0.018877	-0.015093	
0.015024	0.061639	-0.045287	-0.002032	70.000000	70.000000	0.035000	-0.000000	-0.026054	-0.018877	-0.015093	
0.015524	0.061639	-0.045287	-0.002032	70.000000	70.000000	0.035000	-0.000000	-0.026054	-0.018877	-0.015093	
0.016025	0.061585	-0.045321	-0.002018	70.000000	70.000000	0.035000	-0.000000	-0.026307	-0.018927	-0.015194	
0.016525	0.061585	-0.045321	-0.002018	70.000000	70.000000	0.035000	-0.000000	-0.026307	-0.018927	-0.015194	
0.017025	0.061585	-0.045321	-0.002018	70.000000	70.000000	0.035000	-0.000000	-0.026307	-0.018927	-0.015194	
0.017525	0.061585	-0.045321	-0.002018	70.000000	70.000000	0.035000	-0.000000	-0.026307	-0.018927	-0.015194	
0.018025	0.061529	-0.045355	-0.002003	70.000000	70.000000	0.035000	-0.000000	-0.026700	-0.019079	-0.015406	
0.018525	0.061529	-0.045355	-0.002003	70.000000	70.000000	0.035000	-0.000000	-0.026700	-0.019079	-0.015406	
0.019025	0.061529	-0.045355	-0.002003	70.000000	70.000000	0.035000	-0.000000	-0.026700	-0.019079	-0.015406	
0.019525	0.061474	-0.045388	-0.001988	70.000000	70.000000	0.035000	-0.000000	-0.027046	-0.019145	-0.015563	
0.020025	0.061474	-0.045388	-0.001988	70.000000	70.000000	0.035000	-0.000000	-0.027046	-0.019145	-0.015563	
0.020525	0.061474	-0.045388	-0.001988	70.000000	70.000000	0.035000	-0.000000	-0.027046	-0.019145	-0.015563	
0.021025	0.061474	-0.045388	-0.001988	70.000000	70.000000	0.035000	-0.000000	-0.027046	-0.019145	-0.015563	
0.021525	0.061418	-0.045421	-0.001973	70.000000	70.000000	0.035000	-0.000000	-0.027299	-0.019106	-0.015713	
0.022025	0.061418	-0.045421	-0.001973	70.000000	70.000000	0.035000	-0.000000	-0.027299	-0.019106	-0.015713	
0.022525	0.061418	-0.045421	-0.001973	70.000000	70.000000	0.035000	-0.000000	-0.027299	-0.019106	-0.015713	
0.023025	0.061361	-0.045455	-0.001957	70.000000	70.000000	0.035000	-0.000000	-0.027767	-0.019196	-0.015914	
0.023526	0.061361	-0.045455	-0.001957	70.000000	70.000000	0.035000	-0.000000	-0.027767	-0.019196	-0.015914	
0.024026	0.061361	-0.045455	-0.001957	70.000000	70.000000	0.035000	-0.000000	-0.027767	-0.019196	-0.015914	
0.024526	0.061361	-0.045455	-0.001957	70.000000	70.000000	0.035000	-0.000000	-0.027905	-0.019107	-0.016065	
0.025026	0.061304	-0.045488	-0.001942	70.000000	70.000000	0.035000	-0.000000	-0.027905	-0.019107	-0.016065	
0.025526	0.061304	-0.045488	-0.001942	70.000000	70.000000	0.035000	-0.000000	-0.027905	-0.019107	-0.016065	
0.026026	0.061304	-0.045488	-0.001942	70.000000	70.000000	0.035000	-0.000000	-0.027905	-0.019107	-0.016065	
0.026526	0.061246	-0.045521	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.028172	-0.019074	-0.016215	
0.027026	0.061246	-0.045521	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.028172	-0.019074	-0.016215	
0.027526	0.061246	-0.045521	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.028172	-0.019074	-0.016215	
0.028026	0.061246	-0.045521	-0.001928	70.000000	70.000000	0.035000	-0.000000	-0.028172	-0.019074	-0.016215	
0.028526	0.061188	-0.045555	-0.001913	70.000000	70.000000	0.035000	-0.000000	-0.028446	-0.019076	-0.016448	
0.029026	0.061188	-0.045555	-0.001913	70.000000	70.000000	0.035000	-0.000000	-0.028446	-0.019076	-0.016448	
0.029526	0.061188	-0.045555	-0.001913	70.000000	70.000000	0.035000	-0.000000	-0.028446	-0.019076	-0.016448	
0.030026	0.061128	-0.045588	-0.001898	70.000000	70.000000	0.035000	-0.000000	-0.028725	-0.019081	-0.016680	
0.030526	0.061128	-0.045588	-0.001898	70.000000	70.000000	0.035000	-0.000000	-0.028725	-0.019081	-0.016680	
0.031027	0.061128	-0.045588	-0.001898	70.000000	70.000000	0.035000	-0.000000	-0.028725	-0.019081	-0.016680	
0.031527	0.061128	-0.045588	-0.001898	70.000000	70.000000	0.035000	-0.000000	-0.028994	-0.019080	-0.016907	
0.032027	0.061069	-0.045622	-0.001883	70.000000	70.000000	0.035000	-0.000000	-0.028994	-0.019080	-0.016907	
0.032527	0.061069	-0.045622	-0.001883	70.000000	70.000000	0.035000	-0.000000	-0.028994	-0.019080	-0.016907	
0.033027	0.061069	-0.045622	-0.001883	70.000000	70.000000	0.035000	-0.000000	-0.028994	-0.019080	-0.016907	
0.033527	0.061008	-0.045655	-0.001869	70.000000	70.000000	0.035000	-0.000000	-0.029187	-0.019074	-0.017126	
0.034027	0.061008	-0.045655	-0.001869	70.000000	70.000000	0.035000	-0.000000	-0.029187	-0.019074	-0.017126	
0.034527	0.061008	-0.045655	-0.001869	70.000000	70.000000	0.035000	-0.000000	-0.029187	-0.019074	-0.017126	
0.035027	0.061008	-0.045655	-0.001869	70.000000	70.000000	0.035000	-0.000000	-0.029397	-0.019063	-0.017394	
0.035527	0.060948	-0.045688	-0.001854	70.000000	70.000000	0.035000	-0.000000	-0.029397	-0.019063	-0.017394	
0.036027	0.060948	-0.045688	-0.001854	70.000000	70.000000	0.035000	-0.000000	-0.029397	-0.019063	-0.017394	
0.036576	0.060948	-0.045688	-0.001854	70.000000	70.000000	0.035000	-0.000000	-0.029397	-0.019063	-0.017394	
0.037076	0.060888	-0.045721	-0.001840	70.000000	70.000000	0.035000	-0.000000	-0.029602	-0.019047	-0.017659	
0.037576	0.060888	-0.045721	-0.001840	70.000000	70.000000	0.035000	-0.000000	-0.029602	-0.019047	-0.017659	
0.038076	0.060888	-0.045721	-0.001840	70.000000	70.000000	0.035000	-0.000000	-0.029602	-0.019047	-0.017659	
0.038576	0.060888	-0.045721	-0.001840	70.000000	70.000000	0.035000	-0.000000	-0.029602	-0.019047	-0.017659	
0.039076	0.060817	-0.045758	-0.001823	70.000000	70.000000	0.035000	-0.000000	-0.029764	-0.019002	-0.017904	
0.039576	0.060817	-0.045758	-0.001823	70.000000	70.000000	0.035000	-0.000000	-0.029764	-0.019002	-0.017904	
0.040076	0.060817	-0.045758	-0.001823	70.000000	70.000000	0.035000	-0.000000	-0.029764	-0.019002	-0.017904	
0.040576	0.060817	-0.045758	-0.001823	70.000000	70.000000	0.035000	-0.000000	-0.029764	-0.019002	-0.017904	
0.041076	0.060746	-0.045796	-0.001808	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.018983	-0.018195	
0.041576	0.060746	-0.045796	-0.001808	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.018983	-0.018195	
0.042076	0.060746	-0.045796	-0.001808	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.018983	-0.018195	
0.042576	0.060746	-0.045796	-0.001808	70.000000	70.000000	0.035000	-0.000000	-0.029978	-0.018983	-0.018195	
0.043077	0.060674	-0.045834	-0.001792	70.000000	70.000000	0.035000	-0.000000	-0.030098	-0.018942	-0.018487	
0.043577	0.060674	-0.045834	-0.001792	70.000000	70.000000	0.035000	-0.000000	-0.030098	-0.018942	-0.018487	
0.044077	0.060674	-0.045834	-0.001792	70.000000	70.000000	0.035000	-0.000000	-0.030098	-0.018942	-0.018487	
0.044577	0.060674	-0.045834	-0.001792	70.000000	70.000000	0.035000	-0.000000	-0.030340	-0.018953	-0.018773	
0.045077	0.060610	-0.045867	-0.001777	70.000000	70.000000	0.035000	-0.000000	-0.030340	-0.018953	-0.018773	
0.045577	0.060610	-0.045867	-0.001777	70.000000	70.000000	0.035000	-0.000000	-0.030340	-0.018953	-0.018773	
0.046077	0.060610	-0.045867	-0.001777	70.000000	70.000000	0.035000	-0.000000	-0.030340	-0.018953	-0.018773	
0.046577	0.060545	-0.045901	-0.001763	70.000000	70.000000	0.035000	-0.000000	-0.030494	-0.018906	-0.019005	
0.047077	0.060545	-0.045901	-0.001763	70.000000	70.000000	0.035000	-0.000000	-0.030494	-0.018906	-0.019005	
0.047577	0.060545	-0.045901	-0.001763	70.000000	70.000000	0.035000	-0.000000	-0.030494	-0.018906	-0.019005	
0.048077	0.060545	-0.045901	-0.001763	70.000000	70.000000	0.035000	-0.000000	-0.030756	-0.018932	-0.019294	
0.048577	0.060480	-0.045934	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.030756	-0.018932	-0.019294	
0.049077	0.060480	-0.045934	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.030756	-0.018932	-0.019294	
0.049577	0.060480	-0.045934	-0.001750	70.000000	70.000000	0.035000	-0.000000	-0.030756	-0.018932	-0.019294	
0.050078	0.060415	-0.045967	-0.001736	70.000000	70.000000	0.035000	-0.000000	-0.030943	-0.018907	-0.019543	
0.050578	0.060415	-0.045967	-0.001736	70.000000	70.000000	0.035000	-0.000000	-0.030943	-0.018907	-0.019543	
0.051078	0.060415	-0.045967	-0.001736	70.000000	70.000000	0.035000	-0.000000	-0.030943	-0.018907	-0.019543	
0.051578	0.060415	-0.045967	-0.001736	70.000000	70.000000	0.035000	-0.000000	-0.031122	-0.018923	-0.019819	
0.052078	0.060348	-0.046000	-0.001722	70.000000	70.000000	0.035000	-0.000000	-0.031122	-0.018923	-0.019819	
0.052578	0.060348	-0.046000	-0.001722	70.000000	70.000000	0.035000	-0.000000	-0.031122	-0.018923	-0.019819	
0.053078	0.060348	-0.046000	-0.001722	70.000000	70.000000	0.035000	-0.000000	-0.031122	-0.018923	-0.019819	
0.053578	0.060282	-0.046034	-0.001710	70.000000	70.000000	0.035000	-0.000000	-0.031347	-0.018952	-0.020153	
0.054078	0.060282	-0.046034	-0.001710	70.000000	70.000000	0.035000	-0.000000	-0.031347	-0.018952	-0.020153	
0.054578	0.060282	-0.046034	-0.001710	70.000000	70.000000	0.035000	-0.000000	-0.031347	-0.018952	-0.020153	
0.055078	0.060282	-0.046034	-0.001710	70.000000	70.000000	0.035000	-0.000000	-0.031347	-0.018952	-0.020153	
0.055578	0.060282	-0.046034	-0.001710	70.000000	70.000000	0.035000	-0.000000	-0.031526	-0.018984	-0.020506	
0.056078	0.060194	-0.046077	-0.001692	70.000000	70.000000	0.035000	-0.000000	-0.031526	-0.018984	-0.020506	
0.056578	0.060194	-0.046077	-0.001692	70.000000	70.000000	0.035000	-0.000000	-0.031526	-0.018984	-0.020506	
0.057078	0.060194	-0.046077	-0.001692	70.000000	70.000000	0.035000	-0.000000	-0.031526	-0.018984	-0.020506	
0.057636	0.060194	-0.046077	-0.001692	70.000000	70.000000	0.035000	-0.000000	-0.031526	-0.018984	-0.020506	
0.058136	0.060194	-0.046077	-0.001692	70.000000	70.000000	0.035000	-0.000000	-0.031849	-0.019058	-0.020806	
0.058636	0.060095	-0.046127	-0.001672	70.000000	70.000000	0.035000	-0.000000	-0.031849	-0.019058	-0.020806	
0.059137	0.060095	-0.046127	-0.001672	70.000000	70.000000	0.035000	-0.000000	-0.031849	-0.019058	-0.020806	
0.059637	0.060095	-0.046127	-0.001672	70.000000	70.000000	0.035000	-0.000000	-0.031849	-0.019058	-0.020806	
0.060137	0.060095	-0.046127	-0.001672	70.000000	70.000000	0.035000	-0.000000	-0.031849	-0.019058	-0.020806	
0.060637	0.060005	-0.046172	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.032352	-0.019256	-0.021334	
0.061137	0.060005	-0.046172	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.032352	-0.019256	-0.021334	
0.061637	0.060005	-0.046172	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.032352	-0.019256	-0.021334	
0.062137	0.060005	-0.046172	-0.001654	70.000000	70.000000	0.035000	-0.000000	-0.032648	-0.019370	-0.021637	
0.062637	0.059934	-0.046208	-0.001639	70.000000	70.000000	0.035000	-0.000000	-0.032648	-0.019370	-0.021637	
0.063137	0.059934	-0.046208	-0.001639	70.000000	70.000000	0.035000	-0.000000	-0.032648	-0.019370	-0.021637	
0.063637	0.059934	-0.046208	-0.001639	70.000000	70.000000	0.035000	-0.000000	-0.032648	-0.019370	-0.021637	
0.064137	0.059863	-0.046244	-0.001625	70.000000	70.000000	0.035000	-0.000000	-0.033007	-0.019570	-0.021853	
0.064637	0.059863	-0.046244	-0.001625	70.000000	70.000000	0.035000	-0.000000	-0.033007	-0.019570	-0.021853	
0.065137	0.059863	-0.046244	-0.001625	70.000000	70.000000	0.035000	-0.000000	-0.033007	-0.019570	-0.021853	
0.065637	0.059863	-0.046244	-0.001625	70.000000	70.000000	0.035000	-0.000000	-0.033325	-0.019755	-0.022158	
0.066137	0.059792	-0.046279	-0.001610	70.000000	70.000000	0.035000	-0.000000	-0.033325	-0.019755	-0.022158	
0.066638	0.059792	-0.046279	-0.001610	70.000000	70.000000	0.035000	-0.000000	-0.033325	-0.019755	-0.022158	
0.067138	0.059792	-0.046279	-0.001610	70.000000	70.000000	0.035000	-0.000000	-0.033325	-0.019755	-0.022158	
0.067638	0.059792	-0.046279	-0.001610	70.000000	70.000000	0.035000	-0.000000	-0.033642	-0.019923	-0.022354	
0.068138	0.059708	-0.046321	-0.001594	70.000000	70.000000	0.035000	-0.000000	-0.033642	-0.019923	-0.022354	
0.068638	0.059708	-0.046321	-0.001594	70.000000	70.000000	0.035000	-0.000000	-0.033642	-0.019923	-0.022354	
0.069138	0.059708	-0.046321	-0.001594	70.000000	70.000000	0.035000	-0.000000	-0.033642	-0.019923	-0.022354	
0.069638	0.059635	-0.046357	-0.001580	70.000000	70.000000	0.035000	-0.000000	-0.034050	-0.020152	-0.022606	
0.070146	0.059635	-0.046357	-0.001580	70.000000	70.000000	0.035000	-0.000000	-0.034050	-0.020152	-0.022606	
0.070646	0.059635	-0.046357	-0.001580	70.000000	70.000000	0.035000	-0.000000	-0.034050	-0.020152	-0.022606	
0.071146	0.059635	-0.046357	-0.001580	70.000000	70.000000	0.035000	-0.000000	-0.034440	-0.020390	-0.022897	
0.071646	0.059561	-0.046394	-0.001564	70.000000	70.000000	0.035000	-0.000000	-0.034440	-0.020390	-0.022897	
0.072146	0.059561	-0.046394	-0.001564	70.000000	70.000000	0.035000	-0.000000	-0.034440	-0.020390	-0.022897	
0.072646	0.059561	-0.046394	-0.001564	70.000000	70.000000	0.035000	-0.000000	-0.034440	-0.020390	-0.022897	
0.073146	0.059561	-0.046394	-0.001564	70.000000	70.000000	0.035000	-0.000000	-0.034715	-0.020503	-0.023082	
0.073647	0.059476	-0.046437	-0.001548	70.000000	70.000000	0.035000	-0.000000	-0.034715	-0.020503	-0.023082	
0.074160	0.059476	-0.046437	-0.001548	70.000000	70.000000	0.035000	-0.000000	-0.034715	-0.020503	-0.023082	
0.074660	0.059476	-0.046437	-0.001548	70.000000	70.000000	0.035000	-0.000000	-0.034715	-0.020503	-0.023082	
0.075160	0.059476	-0.046437	-0.001548	70.000000	70.000000	0.035000	-0.000000	-0.034917	-0.020629	-0.023242	
0.075674	0.059390	-0.046479	-0.001530	70.000000	70.000000	0.035000	-0.000000	-0.034917	-0.020629	-0.023242	
0.076174	0.059390	-0.046479	-0.001530	70.000000	70.000000	0.035000	-0.000000	-0.034917	-0.020629	-0.023242	
0.076674	0.059390	-0.046479	-0.001530	70.000000	70.000000	0.035000	-0.000000	-0.034917	-0.020629	-0.023242	
0.077174	0.059390	-0.046479	-0.001530	70.000000	70.000000	0.035000	-0.000000	-0.035244	-0.020779	-0.023469	
0.077674	0.059303	-0.046522	-0.001514	70.000000	70.000000	0.035000	-0.000000	-0.035244	-0.020779	-0.023469	
0.078174	0.059303	-0.046522	-0.001514	70.000000	70.000000	0.035000	-0.000000	-0.035244	-0.020779	-0.023469	
0.078675	0.059303	-0.046522	-0.001514	70.000000	70.000000	0.035000	-0.000000	-0.035244	-0.020779	-0.023469	
0.079175	0.059229	-0.046558	-0.001501	70.000000	70.000000	0.035000	-0.000000	-0.035454	-0.020913	-0.023782	
0.079675	0.059229	-0.046558	-0.001501	70.000000	70.000000	0.035000	-0.000000	-0.035454	-0.020913	-0.023782	
0.080175	0.059229	-0.046558	-0.001501	70.000000	70.000000	0.035000	-0.000000	-0.035454	-0.020913	-0.023782	
0.080675	0.059229	-0.046558	-0.001501	70.000000	70.000000	0.035000	-0.000000	-0.035600	-0.020930	-0.023966	
0.081175	0.059153	-0.046595	-0.001488	70.000000	70.000000	0.035000	-0.000000	-0.035600	-0.020930	-0.023966	
0.081675	0.059153	-0.046595	-0.001488	70.000000	70.000000	0.035000	-0.000000	-0.035600	-0.020930	-0.023966	
0.082175	0.059153	-0.046595	-0.001488	70.000000	70.000000	0.035000	-0.000000	-0.035600	-0.020930	-0.023966	
0.082675	0.059077	-0.046631	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.035866	-0.021068	-0.024337	
0.083175	0.059077	-0.046631	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.035866	-0.021068	-0.024337	
0.083675	0.059077	-0.046631	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.035866	-0.021068	-0.024337	
0.084175	0.059077	-0.046631	-0.001474	70.000000	70.000000	0.035000	-0.000000	-0.035875	-0.021067	-0.024454	
0.084675	0.059000	-0.046669	-0.001460	70.000000	70.000000	0.035000	-0.000000	-0.035875	-0.021067	-0.024454	
0.085175	0.059000	-0.046669	-0.001460	70.000000	70.000000	0.035000	-0.000000	-0.035875	-0.021067	-0.024454	
0.085675	0.059000	-0.046669	-0.001460	70.000000	70.000000	0.035000	-0.000000	-0.035875	-0.021067	-0.024454	
0.086176	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036013	-0.021140	-0.024623	
0.086687	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036013	-0.021140	-0.024623	
0.087187	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036013	-0.021140	-0.024623	
0.087687	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036013	-0.021140	-0.024623	
0.088187	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.088687	0.058923	-0.046706	-0.001447	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.089187	0.058800	-0.046766	-0.001426	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.089687	0.058800	-0.046766	-0.001426	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.090188	0.058800	-0.046766	-0.001426	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.090688	0.058800	-0.046766	-0.001426	70.000000	70.000000	0.035000	-0.000000	-0.036060	-0.021165	-0.024853	
0.091188	0.058700	-0.046815	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.036150	-0.021268	-0.025284	
0.091688	0.058700	-0.046815	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.036150	-0.021268	-0.025284	
0.092188	0.058700	-0.046815	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.036150	-0.021268	-0.025284	
0.092688	0.058700	-0.046815	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.036150	-0.021268	-0.025284	
0.093188	0.058700	-0.046815	-0.001410	70.000000	70.000000	0.035000	-0.000000	-0.036268	-0.021328	-0.025557	
0.093688	0.058588	-0.046868	-0.001393	70.000000	70.000000	0.035000	-0.000000	-0.036268	-0.021328	-0.025557	
0.094188	0.058588	-0.046868	-0.001393	70.000000	70.000000	0.035000	-0.000000	-0.036268	-0.021328	-0.025557	
0.094688	0.058588	-0.046868	-0.001393	70.000000	70.000000	0.035000	-0.000000	-0.036268	-0.021328	-0.025557	
0.095188	0.058588	-0.046868	-0.001393	70.000000	70.000000	0.035000	-0.000000	-0.036268	-0.021328	-0.025557	
0.095688	0.058588	-0.046868	-0.001393	70.000000	70.000000	0.035000	-0.000000	-0.036334	-0.021365	-0.025844	
0.096188	0.058476	-0.046920	-0.001376	70.000000	70.000000	0.035000	-0.000000	-0.036334	-0.021365	-0.025844	
0.096702	0.058476	-0.046920	-0.001376	70.000000	70.000000	0.035000	-0.000000	-0.036334	-0.021365	-0.025844	
0.097202	0.058476	-0.046920	-0.001376	70.000000	70.000000	0.035000	-0.000000	-0.036334	-0.021365	-0.025844	
0.097702	0.058476	-0.046920	-0.001376	70.000000	70.000000	0.035000	-0.000000	-0.036334	-0.021365	-0.025844	
0.098202	0.058476	-0.046920	-0.001376	70.000000	70.000000	0.035000	-0.000000	-0.036443	-0.021380	-0.026169	
0.098702	0.058363	-0.046973	-0.001358	70.000000	70.000000	0.035000	-0.000000	-0.036443	-0.021380	-0.026169	
0.099202	0.058363	-0.046973	-0.001358	70.000000	70.000000	0.035000	-0.000000	-0.036443	-0.021380	-0.026169	
0.099702	0.058363	-0.046973	-0.001358	70.000000	70.000000	0.035000	-0.000000	-0.036443	-0.021380	-0.026169	
0.100202	0.058363	-0.046973	-0.001358	70.000000	70.000000	0.035000	-0.000000	-0.036443	-0.021380	-0.026169	
0.100702	0.058272	-0.047014	-0.001345	70.000000	70.000000	0.035000	-0.000000	-0.036505	-0.021295	-0.026419	
0.101202	0.058272	-0.047014	-0.001345	70.000000	70.000000	0.035000	-0.000000	-0.036505	-0.021295	-0.026419	
0.101702	0.058272	-0.047014	-0.001345	70.000000	70.000000	0.035000	-0.000000	-0.036505	-0.021295	-0.026419	
0.102202	0.058272	-0.047014	-0.001345	70.000000	70.000000	0.035000	-0.000000	-0.036505	-0.021295	-0.026419	
0.102702	0.058180	-0.047056	-0.001331	70.000000	70.000000	0.035000	-0.000000	-0.036633	-0.021280	-0.026723	
0.103289	0.058180	-0.047056	-0.001331	70.000000	70.000000	0.035000	-0.000000	-0.036633	-0.021280	-0.026723	
0.103789	0.058180	-0.047056	-0.001331	70.000000	70.000000	0.035000	-0.000000	-0.036633	-0.021280	-0.026723	
0.104289	0.058180	-0.047056	-0.001331	70.000000	70.000000	0.035000	-0.000000	-0.036633	-0.021280	-0.026723	
0.104791	0.058180	-0.047056	-0.001331	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.105291	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.105791	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.106291	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.106791	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.107291	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036655	-0.021089	-0.026914	
0.107835	0.058064	-0.047108	-0.001313	70.000000	70.000000	0.035000	-0.000000	-0.036805	-0.020954	-0.027088	
0.108336	0.057912	-0.047176	-0.001290	70.000000	70.000000	0.035000	-0.000000	-0.036805	-0.020954	-0.027088	
0.108836	0.057912	-0.047176	-0.001290	70.000000	70.000000	0.035000	-0.000000	-0.036805	-0.020954	-0.027088	
0.109336	0.057912	-0.047176	-0.001290	70.000000	70.000000	0.035000	-0.000000	-0.036805	-0.020954	-0.027088	
0.109917	0.057912	-0.047176	-0.001290	70.000000	70.000000	0.035000	-0.000000	-0.036805	-0.020954	-0.027088	
0.110418	0.057912	-0.047176	-0.001290	70.000000	70.000000	0.035000	-0.000000	-0.037087	-0.020871	-0.027342	
0.110918	0.057807	-0.047222	-0.001274	70.000000	70.000000	0.035000	-0.000000	-0.037087	-0.020871	-0.027342	
0.111418	0.057807	-0.047222	-0.001274	70.000000	70.000000	0.035000	-0.000000	-0.037087	-0.020871	-0.027342	
0.111918	0.057807	-0.047222	-0.001274	70.000000	70.000000	0.035000	-0.000000	-0.037087	-0.020871	-0.027342	
0.112418	0.057724	-0.047259	-0.001262	70.000000	70.000000	0.035000	-0.000000	-0.037428	-0.020848	-0.027573	
