Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.070649	0.065420	-0.045543	0.001084	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.071149	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.071649	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.072149	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.072650	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.073150	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.019942	-0.009006	-0.026466	
0.073650	0.065323	-0.045573	0.001080	110.000000	27.500000	0.030000	-0.000000	-0.020621	-0.009198	-0.026237	
0.074150	0.065223	-0.045604	0.001076	110.000000	27.500000	0.030000	-0.000000	-0.020621	-0.009198	-0.026237	
0.074650	0.065223	-0.045604	0.001076	110.000000	27.500000	0.030000	-0.000000	-0.020621	-0.009198	-0.026237	
0.075150	0.065223	-0.045604	0.001076	110.000000	27.500000	0.030000	-0.000000	-0.020621	-0.009198	-0.026237	
0.075650	0.065223	-0.045604	0.001076	110.000000	27.500000	0.030000	-0.000000	-0.020621	-0.009198	-0.026237	
0.076150	0.065223	-0.045604	0.001076	110.000000	27.500000	0.030000	-0.000000	-0.021548	-0.009611	-0.026429	
0.076650	0.065133	-0.045629	0.001067	110.000000	27.500000	0.030000	-0.000000	-0.021548	-0.009611	-0.026429	
0.077150	0.065133	-0.045629	0.001067	110.000000	27.500000	0.030000	-0.000000	-0.021548	-0.009611	-0.026429	
0.077650	0.065133	-0.045629	0.001067	110.000000	27.500000	0.030000	-0.000000	-0.021548	-0.009611	-0.026429	
0.078150	0.065133	-0.045629	0.001067	110.000000	27.500000	0.030000	-0.000000	-0.021548	-0.009611	-0.026429	
0.078650	0.065051	-0.045650	0.001057	110.000000	27.500000	0.030000	-0.000000	-0.022159	-0.009921	-0.026790	
0.079150	0.065051	-0.045650	0.001057	110.000000	27.500000	0.030000	-0.000000	-0.022159	-0.009921	-0.026790	
0.079650	0.065051	-0.045650	0.001057	110.000000	27.500000	0.030000	-0.000000	-0.022159	-0.009921	-0.026790	
0.080151	0.065051	-0.045650	0.001057	110.000000	27.500000	0.030000	-0.000000	-0.022159	-0.009921	-0.026790	
0.080651	0.065051	-0.045650	0.001057	110.000000	27.500000	0.030000	-0.000000	-0.023226	-0.010397	-0.027138	
0.081151	0.064958	-0.045674	0.001046	110.000000	27.500000	0.030000	-0.000000	-0.023226	-0.010397	-0.027138	
0.081651	0.064958	-0.045674	0.001046	110.000000	27.500000	0.030000	-0.000000	-0.023226	-0.010397	-0.027138	
0.082151	0.064958	-0.045674	0.001046	110.000000	27.500000	0.030000	-0.000000	-0.023226	-0.010397	-0.027138	
0.082651	0.064958	-0.045674	0.001046	110.000000	27.500000	0.030000	-0.000000	-0.023226	-0.010397	-0.027138	
0.083199	0.064958	-0.045674	0.001046	110.000000	27.500000	0.030000	-0.000000	-0.023418	-0.010268	-0.027649	
0.083699	0.064871	-0.045697	0.001040	110.000000	27.500000	0.030000	-0.000000	-0.023418	-0.010268	-0.027649	
0.084199	0.064871	-0.045697	0.001040	110.000000	27.500000	0.030000	-0.000000	-0.023418	-0.010268	-0.027649	
0.084699	0.064871	-0.045697	0.001040	110.000000	27.500000	0.030000	-0.000000	-0.023418	-0.010268	-0.027649	
0.085199	0.064871	-0.045697	0.001040	110.000000	27.500000	0.030000	-0.000000	-0.023418	-0.010268	-0.027649	
0.085699	0.064871	-0.045697	0.001040	110.000000	27.500000	0.030000	-0.000000	-0.023708	-0.010150	-0.028354	
0.086199	0.064762	-0.045728	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.023708	-0.010150	-0.028354	
0.088187	0.064762	-0.045728	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.023708	-0.010150	-0.028354	
0.090195	0.064762	-0.045728	0.001036	110.000000	27.500000	0.030000	-0.000000	-0.024324	-0.010331	-0.028502	
0.090695	0.064607	-0.045770	0.001030	110.000000	27.500000	0.030000	-0.000000	-0.024324	-0.010331	-0.028502	
0.091195	0.064607	-0.045770	0.001030	110.000000	27.500000	0.030000	-0.000000	-0.024324	-0.010331	-0.028502	
0.091695	0.064607	-0.045770	0.001030	110.000000	27.500000	0.030000	-0.000000	-0.024324	-0.010331	-0.028502	
0.092196	0.064607	-0.045770	0.001030	110.000000	27.500000	0.030000	-0.000000	-0.024324	-0.010331	-0.028502	
0.092696	0.064607	-0.045770	0.001030	110.000000	27.500000	0.030000	-0.000000	-0.024646	-0.010099	-0.028388	
0.093196	0.064484	-0.045800	0.001022	110.000000	27.500000	0.030000	-0.000000	-0.024646	-0.010099	-0.028388	
0.093696	0.064484	-0.045800	0.001022	110.000000	27.500000	0.030000	-0.000000	-0.024646	-0.010099	-0.028388	
0.094196	0.064484	-0.045800	0.001022	110.000000	27.500000	0.030000	-0.000000	-0.024646	-0.010099	-0.028388	
0.094696	0.064484	-0.045800	0.001022	110.000000	27.500000	0.030000	-0.000000	-0.026301	-0.010493	-0.029722	
0.095196	0.064402	-0.045818	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.026301	-0.010493	-0.029722	
0.095696	0.064402	-0.045818	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.026301	-0.010493	-0.029722	
0.096196	0.064402	-0.045818	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.026301	-0.010493	-0.029722	
0.096696	0.064402	-0.045818	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.026301	-0.010493	-0.029722	
0.097196	0.064402	-0.045818	0.001018	110.000000	27.500000	0.030000	-0.000000	-0.027080	-0.010483	-0.029896	
0.097696	0.064285	-0.045844	0.001013	110.000000	27.500000	0.030000	-0.000000	-0.027080	-0.010483	-0.029896	
0.098196	0.064285	-0.045844	0.001013	110.000000	27.500000	0.030000	-0.000000	-0.027080	-0.010483	-0.029896	
0.098696	0.064285	-0.045844	0.001013	110.000000	27.500000	0.030000	-0.000000	-0.027080	-0.010483	-0.029896	
0.099196	0.064285	-0.045844	0.001013	110.000000	27.500000	0.030000	-0.000000	-0.027080	-0.010483	-0.029896	
0.099856	0.064285	-0.045844	0.001013	110.000000	27.500000	0.030000	-0.000000	-0.027691	-0.010342	-0.030327	
0.100356	0.064183	-0.045870	0.001010	110.000000	27.500000	0.030000	-0.000000	-0.027691	-0.010342	-0.030327	
0.100856	0.064183	-0.045870	0.001010	110.000000	27.500000	0.030000	-0.000000	-0.027691	-0.010342	-0.030327	
0.101356	0.064183	-0.045870	0.001010	110.000000	27.500000	0.030000	-0.000000	-0.027691	-0.010342	-0.030327	
0.101856	0.064183	-0.045870	0.001010	110.000000	27.500000	0.030000	-0.000000	-0.027691	-0.010342	-0.030327	
0.102356	0.064183	-0.045870	0.001010	110.000000	27.500000	0.030000	-0.000000	-0.028112	-0.010265	-0.030725	
0.102856	0.064055	-0.045902	0.001005	110.000000	27.500000	0.030000	-0.000000	-0.028112	-0.010265	-0.030725	
0.103356	0.064055	-0.045902	0.001005	110.000000	27.500000	0.030000	-0.000000	-0.028112	-0.010265	-0.030725	
0.103890	0.064055	-0.045902	0.001005	110.000000	27.500000	0.030000	-0.000000	-0.028112	-0.010265	-0.030725	
0.104390	0.064055	-0.045902	0.001005	110.000000	27.500000	0.030000	-0.000000	-0.028112	-0.010265	-0.030725	
0.104890	0.063949	-0.045926	0.001001	110.000000	27.500000	0.030000	-0.000000	-0.030208	-0.010680	-0.033055	
0.105390	0.063949	-0.045926	0.001001	110.000000	27.500000	0.030000	-0.000000	-0.030208	-0.010680	-0.033055	
0.105890	0.063949	-0.045926	0.001001	110.000000	27.500000	0.030000	-0.000000	-0.030208	-0.010680	-0.033055	
0.106390	0.063949	-0.045926	0.001001	110.000000	27.500000	0.030000	-0.000000	-0.030208	-0.010680	-0.033055	
0.106890	0.063854	-0.045947	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.030437	-0.010727	-0.033258	
0.107391	0.063854	-0.045947	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.030437	-0.010727	-0.033258	
0.107891	0.063854	-0.045947	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.030437	-0.010727	-0.033258	
0.108391	0.063854	-0.045947	0.000995	110.000000	27.500000	0.030000	-0.000000	-0.030293	-0.010505	-0.033066	
0.108891	0.063772	-0.045963	0.000989	110.000000	27.500000	0.030000	-0.000000	-0.030293	-0.010505	-0.033066	
0.109391	0.063772	-0.045963	0.000989	110.000000	27.500000	0.030000	-0.000000	-0.030293	-0.010505	-0.033066	
0.109891	0.063772	-0.045963	0.000989	110.000000	27.500000	0.030000	-0.000000	-0.030293	-0.010505	-0.033066	
0.110391	0.063686	-0.045980	0.000982	110.000000	27.500000	0.030000	-0.000000	-0.030787	-0.010554	-0.033802	
0.110891	0.063686	-0.045980	0.000982	110.000000	27.500000	0.030000	-0.000000	-0.030787	-0.010554	-0.033802	
0.111391	0.063686	-0.045980	0.000982	110.000000	27.500000	0.030000	-0.000000	-0.030787	-0.010554	-0.033802	
0.111891	0.063686	-0.045980	0.000982	110.000000	27.500000	0.030000	-0.000000	-0.030787	-0.010554	-0.033802	
0.112391	0.063598	-0.045999	0.000975	110.000000	27.500000	0.030000	-0.000000	-0.031388	-0.010644	-0.034817	
0.112891	0.063598	-0.045999	0.000975	110.000000	27.500000	0.030000	-0.000000	-0.031388	-0.010644	-0.034817	
0.113391	0.063598	-0.045999	0.000975	110.000000	27.500000	0.030000	-0.000000	-0.031388	-0.010644	-0.034817	
0.113891	0.063508	-0.046017	0.000969	110.000000	27.500000	0.030000	-0.000000	-0.031551	-0.010644	-0.035234	
0.114391	0.063508	-0.046017	0.000969	110.000000	27.500000	0.030000	-0.000000	-0.031551	-0.010644	-0.035234	
0.114892	0.063508	-0.046017	0.000969	110.000000	27.500000	0.030000	-0.000000	-0.031551	-0.010644	-0.035234	
0.115392	0.063508	-0.046017	0.000969	110.000000	27.500000	0.030000	-0.000000	-0.032144	-0.010608	-0.036326	
0.115892	0.063416	-0.046037	0.000964	110.000000	27.500000	0.030000	-0.000000	-0.032144	-0.010608	-0.036326	
0.116477	0.063416	-0.046037	0.000964	110.000000	27.500000	0.030000	-0.000000	-0.032144	-0.010608	-0.036326	
0.116977	0.063416	-0.046037	0.000964	110.000000	27.500000	0.030000	-0.000000	-0.032144	-0.010608	-0.036326	
