Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047017	0.049829	-0.045430	0.000144	110.000000	77.000000	0.035000	-0.000000	-0.026375	-0.009032	-0.017971	
0.047517	0.049748	-0.045453	0.000162	110.000000	77.000000	0.035000	-0.000000	-0.026375	-0.009032	-0.017971	
0.048017	0.049748	-0.045453	0.000162	110.000000	77.000000	0.035000	-0.000000	-0.026375	-0.009032	-0.017971	
0.048517	0.049748	-0.045453	0.000162	110.000000	77.000000	0.035000	-0.000000	-0.026375	-0.009032	-0.017971	
0.049017	0.049748	-0.045453	0.000162	110.000000	77.000000	0.035000	-0.000000	-0.026936	-0.009203	-0.017934	
0.049517	0.049682	-0.045473	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.026936	-0.009203	-0.017934	
0.050018	0.049682	-0.045473	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.026936	-0.009203	-0.017934	
0.050518	0.049682	-0.045473	0.000176	110.000000	77.000000	0.035000	-0.000000	-0.026936	-0.009203	-0.017934	
0.051018	0.049623	-0.045491	0.000191	110.000000	77.000000	0.035000	-0.000000	-0.027273	-0.009300	-0.018002	
0.051518	0.049623	-0.045491	0.000191	110.000000	77.000000	0.035000	-0.000000	-0.027273	-0.009300	-0.018002	
0.052018	0.049623	-0.045491	0.000191	110.000000	77.000000	0.035000	-0.000000	-0.027273	-0.009300	-0.018002	
0.052518	0.049623	-0.045491	0.000191	110.000000	77.000000	0.035000	-0.000000	-0.027273	-0.009300	-0.018002	
0.053018	0.049563	-0.045510	0.000206	110.000000	77.000000	0.035000	-0.000000	-0.027799	-0.009536	-0.017960	
0.053518	0.049563	-0.045510	0.000206	110.000000	77.000000	0.035000	-0.000000	-0.027799	-0.009536	-0.017960	
0.054018	0.049563	-0.045510	0.000206	110.000000	77.000000	0.035000	-0.000000	-0.027799	-0.009536	-0.017960	
0.054518	0.049563	-0.045510	0.000206	110.000000	77.000000	0.035000	-0.000000	-0.027799	-0.009536	-0.017960	
0.055018	0.049494	-0.045531	0.000224	110.000000	77.000000	0.035000	-0.000000	-0.028337	-0.009807	-0.017939	
0.055518	0.049494	-0.045531	0.000224	110.000000	77.000000	0.035000	-0.000000	-0.028337	-0.009807	-0.017939	
0.056018	0.049494	-0.045531	0.000224	110.000000	77.000000	0.035000	-0.000000	-0.028337	-0.009807	-0.017939	
0.056518	0.049494	-0.045531	0.000224	110.000000	77.000000	0.035000	-0.000000	-0.028337	-0.009807	-0.017939	
0.057018	0.049416	-0.045556	0.000245	110.000000	77.000000	0.035000	-0.000000	-0.028918	-0.010034	-0.017892	
0.057519	0.049416	-0.045556	0.000245	110.000000	77.000000	0.035000	-0.000000	-0.028918	-0.010034	-0.017892	
0.058019	0.049416	-0.045556	0.000245	110.000000	77.000000	0.035000	-0.000000	-0.028918	-0.010034	-0.017892	
0.058519	0.049416	-0.045556	0.000245	110.000000	77.000000	0.035000	-0.000000	-0.028918	-0.010034	-0.017892	
0.059019	0.049416	-0.045556	0.000245	110.000000	77.000000	0.035000	-0.000000	-0.029263	-0.010206	-0.017931	
0.059519	0.049334	-0.045583	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.029263	-0.010206	-0.017931	
0.060019	0.049334	-0.045583	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.029263	-0.010206	-0.017931	
0.060519	0.049334	-0.045583	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.029263	-0.010206	-0.017931	
0.061019	0.049334	-0.045583	0.000269	110.000000	77.000000	0.035000	-0.000000	-0.029263	-0.010206	-0.017931	
0.061519	0.049260	-0.045607	0.000290	110.000000	77.000000	0.035000	-0.000000	-0.030126	-0.010602	-0.017959	
0.062019	0.049260	-0.045607	0.000290	110.000000	77.000000	0.035000	-0.000000	-0.030126	-0.010602	-0.017959	
0.062519	0.049260	-0.045607	0.000290	110.000000	77.000000	0.035000	-0.000000	-0.030126	-0.010602	-0.017959	
0.063019	0.049195	-0.045628	0.000309	110.000000	77.000000	0.035000	-0.000000	-0.031003	-0.010981	-0.018109	
0.063519	0.049195	-0.045628	0.000309	110.000000	77.000000	0.035000	-0.000000	-0.031003	-0.010981	-0.018109	
0.064019	0.049195	-0.045628	0.000309	110.000000	77.000000	0.035000	-0.000000	-0.031003	-0.010981	-0.018109	
0.064519	0.049195	-0.045628	0.000309	110.000000	77.000000	0.035000	-0.000000	-0.031003	-0.010981	-0.018109	
0.065020	0.049118	-0.045652	0.000330	110.000000	77.000000	0.035000	-0.000000	-0.031752	-0.011321	-0.018159	
0.065520	0.049118	-0.045652	0.000330	110.000000	77.000000	0.035000	-0.000000	-0.031752	-0.011321	-0.018159	
0.066020	0.049118	-0.045652	0.000330	110.000000	77.000000	0.035000	-0.000000	-0.031752	-0.011321	-0.018159	
0.066520	0.049118	-0.045652	0.000330	110.000000	77.000000	0.035000	-0.000000	-0.031752	-0.011321	-0.018159	
0.067020	0.049039	-0.045678	0.000353	110.000000	77.000000	0.035000	-0.000000	-0.032390	-0.011539	-0.018397	
0.067520	0.049039	-0.045678	0.000353	110.000000	77.000000	0.035000	-0.000000	-0.032390	-0.011539	-0.018397	
0.068020	0.049039	-0.045678	0.000353	110.000000	77.000000	0.035000	-0.000000	-0.032390	-0.011539	-0.018397	
0.068520	0.049039	-0.045678	0.000353	110.000000	77.000000	0.035000	-0.000000	-0.032390	-0.011539	-0.018397	
0.069020	0.049039	-0.045678	0.000353	110.000000	77.000000	0.035000	-0.000000	-0.032390	-0.011539	-0.018397	
0.069520	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.033147	-0.011824	-0.018584	
0.070020	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.033147	-0.011824	-0.018584	
0.070520	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.033147	-0.011824	-0.018584	
0.071020	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.033147	-0.011824	-0.018584	
0.071520	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.072020	0.048939	-0.045711	0.000383	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.072521	0.048836	-0.045745	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.073021	0.048836	-0.045745	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.073521	0.048836	-0.045745	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.074021	0.048836	-0.045745	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.034078	-0.012205	-0.018947	
0.074521	0.048836	-0.045745	0.000413	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.075021	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.075521	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.076021	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.076521	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.077021	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.035307	-0.012624	-0.019456	
0.077521	0.048708	-0.045785	0.000450	110.000000	77.000000	0.035000	-0.000000	-0.036429	-0.012968	-0.020051	
0.078021	0.048587	-0.045823	0.000483	110.000000	77.000000	0.035000	-0.000000	-0.036429	-0.012968	-0.020051	
0.078521	0.048587	-0.045823	0.000483	110.000000	77.000000	0.035000	-0.000000	-0.036429	-0.012968	-0.020051	
0.079021	0.048587	-0.045823	0.000483	110.000000	77.000000	0.035000	-0.000000	-0.036429	-0.012968	-0.020051	
0.079521	0.048587	-0.045823	0.000483	110.000000	77.000000	0.035000	-0.000000	-0.036429	-0.012968	-0.020051	
0.080022	0.048587	-0.045823	0.000483	110.000000	77.000000	0.035000	-0.000000	-0.037301	-0.013203	-0.020705	
0.080522	0.048474	-0.045858	0.000512	110.000000	77.000000	0.035000	-0.000000	-0.037301	-0.013203	-0.020705	
0.081022	0.048474	-0.045858	0.000512	110.000000	77.000000	0.035000	-0.000000	-0.037301	-0.013203	-0.020705	
0.081522	0.048474	-0.045858	0.000512	110.000000	77.000000	0.035000	-0.000000	-0.037301	-0.013203	-0.020705	
0.082022	0.048474	-0.045858	0.000512	110.000000	77.000000	0.035000	-0.000000	-0.037301	-0.013203	-0.020705	
0.082522	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.038497	-0.013552	-0.021672	
0.083022	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.038497	-0.013552	-0.021672	
0.083522	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.038497	-0.013552	-0.021672	
0.084022	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.038497	-0.013552	-0.021672	
0.084522	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.038497	-0.013552	-0.021672	
0.085022	0.048369	-0.045889	0.000538	110.000000	77.000000	0.035000	-0.000000	-0.039311	-0.013682	-0.022501	
0.085522	0.048236	-0.045928	0.000570	110.000000	77.000000	0.035000	-0.000000	-0.039311	-0.013682	-0.022501	
0.086022	0.048236	-0.045928	0.000570	110.000000	77.000000	0.035000	-0.000000	-0.039311	-0.013682	-0.022501	
0.086522	0.048236	-0.045928	0.000570	110.000000	77.000000	0.035000	-0.000000	-0.039311	-0.013682	-0.022501	
0.087022	0.048236	-0.045928	0.000570	110.000000	77.000000	0.035000	-0.000000	-0.039311	-0.013682	-0.022501	
0.087523	0.048236	-0.045928	0.000570	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.088023	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.088523	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.089023	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.089523	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.090023	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.040385	-0.013884	-0.023642	
0.090523	0.048100	-0.045967	0.000600	110.000000	77.000000	0.035000	-0.000000	-0.041079	-0.013931	-0.024761	
0.091023	0.047960	-0.046004	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.041079	-0.013931	-0.024761	
0.091523	0.047960	-0.046004	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.041079	-0.013931	-0.024761	
0.092023	0.047960	-0.046004	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.041079	-0.013931	-0.024761	
0.092523	0.047960	-0.046004	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.041079	-0.013931	-0.024761	
0.093023	0.047960	-0.046004	0.000629	110.000000	77.000000	0.035000	-0.000000	-0.041895	-0.013936	-0.026049	
0.093523	0.047816	-0.046042	0.000658	110.000000	77.000000	0.035000	-0.000000	-0.041895	-0.013936	-0.026049	
0.094023	0.047816	-0.046042	0.000658	110.000000	77.000000	0.035000	-0.000000	-0.041895	-0.013936	-0.026049	
0.094523	0.047816	-0.046042	0.000658	110.000000	77.000000	0.035000	-0.000000	-0.041895	-0.013936	-0.026049	
0.095024	0.047816	-0.046042	0.000658	110.000000	77.000000	0.035000	-0.000000	-0.041895	-0.013936	-0.026049	
0.095524	0.047816	-0.046042	0.000658	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.096024	0.047681	-0.046076	0.000682	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.096524	0.047681	-0.046076	0.000682	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.097024	0.047681	-0.046076	0.000682	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.097524	0.047681	-0.046076	0.000682	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.098024	0.047681	-0.046076	0.000682	110.000000	77.000000	0.035000	-0.000000	-0.042703	-0.013871	-0.027172	
0.098524	0.047542	-0.046111	0.000704	110.000000	77.000000	0.035000	-0.000000	-0.043363	-0.013870	-0.028360	
0.099024	0.047542	-0.046111	0.000704	110.000000	77.000000	0.035000	-0.000000	-0.043363	-0.013870	-0.028360	
0.099524	0.047542	-0.046111	0.000704	110.000000	77.000000	0.035000	-0.000000	-0.043363	-0.013870	-0.028360	
0.100024	0.047542	-0.046111	0.000704	110.000000	77.000000	0.035000	-0.000000	-0.043363	-0.013870	-0.028360	
0.100524	0.047542	-0.046111	0.000704	110.000000	77.000000	0.035000	-0.000000	-0.043363	-0.013870	-0.028360	
0.101024	0.047399	-0.046146	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.043950	-0.013760	-0.029787	
0.101524	0.047399	-0.046146	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.043950	-0.013760	-0.029787	
0.102024	0.047399	-0.046146	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.043950	-0.013760	-0.029787	
0.102525	0.047399	-0.046146	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.043950	-0.013760	-0.029787	
0.103025	0.047399	-0.046146	0.000726	110.000000	77.000000	0.035000	-0.000000	-0.044764	-0.013778	-0.031199	
0.103525	0.047267	-0.046177	0.000742	110.000000	77.000000	0.035000	-0.000000	-0.044764	-0.013778	-0.031199	
0.104025	0.047267	-0.046177	0.000742	110.000000	77.000000	0.035000	-0.000000	-0.044764	-0.013778	-0.031199	
0.104525	0.047267	-0.046177	0.000742	110.000000	77.000000	0.035000	-0.000000	-0.044764	-0.013778	-0.031199	
0.105025	0.047267	-0.046177	0.000742	110.000000	77.000000	0.035000	-0.000000	-0.044764	-0.013778	-0.031199	
0.105525	0.047267	-0.046177	0.000742	110.000000	77.000000	0.035000	-0.000000	-0.045357	-0.013797	-0.032617	
0.106025	0.047101	-0.046215	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.045357	-0.013797	-0.032617	
0.106525	0.047101	-0.046215	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.045357	-0.013797	-0.032617	
0.107025	0.047101	-0.046215	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.045357	-0.013797	-0.032617	
0.107525	0.047101	-0.046215	0.000760	110.000000	77.000000	0.035000	-0.000000	-0.045357	-0.013797	-0.032617	
0.108025	0.046994	-0.046239	0.000772	110.000000	77.000000	0.035000	-0.000000	-0.046094	-0.013846	-0.034496	
0.108525	0.046994	-0.046239	0.000772	110.000000	77.000000	0.035000	-0.000000	-0.046094	-0.013846	-0.034496	
0.109025	0.046994	-0.046239	0.000772	110.000000	77.000000	0.035000	-0.000000	-0.046094	-0.013846	-0.034496	
0.109526	0.046994	-0.046239	0.000772	110.000000	77.000000	0.035000	-0.000000	-0.046342	-0.013854	-0.034999	
0.110026	0.046870	-0.046266	0.000785	110.000000	77.000000	0.035000	-0.000000	-0.046342	-0.013854	-0.034999	
0.110526	0.046870	-0.046266	0.000785	110.000000	77.000000	0.035000	-0.000000	-0.046342	-0.013854	-0.034999	
0.111026	0.046870	-0.046266	0.000785	110.000000	77.000000	0.035000	-0.000000	-0.046342	-0.013854	-0.034999	
0.111526	0.046759	-0.046290	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.046851	-0.013800	-0.036281	
0.112026	0.046759	-0.046290	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.046851	-0.013800	-0.036281	
0.112526	0.046759	-0.046290	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.046851	-0.013800	-0.036281	
0.113026	0.046759	-0.046290	0.000795	110.000000	77.000000	0.035000	-0.000000	-0.046851	-0.013800	-0.036281	
0.113526	0.046647	-0.046315	0.000804	110.000000	77.000000	0.035000	-0.000000	-0.047471	-0.013840	-0.037547	
