Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026655	0.022965	-0.045377	0.003325	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.015158	-0.032209	
0.027228	0.022876	-0.045409	0.003317	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.015158	-0.032209	
0.027728	0.022876	-0.045409	0.003317	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.015158	-0.032209	
0.028228	0.022876	-0.045409	0.003317	70.000000	28.000000	0.035000	-0.000000	-0.026410	-0.015158	-0.032209	
0.028728	0.022876	-0.045409	0.003317	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.029228	0.022876	-0.045409	0.003317	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.029729	0.022763	-0.045451	0.003309	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.030229	0.022763	-0.045451	0.003309	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.030729	0.022763	-0.045451	0.003309	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.031229	0.022763	-0.045451	0.003309	70.000000	28.000000	0.035000	-0.000000	-0.027035	-0.015440	-0.032671	
0.031729	0.022763	-0.045451	0.003309	70.000000	28.000000	0.035000	-0.000000	-0.027755	-0.015722	-0.033106	
0.032229	0.022648	-0.045492	0.003303	70.000000	28.000000	0.035000	-0.000000	-0.027755	-0.015722	-0.033106	
0.032729	0.022648	-0.045492	0.003303	70.000000	28.000000	0.035000	-0.000000	-0.027755	-0.015722	-0.033106	
0.033229	0.022648	-0.045492	0.003303	70.000000	28.000000	0.035000	-0.000000	-0.027755	-0.015722	-0.033106	
0.033767	0.022648	-0.045492	0.003303	70.000000	28.000000	0.035000	-0.000000	-0.028491	-0.015972	-0.033537	
0.034267	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.028491	-0.015972	-0.033537	
0.034767	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.028491	-0.015972	-0.033537	
0.035267	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.028491	-0.015972	-0.033537	
0.035768	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.028491	-0.015972	-0.033537	
0.036268	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.029199	-0.016199	-0.034033	
0.036768	0.022542	-0.045530	0.003297	70.000000	28.000000	0.035000	-0.000000	-0.029199	-0.016199	-0.034033	
0.037313	0.022411	-0.045575	0.003288	70.000000	28.000000	0.035000	-0.000000	-0.029199	-0.016199	-0.034033	
0.037813	0.022411	-0.045575	0.003288	70.000000	28.000000	0.035000	-0.000000	-0.029199	-0.016199	-0.034033	
0.038313	0.022411	-0.045575	0.003288	70.000000	28.000000	0.035000	-0.000000	-0.029199	-0.016199	-0.034033	
0.038813	0.022411	-0.045575	0.003288	70.000000	28.000000	0.035000	-0.000000	-0.030053	-0.016432	-0.034668	
0.039313	0.022301	-0.045614	0.003283	70.000000	28.000000	0.035000	-0.000000	-0.030053	-0.016432	-0.034668	
0.039813	0.022301	-0.045614	0.003283	70.000000	28.000000	0.035000	-0.000000	-0.030053	-0.016432	-0.034668	
0.040313	0.022301	-0.045614	0.003283	70.000000	28.000000	0.035000	-0.000000	-0.030053	-0.016432	-0.034668	
0.040813	0.022301	-0.045614	0.003283	70.000000	28.000000	0.035000	-0.000000	-0.030733	-0.016627	-0.034887	
0.041313	0.022204	-0.045648	0.003280	70.000000	28.000000	0.035000	-0.000000	-0.030733	-0.016627	-0.034887	
0.041813	0.022204	-0.045648	0.003280	70.000000	28.000000	0.035000	-0.000000	-0.030733	-0.016627	-0.034887	
0.042313	0.022204	-0.045648	0.003280	70.000000	28.000000	0.035000	-0.000000	-0.030733	-0.016627	-0.034887	
0.042814	0.022204	-0.045648	0.003280	70.000000	28.000000	0.035000	-0.000000	-0.030733	-0.016627	-0.034887	
0.043314	0.022204	-0.045648	0.003280	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.043814	0.022069	-0.045696	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.044314	0.022069	-0.045696	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.044814	0.022069	-0.045696	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.045314	0.022069	-0.045696	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.045814	0.022069	-0.045696	0.003276	70.000000	28.000000	0.035000	-0.000000	-0.031379	-0.016763	-0.035063	
0.046314	0.021944	-0.045740	0.003274	70.000000	28.000000	0.035000	-0.000000	-0.032122	-0.016904	-0.035352	
0.046814	0.021944	-0.045740	0.003274	70.000000	28.000000	0.035000	-0.000000	-0.032122	-0.016904	-0.035352	
0.047314	0.021944	-0.045740	0.003274	70.000000	28.000000	0.035000	-0.000000	-0.032122	-0.016904	-0.035352	
0.047814	0.021944	-0.045740	0.003274	70.000000	28.000000	0.035000	-0.000000	-0.032122	-0.016904	-0.035352	
0.048314	0.021944	-0.045740	0.003274	70.000000	28.000000	0.035000	-0.000000	-0.032772	-0.017060	-0.035615	
0.048814	0.021833	-0.045779	0.003272	70.000000	28.000000	0.035000	-0.000000	-0.032772	-0.017060	-0.035615	
0.049314	0.021833	-0.045779	0.003272	70.000000	28.000000	0.035000	-0.000000	-0.032772	-0.017060	-0.035615	
0.049814	0.021833	-0.045779	0.003272	70.000000	28.000000	0.035000	-0.000000	-0.032772	-0.017060	-0.035615	
0.050409	0.021833	-0.045779	0.003272	70.000000	28.000000	0.035000	-0.000000	-0.033237	-0.017153	-0.035626	
0.050909	0.021720	-0.045818	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033237	-0.017153	-0.035626	
0.051409	0.021720	-0.045818	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033237	-0.017153	-0.035626	
0.051909	0.021720	-0.045818	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033237	-0.017153	-0.035626	
0.052409	0.021720	-0.045818	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033237	-0.017153	-0.035626	
0.052909	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033837	-0.017340	-0.035765	
0.053409	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033837	-0.017340	-0.035765	
0.053921	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033837	-0.017340	-0.035765	
0.054421	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033837	-0.017340	-0.035765	
0.054921	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.033837	-0.017340	-0.035765	
0.055421	0.021620	-0.045852	0.003269	70.000000	28.000000	0.035000	-0.000000	-0.034162	-0.017351	-0.035621	
0.055921	0.021481	-0.045902	0.003271	70.000000	28.000000	0.035000	-0.000000	-0.034162	-0.017351	-0.035621	
0.056421	0.021481	-0.045902	0.003271	70.000000	28.000000	0.035000	-0.000000	-0.034162	-0.017351	-0.035621	
0.056921	0.021481	-0.045902	0.003271	70.000000	28.000000	0.035000	-0.000000	-0.034162	-0.017351	-0.035621	
0.057421	0.021481	-0.045902	0.003271	70.000000	28.000000	0.035000	-0.000000	-0.034162	-0.017351	-0.035621	
0.057921	0.021481	-0.045902	0.003271	70.000000	28.000000	0.035000	-0.000000	-0.034546	-0.017429	-0.035433	
0.058421	0.021354	-0.045946	0.003273	70.000000	28.000000	0.035000	-0.000000	-0.034546	-0.017429	-0.035433	
0.058921	0.021354	-0.045946	0.003273	70.000000	28.000000	0.035000	-0.000000	-0.034546	-0.017429	-0.035433	
0.059421	0.021354	-0.045946	0.003273	70.000000	28.000000	0.035000	-0.000000	-0.034546	-0.017429	-0.035433	
0.059921	0.021354	-0.045946	0.003273	70.000000	28.000000	0.035000	-0.000000	-0.034546	-0.017429	-0.035433	
0.060421	0.021354	-0.045946	0.003273	70.000000	28.000000	0.035000	-0.000000	-0.035129	-0.017570	-0.035424	
0.060921	0.021227	-0.045990	0.003275	70.000000	28.000000	0.035000	-0.000000	-0.035129	-0.017570	-0.035424	
0.061421	0.021227	-0.045990	0.003275	70.000000	28.000000	0.035000	-0.000000	-0.035129	-0.017570	-0.035424	
0.061921	0.021227	-0.045990	0.003275	70.000000	28.000000	0.035000	-0.000000	-0.035129	-0.017570	-0.035424	
0.062421	0.021227	-0.045990	0.003275	70.000000	28.000000	0.035000	-0.000000	-0.035498	-0.017578	-0.035405	
0.062921	0.021124	-0.046026	0.003278	70.000000	28.000000	0.035000	-0.000000	-0.035498	-0.017578	-0.035405	
0.063421	0.021124	-0.046026	0.003278	70.000000	28.000000	0.035000	-0.000000	-0.035498	-0.017578	-0.035405	
0.063921	0.021124	-0.046026	0.003278	70.000000	28.000000	0.035000	-0.000000	-0.035498	-0.017578	-0.035405	
0.064421	0.021124	-0.046026	0.003278	70.000000	28.000000	0.035000	-0.000000	-0.035994	-0.017658	-0.035376	
0.064921	0.021021	-0.046061	0.003282	70.000000	28.000000	0.035000	-0.000000	-0.035994	-0.017658	-0.035376	
0.065421	0.021021	-0.046061	0.003282	70.000000	28.000000	0.035000	-0.000000	-0.035994	-0.017658	-0.035376	
0.065921	0.021021	-0.046061	0.003282	70.000000	28.000000	0.035000	-0.000000	-0.035994	-0.017658	-0.035376	
0.066421	0.020932	-0.046092	0.003287	70.000000	28.000000	0.035000	-0.000000	-0.036454	-0.017697	-0.035091	
0.067086	0.020932	-0.046092	0.003287	70.000000	28.000000	0.035000	-0.000000	-0.036454	-0.017697	-0.035091	
0.067586	0.020932	-0.046092	0.003287	70.000000	28.000000	0.035000	-0.000000	-0.036454	-0.017697	-0.035091	
0.068086	0.020932	-0.046092	0.003287	70.000000	28.000000	0.035000	-0.000000	-0.036835	-0.017734	-0.034966	
0.068586	0.020829	-0.046127	0.003293	70.000000	28.000000	0.035000	-0.000000	-0.036835	-0.017734	-0.034966	
0.069086	0.020829	-0.046127	0.003293	70.000000	28.000000	0.035000	-0.000000	-0.036835	-0.017734	-0.034966	
0.069586	0.020829	-0.046127	0.003293	70.000000	28.000000	0.035000	-0.000000	-0.036835	-0.017734	-0.034966	
0.070086	0.020829	-0.046127	0.003293	70.000000	28.000000	0.035000	-0.000000	-0.036835	-0.017734	-0.034966	
0.070586	0.020726	-0.046163	0.003300	70.000000	28.000000	0.035000	-0.000000	-0.037341	-0.017732	-0.034851	
0.071086	0.020726	-0.046163	0.003300	70.000000	28.000000	0.035000	-0.000000	-0.037341	-0.017732	-0.034851	
0.071586	0.020726	-0.046163	0.003300	70.000000	28.000000	0.035000	-0.000000	-0.037341	-0.017732	-0.034851	
0.072086	0.020726	-0.046163	0.003300	70.000000	28.000000	0.035000	-0.000000	-0.037341	-0.017732	-0.034851	
0.072586	0.020622	-0.046198	0.003306	70.000000	28.000000	0.035000	-0.000000	-0.037514	-0.017707	-0.034751	
0.073086	0.020622	-0.046198	0.003306	70.000000	28.000000	0.035000	-0.000000	-0.037514	-0.017707	-0.034751	
0.073586	0.020622	-0.046198	0.003306	70.000000	28.000000	0.035000	-0.000000	-0.037514	-0.017707	-0.034751	
0.074086	0.020622	-0.046198	0.003306	70.000000	28.000000	0.035000	-0.000000	-0.037514	-0.017707	-0.034751	
0.074586	0.020622	-0.046198	0.003306	70.000000	28.000000	0.035000	-0.000000	-0.037816	-0.017642	-0.034541	
0.075086	0.020480	-0.046247	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.037816	-0.017642	-0.034541	
0.075586	0.020480	-0.046247	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.037816	-0.017642	-0.034541	
0.076086	0.020480	-0.046247	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.037816	-0.017642	-0.034541	
0.076586	0.020480	-0.046247	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.037816	-0.017642	-0.034541	
0.077086	0.020480	-0.046247	0.003315	70.000000	28.000000	0.035000	-0.000000	-0.038241	-0.017680	-0.034304	
0.077586	0.020351	-0.046291	0.003324	70.000000	28.000000	0.035000	-0.000000	-0.038241	-0.017680	-0.034304	
0.078086	0.020351	-0.046291	0.003324	70.000000	28.000000	0.035000	-0.000000	-0.038241	-0.017680	-0.034304	
0.078586	0.020351	-0.046291	0.003324	70.000000	28.000000	0.035000	-0.000000	-0.038241	-0.017680	-0.034304	
0.079154	0.020351	-0.046291	0.003324	70.000000	28.000000	0.035000	-0.000000	-0.038241	-0.017680	-0.034304	
0.079654	0.020351	-0.046291	0.003324	70.000000	28.000000	0.035000	-0.000000	-0.038452	-0.017672	-0.034172	
0.080154	0.020235	-0.046330	0.003332	70.000000	28.000000	0.035000	-0.000000	-0.038452	-0.017672	-0.034172	
0.080654	0.020235	-0.046330	0.003332	70.000000	28.000000	0.035000	-0.000000	-0.038452	-0.017672	-0.034172	
0.081154	0.020235	-0.046330	0.003332	70.000000	28.000000	0.035000	-0.000000	-0.038452	-0.017672	-0.034172	
0.081654	0.020235	-0.046330	0.003332	70.000000	28.000000	0.035000	-0.000000	-0.038695	-0.017617	-0.034010	
0.082154	0.020131	-0.046365	0.003337	70.000000	28.000000	0.035000	-0.000000	-0.038695	-0.017617	-0.034010	
0.082654	0.020131	-0.046365	0.003337	70.000000	28.000000	0.035000	-0.000000	-0.038695	-0.017617	-0.034010	
0.083154	0.020131	-0.046365	0.003337	70.000000	28.000000	0.035000	-0.000000	-0.038695	-0.017617	-0.034010	
0.083739	0.020131	-0.046365	0.003337	70.000000	28.000000	0.035000	-0.000000	-0.038735	-0.017584	-0.034157	
0.084239	0.020027	-0.046400	0.003342	70.000000	28.000000	0.035000	-0.000000	-0.038735	-0.017584	-0.034157	
0.084739	0.020027	-0.046400	0.003342	70.000000	28.000000	0.035000	-0.000000	-0.038735	-0.017584	-0.034157	
0.085239	0.020027	-0.046400	0.003342	70.000000	28.000000	0.035000	-0.000000	-0.038735	-0.017584	-0.034157	
0.085739	0.020027	-0.046400	0.003342	70.000000	28.000000	0.035000	-0.000000	-0.038735	-0.017584	-0.034157	
0.086239	0.020027	-0.046400	0.003342	70.000000	28.000000	0.035000	-0.000000	-0.038646	-0.017557	-0.034227	
0.086739	0.019882	-0.046448	0.003349	70.000000	28.000000	0.035000	-0.000000	-0.038646	-0.017557	-0.034227	
0.087239	0.019882	-0.046448	0.003349	70.000000	28.000000	0.035000	-0.000000	-0.038646	-0.017557	-0.034227	
0.087739	0.019882	-0.046448	0.003349	70.000000	28.000000	0.035000	-0.000000	-0.038646	-0.017557	-0.034227	
0.088239	0.019882	-0.046448	0.003349	70.000000	28.000000	0.035000	-0.000000	-0.038646	-0.017557	-0.034227	
0.088805	0.019764	-0.046487	0.003354	70.000000	28.000000	0.035000	-0.000000	-0.038672	-0.017593	-0.034469	
0.089305	0.019764	-0.046487	0.003354	70.000000	28.000000	0.035000	-0.000000	-0.038672	-0.017593	-0.034469	
0.089805	0.019764	-0.046487	0.003354	70.000000	28.000000	0.035000	-0.000000	-0.038672	-0.017593	-0.034469	
0.090339	0.019764	-0.046487	0.003354	70.000000	28.000000	0.035000	-0.000000	-0.038672	-0.017593	-0.034469	
0.090839	0.019764	-0.046487	0.003354	70.000000	28.000000	0.035000	-0.000000	-0.038644	-0.017513	-0.034677	
0.091339	0.019646	-0.046526	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038644	-0.017513	-0.034677	
0.091839	0.019646	-0.046526	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038644	-0.017513	-0.034677	
0.092339	0.019646	-0.046526	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038644	-0.017513	-0.034677	
0.092839	0.019646	-0.046526	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038524	-0.017425	-0.034914	
0.093339	0.019539	-0.046562	0.003362	70.000000	28.000000	0.035000	-0.000000	-0.038524	-0.017425	-0.034914	
0.093839	0.019539	-0.046562	0.003362	70.000000	28.000000	0.035000	-0.000000	-0.038524	-0.017425	-0.034914	
0.094339	0.019539	-0.046562	0.003362	70.000000	28.000000	0.035000	-0.000000	-0.038524	-0.017425	-0.034914	
0.094839	0.019539	-0.046562	0.003362	70.000000	28.000000	0.035000	-0.000000	-0.038628	-0.017513	-0.035416	
0.095339	0.019433	-0.046596	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038628	-0.017513	-0.035416	
0.095839	0.019433	-0.046596	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038628	-0.017513	-0.035416	
0.096339	0.019433	-0.046596	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038628	-0.017513	-0.035416	
0.096839	0.019339	-0.046626	0.003364	70.000000	28.000000	0.035000	-0.000000	-0.038446	-0.017437	-0.035704	
0.097339	0.019339	-0.046626	0.003364	70.000000	28.000000	0.035000	-0.000000	-0.038446	-0.017437	-0.035704	
0.097839	0.019339	-0.046626	0.003364	70.000000	28.000000	0.035000	-0.000000	-0.038446	-0.017437	-0.035704	
0.098339	0.019339	-0.046626	0.003364	70.000000	28.000000	0.035000	-0.000000	-0.038447	-0.017429	-0.035922	
0.098839	0.019244	-0.046656	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038447	-0.017429	-0.035922	
0.099339	0.019244	-0.046656	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038447	-0.017429	-0.035922	
0.099839	0.019244	-0.046656	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038447	-0.017429	-0.035922	
0.100402	0.019149	-0.046687	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038411	-0.017403	-0.036423	
0.100902	0.019149	-0.046687	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038411	-0.017403	-0.036423	
0.101402	0.019149	-0.046687	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038411	-0.017403	-0.036423	
0.101902	0.019149	-0.046687	0.003363	70.000000	28.000000	0.035000	-0.000000	-0.038276	-0.017347	-0.036862	
0.102402	0.019053	-0.046717	0.003361	70.000000	28.000000	0.035000	-0.000000	-0.038276	-0.017347	-0.036862	
0.102902	0.019053	-0.046717	0.003361	70.000000	28.000000	0.035000	-0.000000	-0.038276	-0.017347	-0.036862	
0.103402	0.019053	-0.046717	0.003361	70.000000	28.000000	0.035000	-0.000000	-0.038276	-0.017347	-0.036862	
0.103938	0.019053	-0.046717	0.003361	70.000000	28.000000	0.035000	-0.000000	-0.038053	-0.017303	-0.037335	
0.104438	0.018944	-0.046752	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038053	-0.017303	-0.037335	
0.104938	0.018944	-0.046752	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038053	-0.017303	-0.037335	
0.105438	0.018944	-0.046752	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038053	-0.017303	-0.037335	
0.105939	0.018944	-0.046752	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038053	-0.017303	-0.037335	
0.106439	0.018944	-0.046752	0.003358	70.000000	28.000000	0.035000	-0.000000	-0.038012	-0.017363	-0.038038	
0.106939	0.018806	-0.046795	0.003352	70.000000	28.000000	0.035000	-0.000000	-0.038012	-0.017363	-0.038038	
0.107439	0.018806	-0.046795	0.003352	70.000000	28.000000	0.035000	-0.000000	-0.038012	-0.017363	-0.038038	
0.107939	0.018806	-0.046795	0.003352	70.000000	28.000000	0.035000	-0.000000	-0.038012	-0.017363	-0.038038	
0.108439	0.018806	-0.046795	0.003352	70.000000	28.000000	0.035000	-0.000000	-0.037703	-0.017261	-0.038697	
0.108939	0.018695	-0.046829	0.003346	70.000000	28.000000	0.035000	-0.000000	-0.037703	-0.017261	-0.038697	
0.109439	0.018695	-0.046829	0.003346	70.000000	28.000000	0.035000	-0.000000	-0.037703	-0.017261	-0.038697	
0.109939	0.018695	-0.046829	0.003346	70.000000	28.000000	0.035000	-0.000000	-0.037703	-0.017261	-0.038697	
0.110439	0.018695	-0.046829	0.003346	70.000000	28.000000	0.035000	-0.000000	-0.037663	-0.017297	-0.039431	
0.110939	0.018583	-0.046863	0.003339	70.000000	28.000000	0.035000	-0.000000	-0.037663	-0.017297	-0.039431	
0.111439	0.018583	-0.046863	0.003339	70.000000	28.000000	0.035000	-0.000000	-0.037663	-0.017297	-0.039431	
0.111939	0.018583	-0.046863	0.003339	70.000000	28.000000	0.035000	-0.000000	-0.037663	-0.017297	-0.039431	
0.112439	0.018583	-0.046863	0.003339	70.000000	28.000000	0.035000	-0.000000	-0.037400	-0.017231	-0.040019	
0.112939	0.018471	-0.046896	0.003330	70.000000	28.000000	0.035000	-0.000000	-0.037400	-0.017231	-0.040019	
0.113439	0.018471	-0.046896	0.003330	70.000000	28.000000	0.035000	-0.000000	-0.037400	-0.017231	-0.040019	
0.113939	0.018471	-0.046896	0.003330	70.000000	28.000000	0.035000	-0.000000	-0.037400	-0.017231	-0.040019	
0.114439	0.018471	-0.046896	0.003330	70.000000	28.000000	0.035000	-0.000000	-0.037400	-0.017231	-0.040019	
