Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024000	0.015860	-0.046156	0.001951	110.000000	60.500000	0.035000	-0.000000	-0.040135	-0.044134	-0.027874	
0.024500	0.015860	-0.046156	0.001951	110.000000	60.500000	0.035000	-0.000000	-0.040135	-0.044134	-0.027874	
0.025000	0.015772	-0.046229	0.001965	110.000000	60.500000	0.035000	-0.000000	-0.040374	-0.043712	-0.028134	
0.025500	0.015772	-0.046229	0.001965	110.000000	60.500000	0.035000	-0.000000	-0.040374	-0.043712	-0.028134	
0.026001	0.015772	-0.046229	0.001965	110.000000	60.500000	0.035000	-0.000000	-0.040374	-0.043712	-0.028134	
0.026501	0.015772	-0.046229	0.001965	110.000000	60.500000	0.035000	-0.000000	-0.040577	-0.043289	-0.028441	
0.027001	0.015670	-0.046311	0.001981	110.000000	60.500000	0.035000	-0.000000	-0.040577	-0.043289	-0.028441	
0.027501	0.015670	-0.046311	0.001981	110.000000	60.500000	0.035000	-0.000000	-0.040577	-0.043289	-0.028441	
0.028001	0.015670	-0.046311	0.001981	110.000000	60.500000	0.035000	-0.000000	-0.040577	-0.043289	-0.028441	
0.028501	0.015581	-0.046382	0.001994	110.000000	60.500000	0.035000	-0.000000	-0.040897	-0.042956	-0.028965	
0.029001	0.015581	-0.046382	0.001994	110.000000	60.500000	0.035000	-0.000000	-0.040897	-0.042956	-0.028965	
0.029501	0.015581	-0.046382	0.001994	110.000000	60.500000	0.035000	-0.000000	-0.040897	-0.042956	-0.028965	
0.030001	0.015581	-0.046382	0.001994	110.000000	60.500000	0.035000	-0.000000	-0.040897	-0.042956	-0.028965	
0.030501	0.015581	-0.046382	0.001994	110.000000	60.500000	0.035000	-0.000000	-0.041001	-0.042267	-0.029285	
0.031001	0.015466	-0.046471	0.002011	110.000000	60.500000	0.035000	-0.000000	-0.041001	-0.042267	-0.029285	
0.031501	0.015466	-0.046471	0.002011	110.000000	60.500000	0.035000	-0.000000	-0.041001	-0.042267	-0.029285	
0.032001	0.015466	-0.046471	0.002011	110.000000	60.500000	0.035000	-0.000000	-0.041001	-0.042267	-0.029285	
0.032501	0.015466	-0.046471	0.002011	110.000000	60.500000	0.035000	-0.000000	-0.041001	-0.042267	-0.029285	
0.033035	0.015466	-0.046471	0.002011	110.000000	60.500000	0.035000	-0.000000	-0.041151	-0.041472	-0.029516	
0.033535	0.015336	-0.046570	0.002031	110.000000	60.500000	0.035000	-0.000000	-0.041151	-0.041472	-0.029516	
0.034035	0.015336	-0.046570	0.002031	110.000000	60.500000	0.035000	-0.000000	-0.041151	-0.041472	-0.029516	
0.034535	0.015336	-0.046570	0.002031	110.000000	60.500000	0.035000	-0.000000	-0.041151	-0.041472	-0.029516	
0.035035	0.015336	-0.046570	0.002031	110.000000	60.500000	0.035000	-0.000000	-0.041151	-0.041472	-0.029516	
0.035535	0.015336	-0.046570	0.002031	110.000000	60.500000	0.035000	-0.000000	-0.041368	-0.040864	-0.029920	
0.036035	0.015205	-0.046667	0.002051	110.000000	60.500000	0.035000	-0.000000	-0.041368	-0.040864	-0.029920	
0.036535	0.015205	-0.046667	0.002051	110.000000	60.500000	0.035000	-0.000000	-0.041368	-0.040864	-0.029920	
0.037035	0.015205	-0.046667	0.002051	110.000000	60.500000	0.035000	-0.000000	-0.041368	-0.040864	-0.029920	
0.037535	0.015205	-0.046667	0.002051	110.000000	60.500000	0.035000	-0.000000	-0.041368	-0.040864	-0.029920	
0.038035	0.015205	-0.046667	0.002051	110.000000	60.500000	0.035000	-0.000000	-0.041614	-0.040292	-0.030360	
0.038535	0.015072	-0.046761	0.002068	110.000000	60.500000	0.035000	-0.000000	-0.041614	-0.040292	-0.030360	
0.039035	0.015072	-0.046761	0.002068	110.000000	60.500000	0.035000	-0.000000	-0.041614	-0.040292	-0.030360	
0.039536	0.015072	-0.046761	0.002068	110.000000	60.500000	0.035000	-0.000000	-0.041614	-0.040292	-0.030360	
0.040036	0.015072	-0.046761	0.002068	110.000000	60.500000	0.035000	-0.000000	-0.041614	-0.040292	-0.030360	
0.040536	0.015072	-0.046761	0.002068	110.000000	60.500000	0.035000	-0.000000	-0.041856	-0.039443	-0.031136	
0.041036	0.014939	-0.046852	0.002082	110.000000	60.500000	0.035000	-0.000000	-0.041856	-0.039443	-0.031136	
0.041536	0.014939	-0.046852	0.002082	110.000000	60.500000	0.035000	-0.000000	-0.041856	-0.039443	-0.031136	
0.042036	0.014939	-0.046852	0.002082	110.000000	60.500000	0.035000	-0.000000	-0.041856	-0.039443	-0.031136	
0.042536	0.014939	-0.046852	0.002082	110.000000	60.500000	0.035000	-0.000000	-0.041856	-0.039443	-0.031136	
0.043036	0.014939	-0.046852	0.002082	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.043536	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.044036	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.044536	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.045036	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.045641	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.041852	-0.038651	-0.031688	
0.046141	0.014792	-0.046951	0.002100	110.000000	60.500000	0.035000	-0.000000	-0.042095	-0.037617	-0.032305	
0.046641	0.014644	-0.047049	0.002116	110.000000	60.500000	0.035000	-0.000000	-0.042095	-0.037617	-0.032305	
0.047141	0.014644	-0.047049	0.002116	110.000000	60.500000	0.035000	-0.000000	-0.042095	-0.037617	-0.032305	
0.047641	0.014644	-0.047049	0.002116	110.000000	60.500000	0.035000	-0.000000	-0.042095	-0.037617	-0.032305	
0.048141	0.014644	-0.047049	0.002116	110.000000	60.500000	0.035000	-0.000000	-0.042095	-0.037617	-0.032305	
0.048641	0.014644	-0.047049	0.002116	110.000000	60.500000	0.035000	-0.000000	-0.042135	-0.036829	-0.032876	
0.049141	0.014506	-0.047136	0.002132	110.000000	60.500000	0.035000	-0.000000	-0.042135	-0.036829	-0.032876	
0.049641	0.014506	-0.047136	0.002132	110.000000	60.500000	0.035000	-0.000000	-0.042135	-0.036829	-0.032876	
0.050141	0.014506	-0.047136	0.002132	110.000000	60.500000	0.035000	-0.000000	-0.042135	-0.036829	-0.032876	
0.050641	0.014506	-0.047136	0.002132	110.000000	60.500000	0.035000	-0.000000	-0.042135	-0.036829	-0.032876	
0.051141	0.014506	-0.047136	0.002132	110.000000	60.500000	0.035000	-0.000000	-0.042308	-0.036153	-0.033465	
0.051641	0.014369	-0.047221	0.002147	110.000000	60.500000	0.035000	-0.000000	-0.042308	-0.036153	-0.033465	
0.052141	0.014369	-0.047221	0.002147	110.000000	60.500000	0.035000	-0.000000	-0.042308	-0.036153	-0.033465	
0.052665	0.014369	-0.047221	0.002147	110.000000	60.500000	0.035000	-0.000000	-0.042308	-0.036153	-0.033465	
0.053165	0.014369	-0.047221	0.002147	110.000000	60.500000	0.035000	-0.000000	-0.042308	-0.036153	-0.033465	
0.053665	0.014369	-0.047221	0.002147	110.000000	60.500000	0.035000	-0.000000	-0.042297	-0.035286	-0.033764	
0.054165	0.014231	-0.047304	0.002159	110.000000	60.500000	0.035000	-0.000000	-0.042297	-0.035286	-0.033764	
0.054665	0.014231	-0.047304	0.002159	110.000000	60.500000	0.035000	-0.000000	-0.042297	-0.035286	-0.033764	
0.055165	0.014231	-0.047304	0.002159	110.000000	60.500000	0.035000	-0.000000	-0.042297	-0.035286	-0.033764	
0.055665	0.014231	-0.047304	0.002159	110.000000	60.500000	0.035000	-0.000000	-0.042297	-0.035286	-0.033764	
0.056165	0.014231	-0.047304	0.002159	110.000000	60.500000	0.035000	-0.000000	-0.042549	-0.034798	-0.034258	
0.056665	0.014077	-0.047395	0.002174	110.000000	60.500000	0.035000	-0.000000	-0.042549	-0.034798	-0.034258	
0.057165	0.014077	-0.047395	0.002174	110.000000	60.500000	0.035000	-0.000000	-0.042549	-0.034798	-0.034258	
0.057665	0.014077	-0.047395	0.002174	110.000000	60.500000	0.035000	-0.000000	-0.042549	-0.034798	-0.034258	
0.058165	0.014077	-0.047395	0.002174	110.000000	60.500000	0.035000	-0.000000	-0.042549	-0.034798	-0.034258	
0.058665	0.014077	-0.047395	0.002174	110.000000	60.500000	0.035000	-0.000000	-0.042756	-0.034126	-0.034726	
0.059165	0.013937	-0.047476	0.002189	110.000000	60.500000	0.035000	-0.000000	-0.042756	-0.034126	-0.034726	
0.059665	0.013937	-0.047476	0.002189	110.000000	60.500000	0.035000	-0.000000	-0.042756	-0.034126	-0.034726	
0.060165	0.013937	-0.047476	0.002189	110.000000	60.500000	0.035000	-0.000000	-0.042756	-0.034126	-0.034726	
0.060665	0.013937	-0.047476	0.002189	110.000000	60.500000	0.035000	-0.000000	-0.042756	-0.034126	-0.034726	
0.061165	0.013937	-0.047476	0.002189	110.000000	60.500000	0.035000	-0.000000	-0.043103	-0.033502	-0.035069	
0.061665	0.013808	-0.047548	0.002202	110.000000	60.500000	0.035000	-0.000000	-0.043103	-0.033502	-0.035069	
0.062313	0.013808	-0.047548	0.002202	110.000000	60.500000	0.035000	-0.000000	-0.043103	-0.033502	-0.035069	
0.062813	0.013808	-0.047548	0.002202	110.000000	60.500000	0.035000	-0.000000	-0.043103	-0.033502	-0.035069	
0.063313	0.013808	-0.047548	0.002202	110.000000	60.500000	0.035000	-0.000000	-0.043251	-0.033297	-0.035223	
0.063813	0.013680	-0.047619	0.002214	110.000000	60.500000	0.035000	-0.000000	-0.043251	-0.033297	-0.035223	
0.064313	0.013680	-0.047619	0.002214	110.000000	60.500000	0.035000	-0.000000	-0.043251	-0.033297	-0.035223	
0.064813	0.013680	-0.047619	0.002214	110.000000	60.500000	0.035000	-0.000000	-0.043251	-0.033297	-0.035223	
0.065313	0.013680	-0.047619	0.002214	110.000000	60.500000	0.035000	-0.000000	-0.043251	-0.033297	-0.035223	
0.065865	0.013680	-0.047619	0.002214	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.066365	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.066865	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.067365	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.067865	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.068365	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043369	-0.032707	-0.035552	
0.068865	0.013520	-0.047705	0.002229	110.000000	60.500000	0.035000	-0.000000	-0.043819	-0.032292	-0.036072	
0.069365	0.013345	-0.047796	0.002247	110.000000	60.500000	0.035000	-0.000000	-0.043819	-0.032292	-0.036072	
0.069865	0.013345	-0.047796	0.002247	110.000000	60.500000	0.035000	-0.000000	-0.043819	-0.032292	-0.036072	
0.070365	0.013345	-0.047796	0.002247	110.000000	60.500000	0.035000	-0.000000	-0.043819	-0.032292	-0.036072	
0.070865	0.013345	-0.047796	0.002247	110.000000	60.500000	0.035000	-0.000000	-0.043819	-0.032292	-0.036072	
0.071365	0.013345	-0.047796	0.002247	110.000000	60.500000	0.035000	-0.000000	-0.044467	-0.031526	-0.036411	
0.071866	0.013198	-0.047872	0.002261	110.000000	60.500000	0.035000	-0.000000	-0.044467	-0.031526	-0.036411	
0.072366	0.013198	-0.047872	0.002261	110.000000	60.500000	0.035000	-0.000000	-0.044467	-0.031526	-0.036411	
0.072866	0.013198	-0.047872	0.002261	110.000000	60.500000	0.035000	-0.000000	-0.044467	-0.031526	-0.036411	
0.073366	0.013198	-0.047872	0.002261	110.000000	60.500000	0.035000	-0.000000	-0.044467	-0.031526	-0.036411	
0.073866	0.013198	-0.047872	0.002261	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.074366	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.074866	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.075366	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.075866	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.076366	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.044682	-0.031058	-0.036741	
0.076866	0.013050	-0.047947	0.002276	110.000000	60.500000	0.035000	-0.000000	-0.045086	-0.030698	-0.037021	
0.077366	0.012885	-0.048028	0.002290	110.000000	60.500000	0.035000	-0.000000	-0.045086	-0.030698	-0.037021	
0.077866	0.012885	-0.048028	0.002290	110.000000	60.500000	0.035000	-0.000000	-0.045086	-0.030698	-0.037021	
0.078366	0.012885	-0.048028	0.002290	110.000000	60.500000	0.035000	-0.000000	-0.045086	-0.030698	-0.037021	
0.079004	0.012885	-0.048028	0.002290	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.079504	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.080004	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.080504	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.081004	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.081504	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045359	-0.030303	-0.037508	
0.082012	0.012733	-0.048102	0.002303	110.000000	60.500000	0.035000	-0.000000	-0.045762	-0.029953	-0.037875	
0.082512	0.012566	-0.048180	0.002319	110.000000	60.500000	0.035000	-0.000000	-0.045762	-0.029953	-0.037875	
0.083012	0.012566	-0.048180	0.002319	110.000000	60.500000	0.035000	-0.000000	-0.045762	-0.029953	-0.037875	
0.083512	0.012566	-0.048180	0.002319	110.000000	60.500000	0.035000	-0.000000	-0.045762	-0.029953	-0.037875	
0.084012	0.012566	-0.048180	0.002319	110.000000	60.500000	0.035000	-0.000000	-0.045762	-0.029953	-0.037875	
0.084512	0.012566	-0.048180	0.002319	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.085012	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.085513	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.086013	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.086513	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.087013	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046094	-0.029505	-0.038251	
0.087517	0.012397	-0.048257	0.002334	110.000000	60.500000	0.035000	-0.000000	-0.046518	-0.029107	-0.038777	
0.088017	0.012224	-0.048334	0.002348	110.000000	60.500000	0.035000	-0.000000	-0.046518	-0.029107	-0.038777	
0.088517	0.012224	-0.048334	0.002348	110.000000	60.500000	0.035000	-0.000000	-0.046518	-0.029107	-0.038777	
0.089017	0.012224	-0.048334	0.002348	110.000000	60.500000	0.035000	-0.000000	-0.046518	-0.029107	-0.038777	
0.089517	0.012224	-0.048334	0.002348	110.000000	60.500000	0.035000	-0.000000	-0.046518	-0.029107	-0.038777	
0.090017	0.012224	-0.048334	0.002348	110.000000	60.500000	0.035000	-0.000000	-0.046853	-0.028657	-0.039344	
0.090517	0.012065	-0.048402	0.002360	110.000000	60.500000	0.035000	-0.000000	-0.046853	-0.028657	-0.039344	
0.091017	0.012065	-0.048402	0.002360	110.000000	60.500000	0.035000	-0.000000	-0.046853	-0.028657	-0.039344	
0.091517	0.012065	-0.048402	0.002360	110.000000	60.500000	0.035000	-0.000000	-0.046853	-0.028657	-0.039344	
0.092017	0.012065	-0.048402	0.002360	110.000000	60.500000	0.035000	-0.000000	-0.046853	-0.028657	-0.039344	
0.092517	0.012065	-0.048402	0.002360	110.000000	60.500000	0.035000	-0.000000	-0.047370	-0.028261	-0.039846	
0.093017	0.011907	-0.048468	0.002372	110.000000	60.500000	0.035000	-0.000000	-0.047370	-0.028261	-0.039846	
0.093517	0.011907	-0.048468	0.002372	110.000000	60.500000	0.035000	-0.000000	-0.047370	-0.028261	-0.039846	
0.094017	0.011907	-0.048468	0.002372	110.000000	60.500000	0.035000	-0.000000	-0.047370	-0.028261	-0.039846	
0.094517	0.011907	-0.048468	0.002372	110.000000	60.500000	0.035000	-0.000000	-0.047370	-0.028261	-0.039846	
0.095017	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047573	-0.027680	-0.040257	
0.095647	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047573	-0.027680	-0.040257	
0.096147	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047573	-0.027680	-0.040257	
0.096647	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047573	-0.027680	-0.040257	
0.097147	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047573	-0.027680	-0.040257	
0.097647	0.011764	-0.048526	0.002383	110.000000	60.500000	0.035000	-0.000000	-0.047895	-0.027172	-0.040861	
0.098147	0.011588	-0.048595	0.002394	110.000000	60.500000	0.035000	-0.000000	-0.047895	-0.027172	-0.040861	
0.098647	0.011588	-0.048595	0.002394	110.000000	60.500000	0.035000	-0.000000	-0.047895	-0.027172	-0.040861	
0.099147	0.011588	-0.048595	0.002394	110.000000	60.500000	0.035000	-0.000000	-0.047895	-0.027172	-0.040861	
0.099647	0.011588	-0.048595	0.002394	110.000000	60.500000	0.035000	-0.000000	-0.047895	-0.027172	-0.040861	
0.100147	0.011588	-0.048595	0.002394	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.100647	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.101147	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.101647	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.102147	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.102647	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047924	-0.026483	-0.041310	
0.103147	0.011409	-0.048663	0.002401	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.103647	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.104147	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.104647	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.105147	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.105647	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047961	-0.025798	-0.042075	
0.106147	0.011214	-0.048734	0.002409	110.000000	60.500000	0.035000	-0.000000	-0.047881	-0.025051	-0.042651	
0.106647	0.011033	-0.048798	0.002415	110.000000	60.500000	0.035000	-0.000000	-0.047881	-0.025051	-0.042651	
0.107147	0.011033	-0.048798	0.002415	110.000000	60.500000	0.035000	-0.000000	-0.047881	-0.025051	-0.042651	
0.107647	0.011033	-0.048798	0.002415	110.000000	60.500000	0.035000	-0.000000	-0.047881	-0.025051	-0.042651	
0.108147	0.011033	-0.048798	0.002415	110.000000	60.500000	0.035000	-0.000000	-0.047881	-0.025051	-0.042651	
0.108647	0.011033	-0.048798	0.002415	110.000000	60.500000	0.035000	-0.000000	-0.047745	-0.024361	-0.043240	
0.109147	0.010870	-0.048853	0.002420	110.000000	60.500000	0.035000	-0.000000	-0.047745	-0.024361	-0.043240	
0.109647	0.010870	-0.048853	0.002420	110.000000	60.500000	0.035000	-0.000000	-0.047745	-0.024361	-0.043240	
0.110147	0.010870	-0.048853	0.002420	110.000000	60.500000	0.035000	-0.000000	-0.047745	-0.024361	-0.043240	
0.110647	0.010870	-0.048853	0.002420	110.000000	60.500000	0.035000	-0.000000	-0.047745	-0.024361	-0.043240	
0.111147	0.010870	-0.048853	0.002420	110.000000	60.500000	0.035000	-0.000000	-0.047594	-0.023749	-0.043772	
0.111647	0.010705	-0.048906	0.002421	110.000000	60.500000	0.035000	-0.000000	-0.047594	-0.023749	-0.043772	
0.112147	0.010705	-0.048906	0.002421	110.000000	60.500000	0.035000	-0.000000	-0.047594	-0.023749	-0.043772	
0.112647	0.010705	-0.048906	0.002421	110.000000	60.500000	0.035000	-0.000000	-0.047594	-0.023749	-0.043772	
0.113147	0.010705	-0.048906	0.002421	110.000000	60.500000	0.035000	-0.000000	-0.047594	-0.023749	-0.043772	
0.113647	0.010705	-0.048906	0.002421	110.000000	60.500000	0.035000	-0.000000	-0.047523	-0.023037	-0.044660	
0.114148	0.010539	-0.048957	0.002419	110.000000	60.500000	0.035000	-0.000000	-0.047523	-0.023037	-0.044660	
