Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023002	0.018047	-0.046616	-0.002904	70.000000	59.500000	0.050000	-0.000000	-0.024562	-0.064046	-0.031671	
0.023502	0.018047	-0.046616	-0.002904	70.000000	59.500000	0.050000	-0.000000	-0.024562	-0.064046	-0.031671	
0.024002	0.018047	-0.046616	-0.002904	70.000000	59.500000	0.050000	-0.000000	-0.024562	-0.064046	-0.031671	
0.024502	0.018047	-0.046616	-0.002904	70.000000	59.500000	0.050000	-0.000000	-0.024562	-0.064046	-0.031671	
0.025002	0.017952	-0.046750	-0.002911	70.000000	59.500000	0.050000	-0.000000	-0.025120	-0.062586	-0.031729	
0.025502	0.017952	-0.046750	-0.002911	70.000000	59.500000	0.050000	-0.000000	-0.025120	-0.062586	-0.031729	
0.026002	0.017952	-0.046750	-0.002911	70.000000	59.500000	0.050000	-0.000000	-0.025120	-0.062586	-0.031729	
0.026502	0.017952	-0.046750	-0.002911	70.000000	59.500000	0.050000	-0.000000	-0.025120	-0.062586	-0.031729	
0.027002	0.017870	-0.046867	-0.002917	70.000000	59.500000	0.050000	-0.000000	-0.025444	-0.062170	-0.031743	
0.027502	0.017870	-0.046867	-0.002917	70.000000	59.500000	0.050000	-0.000000	-0.025444	-0.062170	-0.031743	
0.028002	0.017870	-0.046867	-0.002917	70.000000	59.500000	0.050000	-0.000000	-0.025444	-0.062170	-0.031743	
0.028502	0.017870	-0.046867	-0.002917	70.000000	59.500000	0.050000	-0.000000	-0.025444	-0.062170	-0.031743	
0.029012	0.017797	-0.046968	-0.002920	70.000000	59.500000	0.050000	-0.000000	-0.025738	-0.061118	-0.031567	
0.029512	0.017797	-0.046968	-0.002920	70.000000	59.500000	0.050000	-0.000000	-0.025738	-0.061118	-0.031567	
0.030012	0.017797	-0.046968	-0.002920	70.000000	59.500000	0.050000	-0.000000	-0.025738	-0.061118	-0.031567	
0.030512	0.017797	-0.046968	-0.002920	70.000000	59.500000	0.050000	-0.000000	-0.025738	-0.061118	-0.031567	
0.031012	0.017797	-0.046968	-0.002920	70.000000	59.500000	0.050000	-0.000000	-0.026182	-0.060123	-0.031420	
0.031512	0.017684	-0.047122	-0.002926	70.000000	59.500000	0.050000	-0.000000	-0.026182	-0.060123	-0.031420	
0.032012	0.017684	-0.047122	-0.002926	70.000000	59.500000	0.050000	-0.000000	-0.026182	-0.060123	-0.031420	
0.032512	0.017684	-0.047122	-0.002926	70.000000	59.500000	0.050000	-0.000000	-0.026182	-0.060123	-0.031420	
0.033012	0.017684	-0.047122	-0.002926	70.000000	59.500000	0.050000	-0.000000	-0.026182	-0.060123	-0.031420	
0.033512	0.017684	-0.047122	-0.002926	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.034012	0.017580	-0.047258	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.034512	0.017580	-0.047258	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.035012	0.017580	-0.047258	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.035512	0.017580	-0.047258	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.036012	0.017580	-0.047258	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.026681	-0.058905	-0.031320	
0.036512	0.017475	-0.047393	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027165	-0.057607	-0.031149	
0.037012	0.017475	-0.047393	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027165	-0.057607	-0.031149	
0.037512	0.017475	-0.047393	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027165	-0.057607	-0.031149	
0.038012	0.017475	-0.047393	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027165	-0.057607	-0.031149	
0.038512	0.017390	-0.047499	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027652	-0.056562	-0.030909	
0.039013	0.017390	-0.047499	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027652	-0.056562	-0.030909	
0.039514	0.017390	-0.047499	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027652	-0.056562	-0.030909	
0.040014	0.017390	-0.047499	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.027652	-0.056562	-0.030909	
0.040514	0.017390	-0.047499	-0.002936	70.000000	59.500000	0.050000	-0.000000	-0.028038	-0.055535	-0.030650	
0.041014	0.017284	-0.047630	-0.002934	70.000000	59.500000	0.050000	-0.000000	-0.028038	-0.055535	-0.030650	
0.041514	0.017284	-0.047630	-0.002934	70.000000	59.500000	0.050000	-0.000000	-0.028038	-0.055535	-0.030650	
0.042014	0.017284	-0.047630	-0.002934	70.000000	59.500000	0.050000	-0.000000	-0.028038	-0.055535	-0.030650	
0.042514	0.017284	-0.047630	-0.002934	70.000000	59.500000	0.050000	-0.000000	-0.028038	-0.055535	-0.030650	
0.043014	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.028564	-0.054479	-0.030290	
0.043514	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.028564	-0.054479	-0.030290	
0.044014	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.028564	-0.054479	-0.030290	
0.044514	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.028564	-0.054479	-0.030290	
0.045014	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.028564	-0.054479	-0.030290	
0.045514	0.017199	-0.047731	-0.002932	70.000000	59.500000	0.050000	-0.000000	-0.029003	-0.053591	-0.030152	
0.046014	0.017083	-0.047864	-0.002931	70.000000	59.500000	0.050000	-0.000000	-0.029003	-0.053591	-0.030152	
0.046514	0.017083	-0.047864	-0.002931	70.000000	59.500000	0.050000	-0.000000	-0.029003	-0.053591	-0.030152	
0.047014	0.017083	-0.047864	-0.002931	70.000000	59.500000	0.050000	-0.000000	-0.029003	-0.053591	-0.030152	
0.047514	0.017083	-0.047864	-0.002931	70.000000	59.500000	0.050000	-0.000000	-0.029003	-0.053591	-0.030152	
0.048014	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029452	-0.052122	-0.029943	
0.048514	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029452	-0.052122	-0.029943	
0.049014	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029452	-0.052122	-0.029943	
0.049514	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029452	-0.052122	-0.029943	
0.050014	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029452	-0.052122	-0.029943	
0.050514	0.016987	-0.047971	-0.002929	70.000000	59.500000	0.050000	-0.000000	-0.029969	-0.050922	-0.029671	
0.051014	0.016861	-0.048110	-0.002921	70.000000	59.500000	0.050000	-0.000000	-0.029969	-0.050922	-0.029671	
0.051514	0.016861	-0.048110	-0.002921	70.000000	59.500000	0.050000	-0.000000	-0.029969	-0.050922	-0.029671	
0.052014	0.016861	-0.048110	-0.002921	70.000000	59.500000	0.050000	-0.000000	-0.029969	-0.050922	-0.029671	
0.052514	0.016861	-0.048110	-0.002921	70.000000	59.500000	0.050000	-0.000000	-0.029969	-0.050922	-0.029671	
0.053014	0.016861	-0.048110	-0.002921	70.000000	59.500000	0.050000	-0.000000	-0.030499	-0.049376	-0.029089	
0.053515	0.016765	-0.048211	-0.002914	70.000000	59.500000	0.050000	-0.000000	-0.030499	-0.049376	-0.029089	
0.054015	0.016765	-0.048211	-0.002914	70.000000	59.500000	0.050000	-0.000000	-0.030499	-0.049376	-0.029089	
0.054515	0.016765	-0.048211	-0.002914	70.000000	59.500000	0.050000	-0.000000	-0.030499	-0.049376	-0.029089	
0.055015	0.016765	-0.048211	-0.002914	70.000000	59.500000	0.050000	-0.000000	-0.030859	-0.048192	-0.028757	
0.055515	0.016681	-0.048298	-0.002907	70.000000	59.500000	0.050000	-0.000000	-0.030859	-0.048192	-0.028757	
0.056015	0.016681	-0.048298	-0.002907	70.000000	59.500000	0.050000	-0.000000	-0.030859	-0.048192	-0.028757	
0.056515	0.016681	-0.048298	-0.002907	70.000000	59.500000	0.050000	-0.000000	-0.030859	-0.048192	-0.028757	
0.057015	0.016681	-0.048298	-0.002907	70.000000	59.500000	0.050000	-0.000000	-0.030859	-0.048192	-0.028757	
0.057515	0.016586	-0.048391	-0.002901	70.000000	59.500000	0.050000	-0.000000	-0.031160	-0.046888	-0.028479	
0.058015	0.016586	-0.048391	-0.002901	70.000000	59.500000	0.050000	-0.000000	-0.031160	-0.046888	-0.028479	
0.058515	0.016586	-0.048391	-0.002901	70.000000	59.500000	0.050000	-0.000000	-0.031160	-0.046888	-0.028479	
0.059015	0.016586	-0.048391	-0.002901	70.000000	59.500000	0.050000	-0.000000	-0.031160	-0.046888	-0.028479	
0.059515	0.016586	-0.048391	-0.002901	70.000000	59.500000	0.050000	-0.000000	-0.031160	-0.046888	-0.028479	
0.060015	0.016482	-0.048491	-0.002895	70.000000	59.500000	0.050000	-0.000000	-0.031288	-0.045553	-0.028307	
0.060515	0.016482	-0.048491	-0.002895	70.000000	59.500000	0.050000	-0.000000	-0.031288	-0.045553	-0.028307	
0.061015	0.016482	-0.048491	-0.002895	70.000000	59.500000	0.050000	-0.000000	-0.031288	-0.045553	-0.028307	
0.061515	0.016482	-0.048491	-0.002895	70.000000	59.500000	0.050000	-0.000000	-0.031288	-0.045553	-0.028307	
0.062015	0.016399	-0.048568	-0.002888	70.000000	59.500000	0.050000	-0.000000	-0.031573	-0.044002	-0.027942	
0.062515	0.016399	-0.048568	-0.002888	70.000000	59.500000	0.050000	-0.000000	-0.031573	-0.044002	-0.027942	
0.063015	0.016399	-0.048568	-0.002888	70.000000	59.500000	0.050000	-0.000000	-0.031573	-0.044002	-0.027942	
0.063515	0.016399	-0.048568	-0.002888	70.000000	59.500000	0.050000	-0.000000	-0.031573	-0.044002	-0.027942	
0.064015	0.016399	-0.048568	-0.002888	70.000000	59.500000	0.050000	-0.000000	-0.031705	-0.042632	-0.027519	
0.064515	0.016305	-0.048653	-0.002878	70.000000	59.500000	0.050000	-0.000000	-0.031705	-0.042632	-0.027519	
0.065015	0.016305	-0.048653	-0.002878	70.000000	59.500000	0.050000	-0.000000	-0.031705	-0.042632	-0.027519	
0.065515	0.016305	-0.048653	-0.002878	70.000000	59.500000	0.050000	-0.000000	-0.031705	-0.042632	-0.027519	
0.066015	0.016305	-0.048653	-0.002878	70.000000	59.500000	0.050000	-0.000000	-0.031705	-0.042632	-0.027519	
0.066515	0.016305	-0.048653	-0.002878	70.000000	59.500000	0.050000	-0.000000	-0.031872	-0.041011	-0.027301	
0.067015	0.016201	-0.048742	-0.002868	70.000000	59.500000	0.050000	-0.000000	-0.031872	-0.041011	-0.027301	
0.067515	0.016201	-0.048742	-0.002868	70.000000	59.500000	0.050000	-0.000000	-0.031872	-0.041011	-0.027301	
0.068015	0.016201	-0.048742	-0.002868	70.000000	59.500000	0.050000	-0.000000	-0.031872	-0.041011	-0.027301	
0.068515	0.016201	-0.048742	-0.002868	70.000000	59.500000	0.050000	-0.000000	-0.031843	-0.039377	-0.027030	
0.069015	0.016117	-0.048811	-0.002859	70.000000	59.500000	0.050000	-0.000000	-0.031843	-0.039377	-0.027030	
0.069515	0.016117	-0.048811	-0.002859	70.000000	59.500000	0.050000	-0.000000	-0.031843	-0.039377	-0.027030	
0.070015	0.016117	-0.048811	-0.002859	70.000000	59.500000	0.050000	-0.000000	-0.031843	-0.039377	-0.027030	
0.070515	0.016117	-0.048811	-0.002859	70.000000	59.500000	0.050000	-0.000000	-0.031843	-0.039377	-0.027030	
0.071015	0.016117	-0.048811	-0.002859	70.000000	59.500000	0.050000	-0.000000	-0.031886	-0.038017	-0.026897	
0.071515	0.016003	-0.048900	-0.002849	70.000000	59.500000	0.050000	-0.000000	-0.031886	-0.038017	-0.026897	
0.072015	0.016003	-0.048900	-0.002849	70.000000	59.500000	0.050000	-0.000000	-0.031886	-0.038017	-0.026897	
0.072515	0.016003	-0.048900	-0.002849	70.000000	59.500000	0.050000	-0.000000	-0.031886	-0.038017	-0.026897	
0.073015	0.016003	-0.048900	-0.002849	70.000000	59.500000	0.050000	-0.000000	-0.031886	-0.038017	-0.026897	
0.073532	0.016003	-0.048900	-0.002849	70.000000	59.500000	0.050000	-0.000000	-0.031890	-0.036334	-0.026640	
0.074032	0.015901	-0.048977	-0.002839	70.000000	59.500000	0.050000	-0.000000	-0.031890	-0.036334	-0.026640	
0.074532	0.015901	-0.048977	-0.002839	70.000000	59.500000	0.050000	-0.000000	-0.031890	-0.036334	-0.026640	
0.075032	0.015901	-0.048977	-0.002839	70.000000	59.500000	0.050000	-0.000000	-0.031890	-0.036334	-0.026640	
0.075532	0.015901	-0.048977	-0.002839	70.000000	59.500000	0.050000	-0.000000	-0.031890	-0.036334	-0.026640	
0.076032	0.015901	-0.048977	-0.002839	70.000000	59.500000	0.050000	-0.000000	-0.031950	-0.034690	-0.026400	
0.076532	0.015809	-0.049043	-0.002829	70.000000	59.500000	0.050000	-0.000000	-0.031950	-0.034690	-0.026400	
0.077032	0.015809	-0.049043	-0.002829	70.000000	59.500000	0.050000	-0.000000	-0.031950	-0.034690	-0.026400	
0.077532	0.015809	-0.049043	-0.002829	70.000000	59.500000	0.050000	-0.000000	-0.031950	-0.034690	-0.026400	
0.078032	0.015809	-0.049043	-0.002829	70.000000	59.500000	0.050000	-0.000000	-0.032084	-0.033369	-0.026269	
0.078532	0.015727	-0.049100	-0.002819	70.000000	59.500000	0.050000	-0.000000	-0.032084	-0.033369	-0.026269	
0.079032	0.015727	-0.049100	-0.002819	70.000000	59.500000	0.050000	-0.000000	-0.032084	-0.033369	-0.026269	
0.079532	0.015727	-0.049100	-0.002819	70.000000	59.500000	0.050000	-0.000000	-0.032084	-0.033369	-0.026269	
0.080032	0.015727	-0.049100	-0.002819	70.000000	59.500000	0.050000	-0.000000	-0.032084	-0.033369	-0.026269	
0.080532	0.015727	-0.049100	-0.002819	70.000000	59.500000	0.050000	-0.000000	-0.032025	-0.031943	-0.026097	
0.081032	0.015623	-0.049167	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.032025	-0.031943	-0.026097	
0.081532	0.015623	-0.049167	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.032025	-0.031943	-0.026097	
0.082032	0.015623	-0.049167	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.032025	-0.031943	-0.026097	
0.082532	0.015623	-0.049167	-0.002808	70.000000	59.500000	0.050000	-0.000000	-0.032078	-0.030360	-0.026066	
0.083032	0.015540	-0.049218	-0.002801	70.000000	59.500000	0.050000	-0.000000	-0.032078	-0.030360	-0.026066	
0.083532	0.015540	-0.049218	-0.002801	70.000000	59.500000	0.050000	-0.000000	-0.032078	-0.030360	-0.026066	
0.084032	0.015540	-0.049218	-0.002801	70.000000	59.500000	0.050000	-0.000000	-0.032078	-0.030360	-0.026066	
0.084532	0.015540	-0.049218	-0.002801	70.000000	59.500000	0.050000	-0.000000	-0.032010	-0.029093	-0.026100	
0.085032	0.015458	-0.049266	-0.002793	70.000000	59.500000	0.050000	-0.000000	-0.032010	-0.029093	-0.026100	
0.085532	0.015458	-0.049266	-0.002793	70.000000	59.500000	0.050000	-0.000000	-0.032010	-0.029093	-0.026100	
0.086032	0.015458	-0.049266	-0.002793	70.000000	59.500000	0.050000	-0.000000	-0.032010	-0.029093	-0.026100	
0.086532	0.015458	-0.049266	-0.002793	70.000000	59.500000	0.050000	-0.000000	-0.031935	-0.027564	-0.025993	
0.087032	0.015376	-0.049311	-0.002784	70.000000	59.500000	0.050000	-0.000000	-0.031935	-0.027564	-0.025993	
0.087532	0.015376	-0.049311	-0.002784	70.000000	59.500000	0.050000	-0.000000	-0.031935	-0.027564	-0.025993	
0.088032	0.015376	-0.049311	-0.002784	70.000000	59.500000	0.050000	-0.000000	-0.031935	-0.027564	-0.025993	
0.088532	0.015315	-0.049344	-0.002778	70.000000	59.500000	0.050000	-0.000000	-0.032045	-0.026255	-0.025950	
0.089032	0.015315	-0.049344	-0.002778	70.000000	59.500000	0.050000	-0.000000	-0.032045	-0.026255	-0.025950	
0.089532	0.015315	-0.049344	-0.002778	70.000000	59.500000	0.050000	-0.000000	-0.032045	-0.026255	-0.025950	
0.090032	0.015315	-0.049344	-0.002778	70.000000	59.500000	0.050000	-0.000000	-0.032036	-0.025814	-0.025951	
0.090532	0.015233	-0.049386	-0.002769	70.000000	59.500000	0.050000	-0.000000	-0.032036	-0.025814	-0.025951	
0.091032	0.015233	-0.049386	-0.002769	70.000000	59.500000	0.050000	-0.000000	-0.032036	-0.025814	-0.025951	
0.091532	0.015233	-0.049386	-0.002769	70.000000	59.500000	0.050000	-0.000000	-0.032036	-0.025814	-0.025951	
0.092032	0.015159	-0.049422	-0.002762	70.000000	59.500000	0.050000	-0.000000	-0.031987	-0.024531	-0.026000	
0.092532	0.015159	-0.049422	-0.002762	70.000000	59.500000	0.050000	-0.000000	-0.031987	-0.024531	-0.026000	
0.093032	0.015159	-0.049422	-0.002762	70.000000	59.500000	0.050000	-0.000000	-0.031987	-0.024531	-0.026000	
0.093532	0.015159	-0.049422	-0.002762	70.000000	59.500000	0.050000	-0.000000	-0.031987	-0.024531	-0.026000	
0.094032	0.015075	-0.049460	-0.002754	70.000000	59.500000	0.050000	-0.000000	-0.032022	-0.023420	-0.026167	
0.094532	0.015075	-0.049460	-0.002754	70.000000	59.500000	0.050000	-0.000000	-0.032022	-0.023420	-0.026167	
0.095032	0.015075	-0.049460	-0.002754	70.000000	59.500000	0.050000	-0.000000	-0.032022	-0.023420	-0.026167	
0.095532	0.015075	-0.049460	-0.002754	70.000000	59.500000	0.050000	-0.000000	-0.032022	-0.023420	-0.026167	
0.096032	0.014990	-0.049497	-0.002746	70.000000	59.500000	0.050000	-0.000000	-0.032060	-0.022111	-0.026268	
0.096532	0.014990	-0.049497	-0.002746	70.000000	59.500000	0.050000	-0.000000	-0.032060	-0.022111	-0.026268	
0.097032	0.014990	-0.049497	-0.002746	70.000000	59.500000	0.050000	-0.000000	-0.032060	-0.022111	-0.026268	
0.097532	0.014990	-0.049497	-0.002746	70.000000	59.500000	0.050000	-0.000000	-0.032060	-0.022111	-0.026268	
0.098032	0.014906	-0.049530	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.032146	-0.020995	-0.026300	
0.098532	0.014906	-0.049530	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.032146	-0.020995	-0.026300	
0.099033	0.014906	-0.049530	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.032146	-0.020995	-0.026300	
0.099533	0.014906	-0.049530	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.032146	-0.020995	-0.026300	
0.100033	0.014906	-0.049530	-0.002738	70.000000	59.500000	0.050000	-0.000000	-0.032359	-0.019960	-0.026435	
0.100533	0.014801	-0.049569	-0.002727	70.000000	59.500000	0.050000	-0.000000	-0.032359	-0.019960	-0.026435	
0.101033	0.014801	-0.049569	-0.002727	70.000000	59.500000	0.050000	-0.000000	-0.032359	-0.019960	-0.026435	
0.101533	0.014801	-0.049569	-0.002727	70.000000	59.500000	0.050000	-0.000000	-0.032359	-0.019960	-0.026435	
0.102033	0.014801	-0.049569	-0.002727	70.000000	59.500000	0.050000	-0.000000	-0.032359	-0.019960	-0.026435	
0.102533	0.014801	-0.049569	-0.002727	70.000000	59.500000	0.050000	-0.000000	-0.032439	-0.018733	-0.026542	
0.103033	0.014694	-0.049604	-0.002717	70.000000	59.500000	0.050000	-0.000000	-0.032439	-0.018733	-0.026542	
0.103533	0.014694	-0.049604	-0.002717	70.000000	59.500000	0.050000	-0.000000	-0.032439	-0.018733	-0.026542	
0.104033	0.014694	-0.049604	-0.002717	70.000000	59.500000	0.050000	-0.000000	-0.032439	-0.018733	-0.026542	
0.104533	0.014694	-0.049604	-0.002717	70.000000	59.500000	0.050000	-0.000000	-0.032439	-0.018733	-0.026542	
0.105033	0.014607	-0.049631	-0.002708	70.000000	59.500000	0.050000	-0.000000	-0.032562	-0.017604	-0.026709	
0.105533	0.014607	-0.049631	-0.002708	70.000000	59.500000	0.050000	-0.000000	-0.032562	-0.017604	-0.026709	
0.106033	0.014607	-0.049631	-0.002708	70.000000	59.500000	0.050000	-0.000000	-0.032562	-0.017604	-0.026709	
0.106533	0.014607	-0.049631	-0.002708	70.000000	59.500000	0.050000	-0.000000	-0.032562	-0.017604	-0.026709	
0.107033	0.014518	-0.049656	-0.002701	70.000000	59.500000	0.050000	-0.000000	-0.032808	-0.016616	-0.026996	
0.107533	0.014518	-0.049656	-0.002701	70.000000	59.500000	0.050000	-0.000000	-0.032808	-0.016616	-0.026996	
0.108033	0.014518	-0.049656	-0.002701	70.000000	59.500000	0.050000	-0.000000	-0.032808	-0.016616	-0.026996	
0.108533	0.014518	-0.049656	-0.002701	70.000000	59.500000	0.050000	-0.000000	-0.032808	-0.016616	-0.026996	
0.109033	0.014430	-0.049679	-0.002692	70.000000	59.500000	0.050000	-0.000000	-0.033023	-0.015094	-0.027286	
0.109533	0.014430	-0.049679	-0.002692	70.000000	59.500000	0.050000	-0.000000	-0.033023	-0.015094	-0.027286	
0.110033	0.014430	-0.049679	-0.002692	70.000000	59.500000	0.050000	-0.000000	-0.033023	-0.015094	-0.027286	
0.110533	0.014430	-0.049679	-0.002692	70.000000	59.500000	0.050000	-0.000000	-0.033023	-0.015094	-0.027286	
0.111033	0.014430	-0.049679	-0.002692	70.000000	59.500000	0.050000	-0.000000	-0.033166	-0.014627	-0.027360	
0.111533	0.014320	-0.049706	-0.002680	70.000000	59.500000	0.050000	-0.000000	-0.033166	-0.014627	-0.027360	
0.112033	0.014320	-0.049706	-0.002680	70.000000	59.500000	0.050000	-0.000000	-0.033166	-0.014627	-0.027360	
