Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050633	0.022274	-0.046683	0.001513	70.000000	17.500000	0.060000	-0.000000	-0.009913	-0.027608	-0.034644	
0.051133	0.022187	-0.046753	0.001465	70.000000	17.500000	0.060000	-0.000000	-0.009913	-0.027608	-0.034644	
0.051633	0.022187	-0.046753	0.001465	70.000000	17.500000	0.060000	-0.000000	-0.009913	-0.027608	-0.034644	
0.052133	0.022187	-0.046753	0.001465	70.000000	17.500000	0.060000	-0.000000	-0.009913	-0.027608	-0.034644	
0.052633	0.022187	-0.046753	0.001465	70.000000	17.500000	0.060000	-0.000000	-0.009812	-0.026874	-0.034580	
0.053133	0.022133	-0.046797	0.001434	70.000000	17.500000	0.060000	-0.000000	-0.009812	-0.026874	-0.034580	
0.053633	0.022133	-0.046797	0.001434	70.000000	17.500000	0.060000	-0.000000	-0.009812	-0.026874	-0.034580	
0.054133	0.022133	-0.046797	0.001434	70.000000	17.500000	0.060000	-0.000000	-0.009812	-0.026874	-0.034580	
0.054633	0.022133	-0.046797	0.001434	70.000000	17.500000	0.060000	-0.000000	-0.009690	-0.026382	-0.034603	
0.055133	0.022070	-0.046846	0.001400	70.000000	17.500000	0.060000	-0.000000	-0.009690	-0.026382	-0.034603	
0.055633	0.022070	-0.046846	0.001400	70.000000	17.500000	0.060000	-0.000000	-0.009690	-0.026382	-0.034603	
0.056133	0.022070	-0.046846	0.001400	70.000000	17.500000	0.060000	-0.000000	-0.009690	-0.026382	-0.034603	
0.056633	0.022070	-0.046846	0.001400	70.000000	17.500000	0.060000	-0.000000	-0.009690	-0.026382	-0.034603	
0.057133	0.022070	-0.046846	0.001400	70.000000	17.500000	0.060000	-0.000000	-0.009755	-0.025930	-0.034530	
0.057633	0.021992	-0.046908	0.001358	70.000000	17.500000	0.060000	-0.000000	-0.009755	-0.025930	-0.034530	
0.058133	0.021992	-0.046908	0.001358	70.000000	17.500000	0.060000	-0.000000	-0.009755	-0.025930	-0.034530	
0.058633	0.021992	-0.046908	0.001358	70.000000	17.500000	0.060000	-0.000000	-0.009755	-0.025930	-0.034530	
0.059133	0.021992	-0.046908	0.001358	70.000000	17.500000	0.060000	-0.000000	-0.009890	-0.025562	-0.034450	
0.059633	0.021929	-0.046957	0.001324	70.000000	17.500000	0.060000	-0.000000	-0.009890	-0.025562	-0.034450	
0.060133	0.021929	-0.046957	0.001324	70.000000	17.500000	0.060000	-0.000000	-0.009890	-0.025562	-0.034450	
0.060633	0.021929	-0.046957	0.001324	70.000000	17.500000	0.060000	-0.000000	-0.009890	-0.025562	-0.034450	
0.061133	0.021929	-0.046957	0.001324	70.000000	17.500000	0.060000	-0.000000	-0.009953	-0.025205	-0.034317	
0.061633	0.021865	-0.047005	0.001291	70.000000	17.500000	0.060000	-0.000000	-0.009953	-0.025205	-0.034317	
0.062133	0.021865	-0.047005	0.001291	70.000000	17.500000	0.060000	-0.000000	-0.009953	-0.025205	-0.034317	
0.062633	0.021865	-0.047005	0.001291	70.000000	17.500000	0.060000	-0.000000	-0.009953	-0.025205	-0.034317	
0.063133	0.021809	-0.047048	0.001263	70.000000	17.500000	0.060000	-0.000000	-0.010083	-0.024799	-0.034207	
0.063633	0.021809	-0.047048	0.001263	70.000000	17.500000	0.060000	-0.000000	-0.010083	-0.024799	-0.034207	
0.064133	0.021809	-0.047048	0.001263	70.000000	17.500000	0.060000	-0.000000	-0.010083	-0.024799	-0.034207	
0.064633	0.021809	-0.047048	0.001263	70.000000	17.500000	0.060000	-0.000000	-0.010083	-0.024799	-0.034207	
0.065133	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010259	-0.024783	-0.034163	
0.065633	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010259	-0.024783	-0.034163	
0.066133	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010259	-0.024783	-0.034163	
0.066633	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010259	-0.024783	-0.034163	
0.067133	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010259	-0.024783	-0.034163	
0.067633	0.021746	-0.047096	0.001232	70.000000	17.500000	0.060000	-0.000000	-0.010493	-0.024478	-0.033953	
0.068133	0.021650	-0.047167	0.001187	70.000000	17.500000	0.060000	-0.000000	-0.010493	-0.024478	-0.033953	
0.068633	0.021650	-0.047167	0.001187	70.000000	17.500000	0.060000	-0.000000	-0.010493	-0.024478	-0.033953	
0.069133	0.021650	-0.047167	0.001187	70.000000	17.500000	0.060000	-0.000000	-0.010493	-0.024478	-0.033953	
0.069633	0.021650	-0.047167	0.001187	70.000000	17.500000	0.060000	-0.000000	-0.010493	-0.024478	-0.033953	
0.070133	0.021650	-0.047167	0.001187	70.000000	17.500000	0.060000	-0.000000	-0.011004	-0.024187	-0.033623	
0.070633	0.021577	-0.047220	0.001154	70.000000	17.500000	0.060000	-0.000000	-0.011004	-0.024187	-0.033623	
0.071134	0.021577	-0.047220	0.001154	70.000000	17.500000	0.060000	-0.000000	-0.011004	-0.024187	-0.033623	
0.071634	0.021577	-0.047220	0.001154	70.000000	17.500000	0.060000	-0.000000	-0.011004	-0.024187	-0.033623	
0.072134	0.021577	-0.047220	0.001154	70.000000	17.500000	0.060000	-0.000000	-0.011394	-0.024016	-0.033478	
0.072634	0.021504	-0.047274	0.001122	70.000000	17.500000	0.060000	-0.000000	-0.011394	-0.024016	-0.033478	
0.073134	0.021504	-0.047274	0.001122	70.000000	17.500000	0.060000	-0.000000	-0.011394	-0.024016	-0.033478	
0.073634	0.021504	-0.047274	0.001122	70.000000	17.500000	0.060000	-0.000000	-0.011394	-0.024016	-0.033478	
0.074134	0.021504	-0.047274	0.001122	70.000000	17.500000	0.060000	-0.000000	-0.011394	-0.024016	-0.033478	
0.074634	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.011837	-0.023942	-0.033381	
0.075134	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.011837	-0.023942	-0.033381	
0.075634	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.011837	-0.023942	-0.033381	
0.076134	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.011837	-0.023942	-0.033381	
0.076634	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.012356	-0.023898	-0.033152	
0.077134	0.021438	-0.047321	0.001095	70.000000	17.500000	0.060000	-0.000000	-0.012356	-0.023898	-0.033152	
0.077634	0.021347	-0.047385	0.001059	70.000000	17.500000	0.060000	-0.000000	-0.012356	-0.023898	-0.033152	
0.078134	0.021347	-0.047385	0.001059	70.000000	17.500000	0.060000	-0.000000	-0.012356	-0.023898	-0.033152	
0.078634	0.021347	-0.047385	0.001059	70.000000	17.500000	0.060000	-0.000000	-0.012356	-0.023898	-0.033152	
0.079134	0.021347	-0.047385	0.001059	70.000000	17.500000	0.060000	-0.000000	-0.012769	-0.023688	-0.032942	
0.079634	0.021271	-0.047438	0.001030	70.000000	17.500000	0.060000	-0.000000	-0.012769	-0.023688	-0.032942	
0.080134	0.021271	-0.047438	0.001030	70.000000	17.500000	0.060000	-0.000000	-0.012769	-0.023688	-0.032942	
0.080634	0.021271	-0.047438	0.001030	70.000000	17.500000	0.060000	-0.000000	-0.012769	-0.023688	-0.032942	
0.081134	0.021271	-0.047438	0.001030	70.000000	17.500000	0.060000	-0.000000	-0.012769	-0.023688	-0.032942	
0.081634	0.021271	-0.047438	0.001030	70.000000	17.500000	0.060000	-0.000000	-0.013241	-0.023590	-0.032877	
0.082134	0.021195	-0.047489	0.001004	70.000000	17.500000	0.060000	-0.000000	-0.013241	-0.023590	-0.032877	
0.082634	0.021195	-0.047489	0.001004	70.000000	17.500000	0.060000	-0.000000	-0.013241	-0.023590	-0.032877	
0.083134	0.021195	-0.047489	0.001004	70.000000	17.500000	0.060000	-0.000000	-0.013241	-0.023590	-0.032877	
0.083634	0.021195	-0.047489	0.001004	70.000000	17.500000	0.060000	-0.000000	-0.013909	-0.023403	-0.032686	
0.084134	0.021118	-0.047539	0.000976	70.000000	17.500000	0.060000	-0.000000	-0.013909	-0.023403	-0.032686	
0.084634	0.021118	-0.047539	0.000976	70.000000	17.500000	0.060000	-0.000000	-0.013909	-0.023403	-0.032686	
0.085134	0.021118	-0.047539	0.000976	70.000000	17.500000	0.060000	-0.000000	-0.013909	-0.023403	-0.032686	
0.085634	0.021118	-0.047539	0.000976	70.000000	17.500000	0.060000	-0.000000	-0.014435	-0.023219	-0.032670	
0.086134	0.021049	-0.047585	0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014435	-0.023219	-0.032670	
0.086634	0.021049	-0.047585	0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014435	-0.023219	-0.032670	
0.087134	0.021049	-0.047585	0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014435	-0.023219	-0.032670	
0.087634	0.021049	-0.047585	0.000952	70.000000	17.500000	0.060000	-0.000000	-0.014435	-0.023219	-0.032670	
0.088134	0.020979	-0.047628	0.000928	70.000000	17.500000	0.060000	-0.000000	-0.014831	-0.022963	-0.032539	
0.088634	0.020979	-0.047628	0.000928	70.000000	17.500000	0.060000	-0.000000	-0.014831	-0.022963	-0.032539	
0.089135	0.020979	-0.047628	0.000928	70.000000	17.500000	0.060000	-0.000000	-0.014831	-0.022963	-0.032539	
0.089635	0.020979	-0.047628	0.000928	70.000000	17.500000	0.060000	-0.000000	-0.014831	-0.022963	-0.032539	
0.090135	0.020907	-0.047672	0.000906	70.000000	17.500000	0.060000	-0.000000	-0.015230	-0.022745	-0.032650	
0.090635	0.020907	-0.047672	0.000906	70.000000	17.500000	0.060000	-0.000000	-0.015230	-0.022745	-0.032650	
0.091135	0.020907	-0.047672	0.000906	70.000000	17.500000	0.060000	-0.000000	-0.015230	-0.022745	-0.032650	
0.091635	0.020907	-0.047672	0.000906	70.000000	17.500000	0.060000	-0.000000	-0.015230	-0.022745	-0.032650	
0.092135	0.020837	-0.047716	0.000885	70.000000	17.500000	0.060000	-0.000000	-0.015836	-0.022521	-0.032718	
0.092635	0.020837	-0.047716	0.000885	70.000000	17.500000	0.060000	-0.000000	-0.015836	-0.022521	-0.032718	
0.093135	0.020837	-0.047716	0.000885	70.000000	17.500000	0.060000	-0.000000	-0.015836	-0.022521	-0.032718	
0.093635	0.020837	-0.047716	0.000885	70.000000	17.500000	0.060000	-0.000000	-0.015836	-0.022521	-0.032718	
0.094135	0.020765	-0.047758	0.000862	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.022390	-0.032703	
0.094635	0.020765	-0.047758	0.000862	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.022390	-0.032703	
0.095135	0.020765	-0.047758	0.000862	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.022390	-0.032703	
0.095635	0.020765	-0.047758	0.000862	70.000000	17.500000	0.060000	-0.000000	-0.016032	-0.022390	-0.032703	
0.096135	0.020765	-0.047758	0.000862	70.000000	17.500000	0.060000	-0.000000	-0.016422	-0.022087	-0.032793	
0.096635	0.020675	-0.047809	0.000834	70.000000	17.500000	0.060000	-0.000000	-0.016422	-0.022087	-0.032793	
0.097135	0.020675	-0.047809	0.000834	70.000000	17.500000	0.060000	-0.000000	-0.016422	-0.022087	-0.032793	
0.097635	0.020675	-0.047809	0.000834	70.000000	17.500000	0.060000	-0.000000	-0.016422	-0.022087	-0.032793	
0.098135	0.020675	-0.047809	0.000834	70.000000	17.500000	0.060000	-0.000000	-0.016422	-0.022087	-0.032793	
0.098635	0.020603	-0.047849	0.000814	70.000000	17.500000	0.060000	-0.000000	-0.016761	-0.021693	-0.032954	
0.099135	0.020603	-0.047849	0.000814	70.000000	17.500000	0.060000	-0.000000	-0.016761	-0.021693	-0.032954	
0.099635	0.020603	-0.047849	0.000814	70.000000	17.500000	0.060000	-0.000000	-0.016761	-0.021693	-0.032954	
0.100135	0.020603	-0.047849	0.000814	70.000000	17.500000	0.060000	-0.000000	-0.016761	-0.021693	-0.032954	
0.100635	0.020531	-0.047889	0.000792	70.000000	17.500000	0.060000	-0.000000	-0.017116	-0.021331	-0.032842	
0.101135	0.020531	-0.047889	0.000792	70.000000	17.500000	0.060000	-0.000000	-0.017116	-0.021331	-0.032842	
0.101635	0.020531	-0.047889	0.000792	70.000000	17.500000	0.060000	-0.000000	-0.017116	-0.021331	-0.032842	
0.102135	0.020531	-0.047889	0.000792	70.000000	17.500000	0.060000	-0.000000	-0.017116	-0.021331	-0.032842	
0.102635	0.020459	-0.047927	0.000770	70.000000	17.500000	0.060000	-0.000000	-0.017409	-0.021028	-0.032963	
0.103135	0.020459	-0.047927	0.000770	70.000000	17.500000	0.060000	-0.000000	-0.017409	-0.021028	-0.032963	
0.103635	0.020459	-0.047927	0.000770	70.000000	17.500000	0.060000	-0.000000	-0.017409	-0.021028	-0.032963	
0.104135	0.020459	-0.047927	0.000770	70.000000	17.500000	0.060000	-0.000000	-0.017409	-0.021028	-0.032963	
0.104635	0.020385	-0.047966	0.000749	70.000000	17.500000	0.060000	-0.000000	-0.017589	-0.020636	-0.032947	
0.105135	0.020385	-0.047966	0.000749	70.000000	17.500000	0.060000	-0.000000	-0.017589	-0.020636	-0.032947	
0.105635	0.020385	-0.047966	0.000749	70.000000	17.500000	0.060000	-0.000000	-0.017589	-0.020636	-0.032947	
0.106135	0.020385	-0.047966	0.000749	70.000000	17.500000	0.060000	-0.000000	-0.017589	-0.020636	-0.032947	
0.106635	0.020385	-0.047966	0.000749	70.000000	17.500000	0.060000	-0.000000	-0.017717	-0.020219	-0.033025	
0.107135	0.020293	-0.048013	0.000722	70.000000	17.500000	0.060000	-0.000000	-0.017717	-0.020219	-0.033025	
0.107635	0.020293	-0.048013	0.000722	70.000000	17.500000	0.060000	-0.000000	-0.017717	-0.020219	-0.033025	
0.108135	0.020293	-0.048013	0.000722	70.000000	17.500000	0.060000	-0.000000	-0.017717	-0.020219	-0.033025	
0.108635	0.020293	-0.048013	0.000722	70.000000	17.500000	0.060000	-0.000000	-0.017717	-0.020219	-0.033025	
0.109135	0.020219	-0.048049	0.000702	70.000000	17.500000	0.060000	-0.000000	-0.017915	-0.019816	-0.033146	
0.109635	0.020219	-0.048049	0.000702	70.000000	17.500000	0.060000	-0.000000	-0.017915	-0.019816	-0.033146	
0.110135	0.020219	-0.048049	0.000702	70.000000	17.500000	0.060000	-0.000000	-0.017915	-0.019816	-0.033146	
0.110635	0.020219	-0.048049	0.000702	70.000000	17.500000	0.060000	-0.000000	-0.018211	-0.019206	-0.033150	
0.111135	0.020155	-0.048080	0.000684	70.000000	17.500000	0.060000	-0.000000	-0.018211	-0.019206	-0.033150	
0.111635	0.020155	-0.048080	0.000684	70.000000	17.500000	0.060000	-0.000000	-0.018211	-0.019206	-0.033150	
0.112135	0.020155	-0.048080	0.000684	70.000000	17.500000	0.060000	-0.000000	-0.018211	-0.019206	-0.033150	
0.112635	0.020155	-0.048080	0.000684	70.000000	17.500000	0.060000	-0.000000	-0.018274	-0.019020	-0.033143	
0.113135	0.020081	-0.048115	0.000664	70.000000	17.500000	0.060000	-0.000000	-0.018274	-0.019020	-0.033143	
0.113635	0.020081	-0.048115	0.000664	70.000000	17.500000	0.060000	-0.000000	-0.018274	-0.019020	-0.033143	
