Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013012	0.029311	-0.045746	0.001866	70.000000	49.000000	0.035000	-0.000000	-0.021286	-0.056253	-0.027061	
0.013512	0.029311	-0.045746	0.001866	70.000000	49.000000	0.035000	-0.000000	-0.021286	-0.056253	-0.027061	
0.014012	0.029311	-0.045746	0.001866	70.000000	49.000000	0.035000	-0.000000	-0.021286	-0.056253	-0.027061	
0.014512	0.029311	-0.045746	0.001866	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.015012	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.015512	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.016012	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.016512	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.017012	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021254	-0.055097	-0.027488	
0.017512	0.029214	-0.045882	0.001849	70.000000	49.000000	0.035000	-0.000000	-0.021087	-0.053155	-0.028278	
0.018012	0.029122	-0.046002	0.001831	70.000000	49.000000	0.035000	-0.000000	-0.021087	-0.053155	-0.028278	
0.018513	0.029122	-0.046002	0.001831	70.000000	49.000000	0.035000	-0.000000	-0.021087	-0.053155	-0.028278	
0.019013	0.029122	-0.046002	0.001831	70.000000	49.000000	0.035000	-0.000000	-0.021087	-0.053155	-0.028278	
0.019513	0.029122	-0.046002	0.001831	70.000000	49.000000	0.035000	-0.000000	-0.021087	-0.053155	-0.028278	
0.020013	0.029122	-0.046002	0.001831	70.000000	49.000000	0.035000	-0.000000	-0.020942	-0.051227	-0.028819	
0.020513	0.029029	-0.046120	0.001813	70.000000	49.000000	0.035000	-0.000000	-0.020942	-0.051227	-0.028819	
0.021013	0.029029	-0.046120	0.001813	70.000000	49.000000	0.035000	-0.000000	-0.020942	-0.051227	-0.028819	
0.021513	0.029029	-0.046120	0.001813	70.000000	49.000000	0.035000	-0.000000	-0.020942	-0.051227	-0.028819	
0.022013	0.029029	-0.046120	0.001813	70.000000	49.000000	0.035000	-0.000000	-0.020942	-0.051227	-0.028819	
0.022513	0.029029	-0.046120	0.001813	70.000000	49.000000	0.035000	-0.000000	-0.020862	-0.050012	-0.029534	
0.023013	0.028927	-0.046245	0.001793	70.000000	49.000000	0.035000	-0.000000	-0.020862	-0.050012	-0.029534	
0.023513	0.028927	-0.046245	0.001793	70.000000	49.000000	0.035000	-0.000000	-0.020862	-0.050012	-0.029534	
0.024013	0.028927	-0.046245	0.001793	70.000000	49.000000	0.035000	-0.000000	-0.020862	-0.050012	-0.029534	
0.024513	0.028927	-0.046245	0.001793	70.000000	49.000000	0.035000	-0.000000	-0.020862	-0.050012	-0.029534	
0.025013	0.028927	-0.046245	0.001793	70.000000	49.000000	0.035000	-0.000000	-0.020797	-0.048346	-0.029939	
0.025513	0.028834	-0.046352	0.001773	70.000000	49.000000	0.035000	-0.000000	-0.020797	-0.048346	-0.029939	
0.026013	0.028834	-0.046352	0.001773	70.000000	49.000000	0.035000	-0.000000	-0.020797	-0.048346	-0.029939	
0.026513	0.028834	-0.046352	0.001773	70.000000	49.000000	0.035000	-0.000000	-0.020797	-0.048346	-0.029939	
0.027013	0.028834	-0.046352	0.001773	70.000000	49.000000	0.035000	-0.000000	-0.020797	-0.048346	-0.029939	
0.027513	0.028759	-0.046436	0.001756	70.000000	49.000000	0.035000	-0.000000	-0.020848	-0.047307	-0.030560	
0.028013	0.028759	-0.046436	0.001756	70.000000	49.000000	0.035000	-0.000000	-0.020848	-0.047307	-0.030560	
0.028513	0.028759	-0.046436	0.001756	70.000000	49.000000	0.035000	-0.000000	-0.020848	-0.047307	-0.030560	
0.029013	0.028759	-0.046436	0.001756	70.000000	49.000000	0.035000	-0.000000	-0.020848	-0.047307	-0.030560	
0.029513	0.028759	-0.046436	0.001756	70.000000	49.000000	0.035000	-0.000000	-0.020798	-0.046041	-0.031082	
0.030013	0.028663	-0.046536	0.001733	70.000000	49.000000	0.035000	-0.000000	-0.020798	-0.046041	-0.031082	
0.030513	0.028663	-0.046536	0.001733	70.000000	49.000000	0.035000	-0.000000	-0.020798	-0.046041	-0.031082	
0.031013	0.028663	-0.046536	0.001733	70.000000	49.000000	0.035000	-0.000000	-0.020798	-0.046041	-0.031082	
0.031513	0.028663	-0.046536	0.001733	70.000000	49.000000	0.035000	-0.000000	-0.020798	-0.046041	-0.031082	
0.032013	0.028663	-0.046536	0.001733	70.000000	49.000000	0.035000	-0.000000	-0.020719	-0.044335	-0.031805	
0.032513	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020719	-0.044335	-0.031805	
0.033013	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020719	-0.044335	-0.031805	
0.033513	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020719	-0.044335	-0.031805	
0.034013	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020719	-0.044335	-0.031805	
0.034513	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020864	-0.043058	-0.032455	
0.035013	0.028566	-0.046635	0.001711	70.000000	49.000000	0.035000	-0.000000	-0.020864	-0.043058	-0.032455	
0.035513	0.028457	-0.046739	0.001686	70.000000	49.000000	0.035000	-0.000000	-0.020864	-0.043058	-0.032455	
0.036013	0.028457	-0.046739	0.001686	70.000000	49.000000	0.035000	-0.000000	-0.020864	-0.043058	-0.032455	
0.036513	0.028457	-0.046739	0.001686	70.000000	49.000000	0.035000	-0.000000	-0.020864	-0.043058	-0.032455	
0.037013	0.028457	-0.046739	0.001686	70.000000	49.000000	0.035000	-0.000000	-0.020911	-0.041287	-0.032874	
0.037513	0.028368	-0.046820	0.001666	70.000000	49.000000	0.035000	-0.000000	-0.020911	-0.041287	-0.032874	
0.038013	0.028368	-0.046820	0.001666	70.000000	49.000000	0.035000	-0.000000	-0.020911	-0.041287	-0.032874	
0.038513	0.028368	-0.046820	0.001666	70.000000	49.000000	0.035000	-0.000000	-0.020911	-0.041287	-0.032874	
0.039013	0.028368	-0.046820	0.001666	70.000000	49.000000	0.035000	-0.000000	-0.020911	-0.041287	-0.032874	
0.039513	0.028368	-0.046820	0.001666	70.000000	49.000000	0.035000	-0.000000	-0.021006	-0.039803	-0.033392	
0.040013	0.028269	-0.046906	0.001641	70.000000	49.000000	0.035000	-0.000000	-0.021006	-0.039803	-0.033392	
0.040513	0.028269	-0.046906	0.001641	70.000000	49.000000	0.035000	-0.000000	-0.021006	-0.039803	-0.033392	
0.041013	0.028269	-0.046906	0.001641	70.000000	49.000000	0.035000	-0.000000	-0.021006	-0.039803	-0.033392	
0.041513	0.028269	-0.046906	0.001641	70.000000	49.000000	0.035000	-0.000000	-0.021006	-0.039803	-0.033392	
0.042013	0.028269	-0.046906	0.001641	70.000000	49.000000	0.035000	-0.000000	-0.020978	-0.038115	-0.033811	
0.042513	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.020978	-0.038115	-0.033811	
0.043013	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.020978	-0.038115	-0.033811	
0.043513	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.020978	-0.038115	-0.033811	
0.044013	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.020978	-0.038115	-0.033811	
0.044513	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.021046	-0.036860	-0.034362	
0.045013	0.028178	-0.046980	0.001617	70.000000	49.000000	0.035000	-0.000000	-0.021046	-0.036860	-0.034362	
0.045513	0.028055	-0.047075	0.001585	70.000000	49.000000	0.035000	-0.000000	-0.021046	-0.036860	-0.034362	
0.046013	0.028055	-0.047075	0.001585	70.000000	49.000000	0.035000	-0.000000	-0.021046	-0.036860	-0.034362	
0.046513	0.028055	-0.047075	0.001585	70.000000	49.000000	0.035000	-0.000000	-0.021046	-0.036860	-0.034362	
0.047013	0.028055	-0.047075	0.001585	70.000000	49.000000	0.035000	-0.000000	-0.021304	-0.034506	-0.035146	
0.047513	0.027972	-0.047137	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.021304	-0.034506	-0.035146	
0.048013	0.027972	-0.047137	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.021304	-0.034506	-0.035146	
0.048513	0.027972	-0.047137	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.021304	-0.034506	-0.035146	
0.049013	0.027972	-0.047137	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.034037	-0.035252	
0.049513	0.027889	-0.047195	0.001545	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.034037	-0.035252	
0.050013	0.027889	-0.047195	0.001545	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.034037	-0.035252	
0.050513	0.027889	-0.047195	0.001545	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.034037	-0.035252	
0.051013	0.027889	-0.047195	0.001545	70.000000	49.000000	0.035000	-0.000000	-0.021478	-0.034037	-0.035252	
0.051513	0.027889	-0.047195	0.001545	70.000000	49.000000	0.035000	-0.000000	-0.021468	-0.032568	-0.035604	
0.052013	0.027784	-0.047266	0.001519	70.000000	49.000000	0.035000	-0.000000	-0.021468	-0.032568	-0.035604	
0.052513	0.027784	-0.047266	0.001519	70.000000	49.000000	0.035000	-0.000000	-0.021468	-0.032568	-0.035604	
0.053013	0.027784	-0.047266	0.001519	70.000000	49.000000	0.035000	-0.000000	-0.021468	-0.032568	-0.035604	
0.053513	0.027784	-0.047266	0.001519	70.000000	49.000000	0.035000	-0.000000	-0.021468	-0.032568	-0.035604	
0.054013	0.027784	-0.047266	0.001519	70.000000	49.000000	0.035000	-0.000000	-0.021680	-0.031376	-0.036176	
0.054513	0.027669	-0.047339	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.021680	-0.031376	-0.036176	
0.055013	0.027669	-0.047339	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.021680	-0.031376	-0.036176	
0.055513	0.027669	-0.047339	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.021680	-0.031376	-0.036176	
0.056014	0.027669	-0.047339	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.021680	-0.031376	-0.036176	
0.056514	0.027669	-0.047339	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.021726	-0.029866	-0.036570	
0.057014	0.027562	-0.047403	0.001459	70.000000	49.000000	0.035000	-0.000000	-0.021726	-0.029866	-0.036570	
0.057514	0.027562	-0.047403	0.001459	70.000000	49.000000	0.035000	-0.000000	-0.021726	-0.029866	-0.036570	
0.058014	0.027562	-0.047403	0.001459	70.000000	49.000000	0.035000	-0.000000	-0.021726	-0.029866	-0.036570	
0.058514	0.027562	-0.047403	0.001459	70.000000	49.000000	0.035000	-0.000000	-0.021726	-0.029866	-0.036570	
0.059014	0.027475	-0.047452	0.001435	70.000000	49.000000	0.035000	-0.000000	-0.021913	-0.028692	-0.036994	
0.059514	0.027475	-0.047452	0.001435	70.000000	49.000000	0.035000	-0.000000	-0.021913	-0.028692	-0.036994	
0.060014	0.027475	-0.047452	0.001435	70.000000	49.000000	0.035000	-0.000000	-0.021913	-0.028692	-0.036994	
0.060514	0.027475	-0.047452	0.001435	70.000000	49.000000	0.035000	-0.000000	-0.021913	-0.028692	-0.036994	
0.061014	0.027475	-0.047452	0.001435	70.000000	49.000000	0.035000	-0.000000	-0.022024	-0.027458	-0.037381	
0.061514	0.027367	-0.047512	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.022024	-0.027458	-0.037381	
0.062014	0.027367	-0.047512	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.022024	-0.027458	-0.037381	
0.062514	0.027367	-0.047512	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.022024	-0.027458	-0.037381	
0.063014	0.027367	-0.047512	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.022024	-0.027458	-0.037381	
0.063514	0.027367	-0.047512	0.001408	70.000000	49.000000	0.035000	-0.000000	-0.022071	-0.026336	-0.037746	
0.064014	0.027257	-0.047568	0.001378	70.000000	49.000000	0.035000	-0.000000	-0.022071	-0.026336	-0.037746	
0.064514	0.027257	-0.047568	0.001378	70.000000	49.000000	0.035000	-0.000000	-0.022071	-0.026336	-0.037746	
0.065014	0.027257	-0.047568	0.001378	70.000000	49.000000	0.035000	-0.000000	-0.022071	-0.026336	-0.037746	
0.065514	0.027257	-0.047568	0.001378	70.000000	49.000000	0.035000	-0.000000	-0.022071	-0.026336	-0.037746	
0.066014	0.027257	-0.047568	0.001378	70.000000	49.000000	0.035000	-0.000000	-0.022234	-0.025343	-0.038251	
0.066514	0.027157	-0.047616	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.022234	-0.025343	-0.038251	
0.067014	0.027157	-0.047616	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.022234	-0.025343	-0.038251	
0.067514	0.027157	-0.047616	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.022234	-0.025343	-0.038251	
0.068014	0.027157	-0.047616	0.001348	70.000000	49.000000	0.035000	-0.000000	-0.022138	-0.024148	-0.038744	
0.068514	0.027069	-0.047657	0.001323	70.000000	49.000000	0.035000	-0.000000	-0.022138	-0.024148	-0.038744	
0.069014	0.027069	-0.047657	0.001323	70.000000	49.000000	0.035000	-0.000000	-0.022138	-0.024148	-0.038744	
0.069514	0.027069	-0.047657	0.001323	70.000000	49.000000	0.035000	-0.000000	-0.022138	-0.024148	-0.038744	
0.070014	0.027069	-0.047657	0.001323	70.000000	49.000000	0.035000	-0.000000	-0.022315	-0.023139	-0.039211	
0.070514	0.026980	-0.047695	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.022315	-0.023139	-0.039211	
0.071014	0.026980	-0.047695	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.022315	-0.023139	-0.039211	
0.071514	0.026980	-0.047695	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.022315	-0.023139	-0.039211	
0.072014	0.026980	-0.047695	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.022315	-0.023139	-0.039211	
0.072514	0.026980	-0.047695	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.073014	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.073514	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.074014	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.074514	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.075014	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022294	-0.022074	-0.039518	
0.075514	0.026854	-0.047749	0.001262	70.000000	49.000000	0.035000	-0.000000	-0.022496	-0.021186	-0.039927	
0.076014	0.026728	-0.047799	0.001226	70.000000	49.000000	0.035000	-0.000000	-0.022496	-0.021186	-0.039927	
0.076514	0.026728	-0.047799	0.001226	70.000000	49.000000	0.035000	-0.000000	-0.022496	-0.021186	-0.039927	
0.077014	0.026728	-0.047799	0.001226	70.000000	49.000000	0.035000	-0.000000	-0.022496	-0.021186	-0.039927	
0.077514	0.026635	-0.047834	0.001200	70.000000	49.000000	0.035000	-0.000000	-0.022554	-0.020123	-0.040564	
0.078014	0.026635	-0.047834	0.001200	70.000000	49.000000	0.035000	-0.000000	-0.022554	-0.020123	-0.040564	
0.078514	0.026635	-0.047834	0.001200	70.000000	49.000000	0.035000	-0.000000	-0.022554	-0.020123	-0.040564	
0.079014	0.026635	-0.047834	0.001200	70.000000	49.000000	0.035000	-0.000000	-0.022554	-0.020123	-0.040564	
0.079514	0.026635	-0.047834	0.001200	70.000000	49.000000	0.035000	-0.000000	-0.022728	-0.019303	-0.040949	
0.080014	0.026541	-0.047868	0.001173	70.000000	49.000000	0.035000	-0.000000	-0.022728	-0.019303	-0.040949	
0.080514	0.026541	-0.047868	0.001173	70.000000	49.000000	0.035000	-0.000000	-0.022728	-0.019303	-0.040949	
0.081014	0.026541	-0.047868	0.001173	70.000000	49.000000	0.035000	-0.000000	-0.022728	-0.019303	-0.040949	
0.081514	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.022970	-0.018627	-0.041290	
0.082014	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.022970	-0.018627	-0.041290	
0.082514	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.022970	-0.018627	-0.041290	
0.083014	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.022970	-0.018627	-0.041290	
0.083514	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.023202	-0.018133	-0.041741	
0.084014	0.026447	-0.047901	0.001145	70.000000	49.000000	0.035000	-0.000000	-0.023202	-0.018133	-0.041741	
0.084514	0.026328	-0.047942	0.001112	70.000000	49.000000	0.035000	-0.000000	-0.023202	-0.018133	-0.041741	
0.085014	0.026328	-0.047942	0.001112	70.000000	49.000000	0.035000	-0.000000	-0.023202	-0.018133	-0.041741	
0.085514	0.026328	-0.047942	0.001112	70.000000	49.000000	0.035000	-0.000000	-0.023202	-0.018133	-0.041741	
0.086014	0.026328	-0.047942	0.001112	70.000000	49.000000	0.035000	-0.000000	-0.023473	-0.017596	-0.042020	
0.086514	0.026221	-0.047979	0.001083	70.000000	49.000000	0.035000	-0.000000	-0.023473	-0.017596	-0.042020	
0.087014	0.026221	-0.047979	0.001083	70.000000	49.000000	0.035000	-0.000000	-0.023473	-0.017596	-0.042020	
0.087514	0.026221	-0.047979	0.001083	70.000000	49.000000	0.035000	-0.000000	-0.023473	-0.017596	-0.042020	
0.088014	0.026221	-0.047979	0.001083	70.000000	49.000000	0.035000	-0.000000	-0.023473	-0.017596	-0.042020	
0.088514	0.026221	-0.047979	0.001083	70.000000	49.000000	0.035000	-0.000000	-0.023688	-0.017003	-0.042397	
0.089014	0.026110	-0.048014	0.001052	70.000000	49.000000	0.035000	-0.000000	-0.023688	-0.017003	-0.042397	
0.089514	0.026110	-0.048014	0.001052	70.000000	49.000000	0.035000	-0.000000	-0.023688	-0.017003	-0.042397	
0.090014	0.026110	-0.048014	0.001052	70.000000	49.000000	0.035000	-0.000000	-0.023688	-0.017003	-0.042397	
0.090514	0.026110	-0.048014	0.001052	70.000000	49.000000	0.035000	-0.000000	-0.024017	-0.016549	-0.042802	
0.091014	0.026011	-0.048046	0.001025	70.000000	49.000000	0.035000	-0.000000	-0.024017	-0.016549	-0.042802	
0.091515	0.026011	-0.048046	0.001025	70.000000	49.000000	0.035000	-0.000000	-0.024017	-0.016549	-0.042802	
0.092015	0.026011	-0.048046	0.001025	70.000000	49.000000	0.035000	-0.000000	-0.024017	-0.016549	-0.042802	
0.092515	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024260	-0.016283	-0.043221	
0.093015	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024260	-0.016283	-0.043221	
0.093515	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024260	-0.016283	-0.043221	
0.094015	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024260	-0.016283	-0.043221	
0.094515	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024260	-0.016283	-0.043221	
0.095015	0.025911	-0.048076	0.000996	70.000000	49.000000	0.035000	-0.000000	-0.024591	-0.016055	-0.043719	
0.095515	0.025786	-0.048114	0.000962	70.000000	49.000000	0.035000	-0.000000	-0.024591	-0.016055	-0.043719	
0.096015	0.025786	-0.048114	0.000962	70.000000	49.000000	0.035000	-0.000000	-0.024591	-0.016055	-0.043719	
0.096515	0.025786	-0.048114	0.000962	70.000000	49.000000	0.035000	-0.000000	-0.024591	-0.016055	-0.043719	
0.097015	0.025786	-0.048114	0.000962	70.000000	49.000000	0.035000	-0.000000	-0.024864	-0.015757	-0.044009	
0.097515	0.025672	-0.048149	0.000932	70.000000	49.000000	0.035000	-0.000000	-0.024864	-0.015757	-0.044009	
0.098015	0.025672	-0.048149	0.000932	70.000000	49.000000	0.035000	-0.000000	-0.024864	-0.015757	-0.044009	
0.098515	0.025672	-0.048149	0.000932	70.000000	49.000000	0.035000	-0.000000	-0.024864	-0.015757	-0.044009	
0.099015	0.025672	-0.048149	0.000932	70.000000	49.000000	0.035000	-0.000000	-0.024864	-0.015757	-0.044009	
0.099515	0.025568	-0.048179	0.000905	70.000000	49.000000	0.035000	-0.000000	-0.025352	-0.015636	-0.044519	
0.100015	0.025568	-0.048179	0.000905	70.000000	49.000000	0.035000	-0.000000	-0.025352	-0.015636	-0.044519	
0.100515	0.025568	-0.048179	0.000905	70.000000	49.000000	0.035000	-0.000000	-0.025352	-0.015636	-0.044519	
0.101015	0.025568	-0.048179	0.000905	70.000000	49.000000	0.035000	-0.000000	-0.025352	-0.015636	-0.044519	
0.101515	0.025462	-0.048210	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.025753	-0.015455	-0.045069	
0.102015	0.025462	-0.048210	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.025753	-0.015455	-0.045069	
0.102515	0.025462	-0.048210	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.025753	-0.015455	-0.045069	
0.103016	0.025462	-0.048210	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.025753	-0.015455	-0.045069	
0.103516	0.025462	-0.048210	0.000878	70.000000	49.000000	0.035000	-0.000000	-0.026192	-0.015372	-0.045443	
0.104016	0.025330	-0.048247	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.026192	-0.015372	-0.045443	
0.104516	0.025330	-0.048247	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.026192	-0.015372	-0.045443	
0.105016	0.025330	-0.048247	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.026192	-0.015372	-0.045443	
0.105516	0.025330	-0.048247	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.026192	-0.015372	-0.045443	
0.106016	0.025330	-0.048247	0.000842	70.000000	49.000000	0.035000	-0.000000	-0.026509	-0.015177	-0.045898	
0.106516	0.025209	-0.048280	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.026509	-0.015177	-0.045898	
0.107016	0.025209	-0.048280	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.026509	-0.015177	-0.045898	
0.107516	0.025209	-0.048280	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.026509	-0.015177	-0.045898	
0.108016	0.025209	-0.048280	0.000810	70.000000	49.000000	0.035000	-0.000000	-0.026864	-0.015042	-0.046298	
0.108516	0.025090	-0.048311	0.000779	70.000000	49.000000	0.035000	-0.000000	-0.026864	-0.015042	-0.046298	
0.109016	0.025090	-0.048311	0.000779	70.000000	49.000000	0.035000	-0.000000	-0.026864	-0.015042	-0.046298	
0.109516	0.025090	-0.048311	0.000779	70.000000	49.000000	0.035000	-0.000000	-0.026864	-0.015042	-0.046298	
0.110016	0.025090	-0.048311	0.000779	70.000000	49.000000	0.035000	-0.000000	-0.026864	-0.015042	-0.046298	
0.110516	0.024981	-0.048340	0.000751	70.000000	49.000000	0.035000	-0.000000	-0.027319	-0.014871	-0.046797	
0.111016	0.024981	-0.048340	0.000751	70.000000	49.000000	0.035000	-0.000000	-0.027319	-0.014871	-0.046797	
0.111516	0.024981	-0.048340	0.000751	70.000000	49.000000	0.035000	-0.000000	-0.027319	-0.014871	-0.046797	
0.112016	0.024981	-0.048340	0.000751	70.000000	49.000000	0.035000	-0.000000	-0.027319	-0.014871	-0.046797	
0.112516	0.024871	-0.048368	0.000722	70.000000	49.000000	0.035000	-0.000000	-0.027599	-0.014704	-0.047237	
0.113016	0.024871	-0.048368	0.000722	70.000000	49.000000	0.035000	-0.000000	-0.027599	-0.014704	-0.047237	
0.113516	0.024871	-0.048368	0.000722	70.000000	49.000000	0.035000	-0.000000	-0.027599	-0.014704	-0.047237	
