Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021004	0.016605	-0.045259	0.000145	70.000000	17.500000	0.055000	-0.000000	-0.042377	-0.011697	-0.027638	
0.021504	0.016605	-0.045259	0.000145	70.000000	17.500000	0.055000	-0.000000	-0.042377	-0.011697	-0.027638	
0.022004	0.016605	-0.045259	0.000145	70.000000	17.500000	0.055000	-0.000000	-0.042377	-0.011697	-0.027638	
0.022504	0.016605	-0.045259	0.000145	70.000000	17.500000	0.055000	-0.000000	-0.042377	-0.011697	-0.027638	
0.023004	0.016605	-0.045259	0.000145	70.000000	17.500000	0.055000	-0.000000	-0.042206	-0.012155	-0.027373	
0.023504	0.016475	-0.045296	0.000174	70.000000	17.500000	0.055000	-0.000000	-0.042206	-0.012155	-0.027373	
0.024004	0.016475	-0.045296	0.000174	70.000000	17.500000	0.055000	-0.000000	-0.042206	-0.012155	-0.027373	
0.024504	0.016475	-0.045296	0.000174	70.000000	17.500000	0.055000	-0.000000	-0.042206	-0.012155	-0.027373	
0.025004	0.016475	-0.045296	0.000174	70.000000	17.500000	0.055000	-0.000000	-0.041851	-0.012532	-0.027016	
0.025504	0.016380	-0.045324	0.000196	70.000000	17.500000	0.055000	-0.000000	-0.041851	-0.012532	-0.027016	
0.026004	0.016380	-0.045324	0.000196	70.000000	17.500000	0.055000	-0.000000	-0.041851	-0.012532	-0.027016	
0.026504	0.016380	-0.045324	0.000196	70.000000	17.500000	0.055000	-0.000000	-0.041851	-0.012532	-0.027016	
0.027004	0.016380	-0.045324	0.000196	70.000000	17.500000	0.055000	-0.000000	-0.041851	-0.012532	-0.027016	
0.027504	0.016380	-0.045324	0.000196	70.000000	17.500000	0.055000	-0.000000	-0.041616	-0.013000	-0.026688	
0.028004	0.016261	-0.045362	0.000224	70.000000	17.500000	0.055000	-0.000000	-0.041616	-0.013000	-0.026688	
0.028504	0.016261	-0.045362	0.000224	70.000000	17.500000	0.055000	-0.000000	-0.041616	-0.013000	-0.026688	
0.029004	0.016261	-0.045362	0.000224	70.000000	17.500000	0.055000	-0.000000	-0.041616	-0.013000	-0.026688	
0.029504	0.016261	-0.045362	0.000224	70.000000	17.500000	0.055000	-0.000000	-0.041616	-0.013000	-0.026688	
0.030004	0.016261	-0.045362	0.000224	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.030505	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.031005	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.031505	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.032005	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.032505	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041370	-0.013595	-0.026307	
0.033005	0.016145	-0.045400	0.000251	70.000000	17.500000	0.055000	-0.000000	-0.041157	-0.014089	-0.025917	
0.033505	0.016019	-0.045442	0.000281	70.000000	17.500000	0.055000	-0.000000	-0.041157	-0.014089	-0.025917	
0.034005	0.016019	-0.045442	0.000281	70.000000	17.500000	0.055000	-0.000000	-0.041157	-0.014089	-0.025917	
0.034505	0.016019	-0.045442	0.000281	70.000000	17.500000	0.055000	-0.000000	-0.041157	-0.014089	-0.025917	
0.035005	0.016019	-0.045442	0.000281	70.000000	17.500000	0.055000	-0.000000	-0.041157	-0.014089	-0.025917	
0.035505	0.011417	-0.045482	0.011417	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.014510	-0.025640	
0.036006	0.015905	-0.045482	0.000308	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.014510	-0.025640	
0.036506	0.015905	-0.045482	0.000308	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.014510	-0.025640	
0.037006	0.015905	-0.045482	0.000308	70.000000	17.500000	0.055000	-0.000000	-0.040864	-0.014510	-0.025640	
0.037506	0.015814	-0.045513	0.000329	70.000000	17.500000	0.055000	-0.000000	-0.040453	-0.015187	-0.025075	
0.038006	0.015814	-0.045513	0.000329	70.000000	17.500000	0.055000	-0.000000	-0.040453	-0.015187	-0.025075	
0.038506	0.015814	-0.045513	0.000329	70.000000	17.500000	0.055000	-0.000000	-0.040453	-0.015187	-0.025075	
0.039006	0.015814	-0.045513	0.000329	70.000000	17.500000	0.055000	-0.000000	-0.040453	-0.015187	-0.025075	
0.039506	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040307	-0.015242	-0.024966	
0.040006	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040307	-0.015242	-0.024966	
0.040506	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040307	-0.015242	-0.024966	
0.041006	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040307	-0.015242	-0.024966	
0.041506	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040307	-0.015242	-0.024966	
0.042006	0.015724	-0.045545	0.000351	70.000000	17.500000	0.055000	-0.000000	-0.040130	-0.015532	-0.024754	
0.042506	0.015600	-0.045591	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.040130	-0.015532	-0.024754	
0.043011	0.015600	-0.045591	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.040130	-0.015532	-0.024754	
0.043511	0.015600	-0.045591	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.040130	-0.015532	-0.024754	
0.044011	0.015600	-0.045591	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.040130	-0.015532	-0.024754	
0.044511	0.015600	-0.045591	0.000381	70.000000	17.500000	0.055000	-0.000000	-0.039744	-0.015801	-0.024442	
0.045011	0.015499	-0.045629	0.000406	70.000000	17.500000	0.055000	-0.000000	-0.039744	-0.015801	-0.024442	
0.045511	0.015499	-0.045629	0.000406	70.000000	17.500000	0.055000	-0.000000	-0.039744	-0.015801	-0.024442	
0.046011	0.015499	-0.045629	0.000406	70.000000	17.500000	0.055000	-0.000000	-0.039744	-0.015801	-0.024442	
0.046511	0.015499	-0.045629	0.000406	70.000000	17.500000	0.055000	-0.000000	-0.039744	-0.015801	-0.024442	
0.047011	0.015499	-0.045629	0.000406	70.000000	17.500000	0.055000	-0.000000	-0.039521	-0.016076	-0.024256	
0.047511	0.015366	-0.045679	0.000438	70.000000	17.500000	0.055000	-0.000000	-0.039521	-0.016076	-0.024256	
0.048011	0.015366	-0.045679	0.000438	70.000000	17.500000	0.055000	-0.000000	-0.039521	-0.016076	-0.024256	
0.048511	0.015366	-0.045679	0.000438	70.000000	17.500000	0.055000	-0.000000	-0.039521	-0.016076	-0.024256	
0.049011	0.015366	-0.045679	0.000438	70.000000	17.500000	0.055000	-0.000000	-0.039521	-0.016076	-0.024256	
0.049511	0.015366	-0.045679	0.000438	70.000000	17.500000	0.055000	-0.000000	-0.039314	-0.016308	-0.024084	
0.050011	0.015266	-0.045717	0.000462	70.000000	17.500000	0.055000	-0.000000	-0.039314	-0.016308	-0.024084	
0.050511	0.015266	-0.045717	0.000462	70.000000	17.500000	0.055000	-0.000000	-0.039314	-0.016308	-0.024084	
0.051011	0.015266	-0.045717	0.000462	70.000000	17.500000	0.055000	-0.000000	-0.039314	-0.016308	-0.024084	
0.051511	0.015266	-0.045717	0.000462	70.000000	17.500000	0.055000	-0.000000	-0.039314	-0.016308	-0.024084	
0.052011	0.015266	-0.045717	0.000462	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.016529	-0.023967	
0.052512	0.015155	-0.045760	0.000487	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.016529	-0.023967	
0.053012	0.015155	-0.045760	0.000487	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.016529	-0.023967	
0.053512	0.015155	-0.045760	0.000487	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.016529	-0.023967	
0.054012	0.015155	-0.045760	0.000487	70.000000	17.500000	0.055000	-0.000000	-0.039167	-0.016529	-0.023967	
0.054512	0.015055	-0.045799	0.000511	70.000000	17.500000	0.055000	-0.000000	-0.038992	-0.016725	-0.023921	
0.055012	0.015055	-0.045799	0.000511	70.000000	17.500000	0.055000	-0.000000	-0.038992	-0.016725	-0.023921	
0.055512	0.015055	-0.045799	0.000511	70.000000	17.500000	0.055000	-0.000000	-0.038992	-0.016725	-0.023921	
0.056012	0.015055	-0.045799	0.000511	70.000000	17.500000	0.055000	-0.000000	-0.038992	-0.016725	-0.023921	
0.056512	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038848	-0.016997	-0.023909	
0.057012	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038848	-0.016997	-0.023909	
0.057512	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038848	-0.016997	-0.023909	
0.058012	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038848	-0.016997	-0.023909	
0.058512	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038848	-0.016997	-0.023909	
0.059012	0.014965	-0.045835	0.000533	70.000000	17.500000	0.055000	-0.000000	-0.038948	-0.017152	-0.023907	
0.059512	0.014853	-0.045880	0.000561	70.000000	17.500000	0.055000	-0.000000	-0.038948	-0.017152	-0.023907	
0.060013	0.014853	-0.045880	0.000561	70.000000	17.500000	0.055000	-0.000000	-0.038948	-0.017152	-0.023907	
0.060513	0.014853	-0.045880	0.000561	70.000000	17.500000	0.055000	-0.000000	-0.038948	-0.017152	-0.023907	
0.061013	0.014853	-0.045880	0.000561	70.000000	17.500000	0.055000	-0.000000	-0.038948	-0.017152	-0.023907	
0.061513	0.014853	-0.045880	0.000561	70.000000	17.500000	0.055000	-0.000000	-0.038942	-0.017296	-0.023908	
0.062013	0.014728	-0.045930	0.000589	70.000000	17.500000	0.055000	-0.000000	-0.038942	-0.017296	-0.023908	
0.062513	0.014728	-0.045930	0.000589	70.000000	17.500000	0.055000	-0.000000	-0.038942	-0.017296	-0.023908	
0.063013	0.014728	-0.045930	0.000589	70.000000	17.500000	0.055000	-0.000000	-0.038942	-0.017296	-0.023908	
0.063513	0.014728	-0.045930	0.000589	70.000000	17.500000	0.055000	-0.000000	-0.038942	-0.017296	-0.023908	
0.064013	0.014728	-0.045930	0.000589	70.000000	17.500000	0.055000	-0.000000	-0.038983	-0.017620	-0.024013	
0.064513	0.014626	-0.045971	0.000612	70.000000	17.500000	0.055000	-0.000000	-0.038983	-0.017620	-0.024013	
0.065013	0.014626	-0.045971	0.000612	70.000000	17.500000	0.055000	-0.000000	-0.038983	-0.017620	-0.024013	
0.065513	0.014626	-0.045971	0.000612	70.000000	17.500000	0.055000	-0.000000	-0.038983	-0.017620	-0.024013	
0.066013	0.014626	-0.045971	0.000612	70.000000	17.500000	0.055000	-0.000000	-0.039008	-0.017805	-0.024208	
0.066513	0.014523	-0.046013	0.000635	70.000000	17.500000	0.055000	-0.000000	-0.039008	-0.017805	-0.024208	
0.067013	0.014523	-0.046013	0.000635	70.000000	17.500000	0.055000	-0.000000	-0.039008	-0.017805	-0.024208	
0.067513	0.014523	-0.046013	0.000635	70.000000	17.500000	0.055000	-0.000000	-0.039008	-0.017805	-0.024208	
0.068013	0.014523	-0.046013	0.000635	70.000000	17.500000	0.055000	-0.000000	-0.039008	-0.017805	-0.024208	
0.068513	0.014419	-0.046057	0.000657	70.000000	17.500000	0.055000	-0.000000	-0.039225	-0.018112	-0.024389	
0.069013	0.014419	-0.046057	0.000657	70.000000	17.500000	0.055000	-0.000000	-0.039225	-0.018112	-0.024389	
0.069513	0.014419	-0.046057	0.000657	70.000000	17.500000	0.055000	-0.000000	-0.039225	-0.018112	-0.024389	
0.070013	0.014419	-0.046057	0.000657	70.000000	17.500000	0.055000	-0.000000	-0.039225	-0.018112	-0.024389	
0.070513	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039300	-0.018424	-0.024646	
0.071013	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039300	-0.018424	-0.024646	
0.071513	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039300	-0.018424	-0.024646	
0.072013	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039300	-0.018424	-0.024646	
0.072513	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039300	-0.018424	-0.024646	
0.073013	0.014326	-0.046096	0.000677	70.000000	17.500000	0.055000	-0.000000	-0.039357	-0.018645	-0.024930	
0.073513	0.014198	-0.046150	0.000702	70.000000	17.500000	0.055000	-0.000000	-0.039357	-0.018645	-0.024930	
0.074013	0.014198	-0.046150	0.000702	70.000000	17.500000	0.055000	-0.000000	-0.039357	-0.018645	-0.024930	
0.074513	0.014198	-0.046150	0.000702	70.000000	17.500000	0.055000	-0.000000	-0.039357	-0.018645	-0.024930	
0.075013	0.014198	-0.046150	0.000702	70.000000	17.500000	0.055000	-0.000000	-0.039357	-0.018645	-0.024930	
0.075513	0.014198	-0.046150	0.000702	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.076013	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.076513	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.077013	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.077513	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.078013	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039367	-0.018990	-0.025360	
0.078513	0.014080	-0.046199	0.000724	70.000000	17.500000	0.055000	-0.000000	-0.039390	-0.019259	-0.025834	
0.079013	0.013950	-0.046255	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.039390	-0.019259	-0.025834	
0.079513	0.013950	-0.046255	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.039390	-0.019259	-0.025834	
0.080013	0.013950	-0.046255	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.039390	-0.019259	-0.025834	
0.080513	0.013950	-0.046255	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.039390	-0.019259	-0.025834	
0.081013	0.013950	-0.046255	0.000748	70.000000	17.500000	0.055000	-0.000000	-0.039195	-0.019441	-0.026018	
0.081513	0.013817	-0.046311	0.000770	70.000000	17.500000	0.055000	-0.000000	-0.039195	-0.019441	-0.026018	
0.082013	0.013817	-0.046311	0.000770	70.000000	17.500000	0.055000	-0.000000	-0.039195	-0.019441	-0.026018	
0.082513	0.013817	-0.046311	0.000770	70.000000	17.500000	0.055000	-0.000000	-0.039195	-0.019441	-0.026018	
0.083013	0.013817	-0.046311	0.000770	70.000000	17.500000	0.055000	-0.000000	-0.039195	-0.019441	-0.026018	
0.083513	0.013718	-0.046352	0.000785	70.000000	17.500000	0.055000	-0.000000	-0.039489	-0.019914	-0.027012	
0.084013	0.013718	-0.046352	0.000785	70.000000	17.500000	0.055000	-0.000000	-0.039489	-0.019914	-0.027012	
0.084513	0.013718	-0.046352	0.000785	70.000000	17.500000	0.055000	-0.000000	-0.039489	-0.019914	-0.027012	
0.085014	0.013631	-0.046388	0.000799	70.000000	17.500000	0.055000	-0.000000	-0.039607	-0.020007	-0.027340	
0.085514	0.013631	-0.046388	0.000799	70.000000	17.500000	0.055000	-0.000000	-0.039607	-0.020007	-0.027340	
0.086014	0.013631	-0.046388	0.000799	70.000000	17.500000	0.055000	-0.000000	-0.039607	-0.020007	-0.027340	
0.086514	0.013631	-0.046388	0.000799	70.000000	17.500000	0.055000	-0.000000	-0.039607	-0.020007	-0.027340	
0.087014	0.013532	-0.046429	0.000815	70.000000	17.500000	0.055000	-0.000000	-0.039665	-0.020131	-0.027790	
0.087514	0.013532	-0.046429	0.000815	70.000000	17.500000	0.055000	-0.000000	-0.039665	-0.020131	-0.027790	
0.088014	0.013532	-0.046429	0.000815	70.000000	17.500000	0.055000	-0.000000	-0.039665	-0.020131	-0.027790	
0.088514	0.013532	-0.046429	0.000815	70.000000	17.500000	0.055000	-0.000000	-0.039665	-0.020131	-0.027790	
0.089014	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.039924	-0.020308	-0.028383	
0.089514	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.039924	-0.020308	-0.028383	
0.090014	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.039924	-0.020308	-0.028383	
0.090514	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.039924	-0.020308	-0.028383	
0.091014	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.039924	-0.020308	-0.028383	
0.091514	0.013430	-0.046470	0.000828	70.000000	17.500000	0.055000	-0.000000	-0.040101	-0.020411	-0.029037	
0.092014	0.013290	-0.046525	0.000847	70.000000	17.500000	0.055000	-0.000000	-0.040101	-0.020411	-0.029037	
0.092514	0.013290	-0.046525	0.000847	70.000000	17.500000	0.055000	-0.000000	-0.040101	-0.020411	-0.029037	
0.093014	0.013290	-0.046525	0.000847	70.000000	17.500000	0.055000	-0.000000	-0.040101	-0.020411	-0.029037	
0.093514	0.013290	-0.046525	0.000847	70.000000	17.500000	0.055000	-0.000000	-0.040101	-0.020411	-0.029037	
0.094014	0.013290	-0.046525	0.000847	70.000000	17.500000	0.055000	-0.000000	-0.040652	-0.020522	-0.030076	
0.094514	0.013173	-0.046570	0.000863	70.000000	17.500000	0.055000	-0.000000	-0.040652	-0.020522	-0.030076	
0.095014	0.013173	-0.046570	0.000863	70.000000	17.500000	0.055000	-0.000000	-0.040652	-0.020522	-0.030076	
0.095514	0.013173	-0.046570	0.000863	70.000000	17.500000	0.055000	-0.000000	-0.040652	-0.020522	-0.030076	
0.096014	0.013173	-0.046570	0.000863	70.000000	17.500000	0.055000	-0.000000	-0.040645	-0.020307	-0.030415	
0.096514	0.013054	-0.046615	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.040645	-0.020307	-0.030415	
0.097014	0.013054	-0.046615	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.040645	-0.020307	-0.030415	
0.097514	0.013054	-0.046615	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.040645	-0.020307	-0.030415	
0.098014	0.013054	-0.046615	0.000876	70.000000	17.500000	0.055000	-0.000000	-0.040645	-0.020307	-0.030415	
0.098514	0.012948	-0.046654	0.000888	70.000000	17.500000	0.055000	-0.000000	-0.040807	-0.020278	-0.030871	
0.099014	0.012948	-0.046654	0.000888	70.000000	17.500000	0.055000	-0.000000	-0.040807	-0.020278	-0.030871	
0.099514	0.012948	-0.046654	0.000888	70.000000	17.500000	0.055000	-0.000000	-0.040807	-0.020278	-0.030871	
0.100014	0.012948	-0.046654	0.000888	70.000000	17.500000	0.055000	-0.000000	-0.040807	-0.020278	-0.030871	
0.100514	0.012839	-0.046693	0.000900	70.000000	17.500000	0.055000	-0.000000	-0.041051	-0.020049	-0.031613	
0.101014	0.012839	-0.046693	0.000900	70.000000	17.500000	0.055000	-0.000000	-0.041051	-0.020049	-0.031613	
0.101514	0.012839	-0.046693	0.000900	70.000000	17.500000	0.055000	-0.000000	-0.041051	-0.020049	-0.031613	
0.102014	0.012839	-0.046693	0.000900	70.000000	17.500000	0.055000	-0.000000	-0.041051	-0.020049	-0.031613	
0.102514	0.012732	-0.046731	0.000910	70.000000	17.500000	0.055000	-0.000000	-0.041308	-0.019912	-0.032264	
0.103014	0.012732	-0.046731	0.000910	70.000000	17.500000	0.055000	-0.000000	-0.041308	-0.019912	-0.032264	
0.103514	0.012732	-0.046731	0.000910	70.000000	17.500000	0.055000	-0.000000	-0.041308	-0.019912	-0.032264	
0.104014	0.012637	-0.046763	0.000918	70.000000	17.500000	0.055000	-0.000000	-0.041534	-0.019731	-0.032768	
0.104514	0.012637	-0.046763	0.000918	70.000000	17.500000	0.055000	-0.000000	-0.041534	-0.019731	-0.032768	
0.105014	0.012637	-0.046763	0.000918	70.000000	17.500000	0.055000	-0.000000	-0.041534	-0.019731	-0.032768	
0.105514	0.012637	-0.046763	0.000918	70.000000	17.500000	0.055000	-0.000000	-0.041522	-0.019578	-0.033041	
0.106014	0.012540	-0.046795	0.000926	70.000000	17.500000	0.055000	-0.000000	-0.041522	-0.019578	-0.033041	
0.106514	0.012540	-0.046795	0.000926	70.000000	17.500000	0.055000	-0.000000	-0.041522	-0.019578	-0.033041	
0.107014	0.012540	-0.046795	0.000926	70.000000	17.500000	0.055000	-0.000000	-0.041522	-0.019578	-0.033041	
0.107514	0.012540	-0.046795	0.000926	70.000000	17.500000	0.055000	-0.000000	-0.041522	-0.019578	-0.033041	
0.108014	0.012429	-0.046831	0.000934	70.000000	17.500000	0.055000	-0.000000	-0.041749	-0.019336	-0.033780	
0.108514	0.012429	-0.046831	0.000934	70.000000	17.500000	0.055000	-0.000000	-0.041749	-0.019336	-0.033780	
0.109014	0.012429	-0.046831	0.000934	70.000000	17.500000	0.055000	-0.000000	-0.041749	-0.019336	-0.033780	
0.109514	0.012429	-0.046831	0.000934	70.000000	17.500000	0.055000	-0.000000	-0.041749	-0.019336	-0.033780	
0.110014	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041826	-0.018978	-0.034541	
0.110514	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041826	-0.018978	-0.034541	
0.111014	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041826	-0.018978	-0.034541	
0.111514	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041826	-0.018978	-0.034541	
0.112014	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041826	-0.018978	-0.034541	
0.112514	0.012302	-0.046870	0.000943	70.000000	17.500000	0.055000	-0.000000	-0.041905	-0.018561	-0.035049	
0.113014	0.012146	-0.046917	0.000952	70.000000	17.500000	0.055000	-0.000000	-0.041905	-0.018561	-0.035049	
0.113514	0.012146	-0.046917	0.000952	70.000000	17.500000	0.055000	-0.000000	-0.041905	-0.018561	-0.035049	
