Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048501	0.015936	-0.045892	0.000523	110.000000	93.500000	0.045000	-0.000000	-0.040508	-0.015802	-0.043740	
0.049001	0.015936	-0.045892	0.000523	110.000000	93.500000	0.045000	-0.000000	-0.040508	-0.015802	-0.043740	
0.049501	0.015936	-0.045892	0.000523	110.000000	93.500000	0.045000	-0.000000	-0.040982	-0.015828	-0.044523	
0.050001	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.040982	-0.015828	-0.044523	
0.050501	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.040982	-0.015828	-0.044523	
0.051001	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.040982	-0.015828	-0.044523	
0.051501	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.040982	-0.015828	-0.044523	
0.052002	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.052502	0.015778	-0.045931	0.000517	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.053002	0.015602	-0.045974	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.053502	0.015602	-0.045974	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.054002	0.015602	-0.045974	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.054502	0.015602	-0.045974	0.000509	110.000000	93.500000	0.045000	-0.000000	-0.041481	-0.015782	-0.045042	
0.055002	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.041995	-0.015789	-0.045648	
0.055502	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.041995	-0.015789	-0.045648	
0.056002	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.041995	-0.015789	-0.045648	
0.056502	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.041995	-0.015789	-0.045648	
0.057002	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.057502	0.015440	-0.046014	0.000504	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.058002	0.015276	-0.046054	0.000496	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.058502	0.015276	-0.046054	0.000496	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.059002	0.015276	-0.046054	0.000496	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.059502	0.015276	-0.046054	0.000496	110.000000	93.500000	0.045000	-0.000000	-0.042693	-0.015850	-0.046317	
0.060002	0.015276	-0.046054	0.000496	110.000000	93.500000	0.045000	-0.000000	-0.043264	-0.015821	-0.047025	
0.060502	0.015092	-0.046097	0.000489	110.000000	93.500000	0.045000	-0.000000	-0.043264	-0.015821	-0.047025	
0.061002	0.015092	-0.046097	0.000489	110.000000	93.500000	0.045000	-0.000000	-0.043264	-0.015821	-0.047025	
0.061502	0.015092	-0.046097	0.000489	110.000000	93.500000	0.045000	-0.000000	-0.043264	-0.015821	-0.047025	
0.062002	0.015092	-0.046097	0.000489	110.000000	93.500000	0.045000	-0.000000	-0.043264	-0.015821	-0.047025	
0.062502	0.015092	-0.046097	0.000489	110.000000	93.500000	0.045000	-0.000000	-0.043739	-0.015779	-0.047464	
0.063002	0.014907	-0.046140	0.000480	110.000000	93.500000	0.045000	-0.000000	-0.043739	-0.015779	-0.047464	
0.063502	0.014907	-0.046140	0.000480	110.000000	93.500000	0.045000	-0.000000	-0.043739	-0.015779	-0.047464	
0.064002	0.014907	-0.046140	0.000480	110.000000	93.500000	0.045000	-0.000000	-0.043739	-0.015779	-0.047464	
0.064502	0.014907	-0.046140	0.000480	110.000000	93.500000	0.045000	-0.000000	-0.043739	-0.015779	-0.047464	
0.065002	0.014787	-0.046168	0.000474	110.000000	93.500000	0.045000	-0.000000	-0.044348	-0.015801	-0.048295	
0.065502	0.014787	-0.046168	0.000474	110.000000	93.500000	0.045000	-0.000000	-0.044348	-0.015801	-0.048295	
0.066002	0.014787	-0.046168	0.000474	110.000000	93.500000	0.045000	-0.000000	-0.044348	-0.015801	-0.048295	
0.066502	0.014666	-0.046196	0.000469	110.000000	93.500000	0.045000	-0.000000	-0.044542	-0.015806	-0.048558	
0.067002	0.014666	-0.046196	0.000469	110.000000	93.500000	0.045000	-0.000000	-0.044542	-0.015806	-0.048558	
0.067502	0.014666	-0.046196	0.000469	110.000000	93.500000	0.045000	-0.000000	-0.044542	-0.015806	-0.048558	
0.068003	0.014666	-0.046196	0.000469	110.000000	93.500000	0.045000	-0.000000	-0.044542	-0.015806	-0.048558	
0.068503	0.014544	-0.046223	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.045089	-0.015828	-0.049149	
0.069003	0.014544	-0.046223	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.045089	-0.015828	-0.049149	
0.069503	0.014544	-0.046223	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.045089	-0.015828	-0.049149	
0.070003	0.014544	-0.046223	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.045089	-0.015828	-0.049149	
0.070503	0.014544	-0.046223	0.000462	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.071003	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.071503	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.072003	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.072503	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.073003	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045415	-0.015763	-0.049790	
0.073503	0.014368	-0.046262	0.000453	110.000000	93.500000	0.045000	-0.000000	-0.045946	-0.015710	-0.050512	
0.074003	0.014172	-0.046306	0.000444	110.000000	93.500000	0.045000	-0.000000	-0.045946	-0.015710	-0.050512	
0.074503	0.014172	-0.046306	0.000444	110.000000	93.500000	0.045000	-0.000000	-0.045946	-0.015710	-0.050512	
0.075003	0.014172	-0.046306	0.000444	110.000000	93.500000	0.045000	-0.000000	-0.045946	-0.015710	-0.050512	
0.075503	0.014172	-0.046306	0.000444	110.000000	93.500000	0.045000	-0.000000	-0.045946	-0.015710	-0.050512	
0.076003	0.014172	-0.046306	0.000444	110.000000	93.500000	0.045000	-0.000000	-0.046571	-0.015738	-0.051344	
0.076503	0.013974	-0.046349	0.000433	110.000000	93.500000	0.045000	-0.000000	-0.046571	-0.015738	-0.051344	
0.077003	0.013974	-0.046349	0.000433	110.000000	93.500000	0.045000	-0.000000	-0.046571	-0.015738	-0.051344	
0.077503	0.013974	-0.046349	0.000433	110.000000	93.500000	0.045000	-0.000000	-0.046571	-0.015738	-0.051344	
0.078003	0.013974	-0.046349	0.000433	110.000000	93.500000	0.045000	-0.000000	-0.046571	-0.015738	-0.051344	
0.078503	0.013974	-0.046349	0.000433	110.000000	93.500000	0.045000	-0.000000	-0.046844	-0.015645	-0.051786	
0.079003	0.013774	-0.046392	0.000423	110.000000	93.500000	0.045000	-0.000000	-0.046844	-0.015645	-0.051786	
0.079503	0.013774	-0.046392	0.000423	110.000000	93.500000	0.045000	-0.000000	-0.046844	-0.015645	-0.051786	
0.080003	0.013774	-0.046392	0.000423	110.000000	93.500000	0.045000	-0.000000	-0.046844	-0.015645	-0.051786	
0.080503	0.013774	-0.046392	0.000423	110.000000	93.500000	0.045000	-0.000000	-0.046844	-0.015645	-0.051786	
0.081003	0.013774	-0.046392	0.000423	110.000000	93.500000	0.045000	-0.000000	-0.047499	-0.015703	-0.052577	
0.081503	0.013608	-0.046428	0.000415	110.000000	93.500000	0.045000	-0.000000	-0.047499	-0.015703	-0.052577	
0.082003	0.013608	-0.046428	0.000415	110.000000	93.500000	0.045000	-0.000000	-0.047499	-0.015703	-0.052577	
0.082503	0.013608	-0.046428	0.000415	110.000000	93.500000	0.045000	-0.000000	-0.047499	-0.015703	-0.052577	
0.083003	0.013608	-0.046428	0.000415	110.000000	93.500000	0.045000	-0.000000	-0.047499	-0.015703	-0.052577	
0.083503	0.013439	-0.046464	0.000405	110.000000	93.500000	0.045000	-0.000000	-0.047854	-0.015707	-0.053028	
0.084003	0.013439	-0.046464	0.000405	110.000000	93.500000	0.045000	-0.000000	-0.047854	-0.015707	-0.053028	
0.084503	0.013439	-0.046464	0.000405	110.000000	93.500000	0.045000	-0.000000	-0.047854	-0.015707	-0.053028	
0.085003	0.013439	-0.046464	0.000405	110.000000	93.500000	0.045000	-0.000000	-0.047854	-0.015707	-0.053028	
0.085503	0.013439	-0.046464	0.000405	110.000000	93.500000	0.045000	-0.000000	-0.048707	-0.015852	-0.054006	
0.086003	0.013269	-0.046501	0.000398	110.000000	93.500000	0.045000	-0.000000	-0.048707	-0.015852	-0.054006	
0.086503	0.013269	-0.046501	0.000398	110.000000	93.500000	0.045000	-0.000000	-0.048707	-0.015852	-0.054006	
0.087003	0.013269	-0.046501	0.000398	110.000000	93.500000	0.045000	-0.000000	-0.048707	-0.015852	-0.054006	
0.087503	0.013269	-0.046501	0.000398	110.000000	93.500000	0.045000	-0.000000	-0.048707	-0.015852	-0.054006	
0.088003	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049011	-0.015926	-0.054245	
0.088503	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049011	-0.015926	-0.054245	
0.089003	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049011	-0.015926	-0.054245	
0.089503	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049011	-0.015926	-0.054245	
0.090003	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049011	-0.015926	-0.054245	
0.090503	0.013097	-0.046537	0.000389	110.000000	93.500000	0.045000	-0.000000	-0.049570	-0.015978	-0.054909	
0.091003	0.012906	-0.046577	0.000379	110.000000	93.500000	0.045000	-0.000000	-0.049570	-0.015978	-0.054909	
0.091503	0.012906	-0.046577	0.000379	110.000000	93.500000	0.045000	-0.000000	-0.049570	-0.015978	-0.054909	
0.092003	0.012906	-0.046577	0.000379	110.000000	93.500000	0.045000	-0.000000	-0.049570	-0.015978	-0.054909	
0.092503	0.012906	-0.046577	0.000379	110.000000	93.500000	0.045000	-0.000000	-0.049570	-0.015978	-0.054909	
0.093003	0.012906	-0.046577	0.000379	110.000000	93.500000	0.045000	-0.000000	-0.050329	-0.016111	-0.055646	
0.093503	0.012692	-0.046624	0.000370	110.000000	93.500000	0.045000	-0.000000	-0.050329	-0.016111	-0.055646	
0.094003	0.012692	-0.046624	0.000370	110.000000	93.500000	0.045000	-0.000000	-0.050329	-0.016111	-0.055646	
0.094503	0.012692	-0.046624	0.000370	110.000000	93.500000	0.045000	-0.000000	-0.050329	-0.016111	-0.055646	
0.095003	0.012692	-0.046624	0.000370	110.000000	93.500000	0.045000	-0.000000	-0.050329	-0.016111	-0.055646	
0.095503	0.012692	-0.046624	0.000370	110.000000	93.500000	0.045000	-0.000000	-0.050718	-0.016233	-0.055891	
0.096003	0.012496	-0.046666	0.000362	110.000000	93.500000	0.045000	-0.000000	-0.050718	-0.016233	-0.055891	
0.096503	0.012496	-0.046666	0.000362	110.000000	93.500000	0.045000	-0.000000	-0.050718	-0.016233	-0.055891	
0.097003	0.012496	-0.046666	0.000362	110.000000	93.500000	0.045000	-0.000000	-0.050718	-0.016233	-0.055891	
0.097503	0.012496	-0.046666	0.000362	110.000000	93.500000	0.045000	-0.000000	-0.050718	-0.016233	-0.055891	
0.098003	0.012317	-0.046704	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.051554	-0.016467	-0.056665	
0.098503	0.012317	-0.046704	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.051554	-0.016467	-0.056665	
0.099003	0.012317	-0.046704	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.051554	-0.016467	-0.056665	
0.099503	0.012317	-0.046704	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.051554	-0.016467	-0.056665	
0.100003	0.012317	-0.046704	0.000354	110.000000	93.500000	0.045000	-0.000000	-0.051959	-0.016596	-0.056992	
0.100503	0.012138	-0.046744	0.000346	110.000000	93.500000	0.045000	-0.000000	-0.051959	-0.016596	-0.056992	
0.101003	0.012138	-0.046744	0.000346	110.000000	93.500000	0.045000	-0.000000	-0.051959	-0.016596	-0.056992	
0.101503	0.012138	-0.046744	0.000346	110.000000	93.500000	0.045000	-0.000000	-0.051959	-0.016596	-0.056992	
0.102003	0.012138	-0.046744	0.000346	110.000000	93.500000	0.045000	-0.000000	-0.051959	-0.016596	-0.056992	
0.102503	0.012138	-0.046744	0.000346	110.000000	93.500000	0.045000	-0.000000	-0.052434	-0.016768	-0.057506	
0.103003	0.011935	-0.046787	0.000336	110.000000	93.500000	0.045000	-0.000000	-0.052434	-0.016768	-0.057506	
0.103503	0.011935	-0.046787	0.000336	110.000000	93.500000	0.045000	-0.000000	-0.052434	-0.016768	-0.057506	
0.104003	0.011935	-0.046787	0.000336	110.000000	93.500000	0.045000	-0.000000	-0.052434	-0.016768	-0.057506	
0.104503	0.011935	-0.046787	0.000336	110.000000	93.500000	0.045000	-0.000000	-0.052434	-0.016768	-0.057506	
0.105003	0.011752	-0.046827	0.000327	110.000000	93.500000	0.045000	-0.000000	-0.052928	-0.016956	-0.058024	
0.105503	0.011752	-0.046827	0.000327	110.000000	93.500000	0.045000	-0.000000	-0.052928	-0.016956	-0.058024	
0.106003	0.011752	-0.046827	0.000327	110.000000	93.500000	0.045000	-0.000000	-0.052928	-0.016956	-0.058024	
0.106503	0.011752	-0.046827	0.000327	110.000000	93.500000	0.045000	-0.000000	-0.052928	-0.016956	-0.058024	
0.107003	0.011752	-0.046827	0.000327	110.000000	93.500000	0.045000	-0.000000	-0.053536	-0.017246	-0.058644	
0.107503	0.011568	-0.046868	0.000317	110.000000	93.500000	0.045000	-0.000000	-0.053536	-0.017246	-0.058644	
0.108003	0.011568	-0.046868	0.000317	110.000000	93.500000	0.045000	-0.000000	-0.053536	-0.017246	-0.058644	
0.108503	0.011568	-0.046868	0.000317	110.000000	93.500000	0.045000	-0.000000	-0.053536	-0.017246	-0.058644	
0.109003	0.011568	-0.046868	0.000317	110.000000	93.500000	0.045000	-0.000000	-0.053536	-0.017246	-0.058644	
0.109503	0.011568	-0.046868	0.000317	110.000000	93.500000	0.045000	-0.000000	-0.054056	-0.017489	-0.059400	
0.110003	0.011362	-0.046913	0.000308	110.000000	93.500000	0.045000	-0.000000	-0.054056	-0.017489	-0.059400	
0.110503	0.011362	-0.046913	0.000308	110.000000	93.500000	0.045000	-0.000000	-0.054056	-0.017489	-0.059400	
0.111004	0.011362	-0.046913	0.000308	110.000000	93.500000	0.045000	-0.000000	-0.054056	-0.017489	-0.059400	
0.111504	0.011362	-0.046913	0.000308	110.000000	93.500000	0.045000	-0.000000	-0.054056	-0.017489	-0.059400	
0.112004	0.011362	-0.046913	0.000308	110.000000	93.500000	0.045000	-0.000000	-0.054187	-0.017613	-0.059655	
0.112504	0.011133	-0.046963	0.000297	110.000000	93.500000	0.045000	-0.000000	-0.054187	-0.017613	-0.059655	
0.113004	0.011133	-0.046963	0.000297	110.000000	93.500000	0.045000	-0.000000	-0.054187	-0.017613	-0.059655	
0.113504	0.011133	-0.046963	0.000297	110.000000	93.500000	0.045000	-0.000000	-0.054187	-0.017613	-0.059655	
