Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013500	0.029494	-0.045876	0.003538	70.000000	17.500000	0.030000	-0.000000	-0.023856	-0.063817	-0.024614	
0.014000	0.029494	-0.045876	0.003538	70.000000	17.500000	0.030000	-0.000000	-0.023856	-0.063817	-0.024614	
0.014501	0.029494	-0.045876	0.003538	70.000000	17.500000	0.030000	-0.000000	-0.023856	-0.063817	-0.024614	
0.015001	0.029494	-0.045876	0.003538	70.000000	17.500000	0.030000	-0.000000	-0.023320	-0.061810	-0.024879	
0.015501	0.029427	-0.045986	0.003532	70.000000	17.500000	0.030000	-0.000000	-0.023320	-0.061810	-0.024879	
0.016001	0.029427	-0.045986	0.003532	70.000000	17.500000	0.030000	-0.000000	-0.023320	-0.061810	-0.024879	
0.016501	0.029427	-0.045986	0.003532	70.000000	17.500000	0.030000	-0.000000	-0.023320	-0.061810	-0.024879	
0.017001	0.029427	-0.045986	0.003532	70.000000	17.500000	0.030000	-0.000000	-0.023320	-0.061810	-0.024879	
0.017501	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022899	-0.060208	-0.025019	
0.018001	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022899	-0.060208	-0.025019	
0.018501	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022899	-0.060208	-0.025019	
0.019001	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022899	-0.060208	-0.025019	
0.019501	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022899	-0.060208	-0.025019	
0.020001	0.029346	-0.046119	0.003521	70.000000	17.500000	0.030000	-0.000000	-0.022393	-0.058645	-0.025407	
0.020501	0.029253	-0.046262	0.003508	70.000000	17.500000	0.030000	-0.000000	-0.022393	-0.058645	-0.025407	
0.021001	0.029253	-0.046262	0.003508	70.000000	17.500000	0.030000	-0.000000	-0.022393	-0.058645	-0.025407	
0.021501	0.029253	-0.046262	0.003508	70.000000	17.500000	0.030000	-0.000000	-0.022393	-0.058645	-0.025407	
0.022001	0.029253	-0.046262	0.003508	70.000000	17.500000	0.030000	-0.000000	-0.022393	-0.058645	-0.025407	
0.022501	0.029178	-0.046375	0.003496	70.000000	17.500000	0.030000	-0.000000	-0.021918	-0.056883	-0.025920	
0.023001	0.029178	-0.046375	0.003496	70.000000	17.500000	0.030000	-0.000000	-0.021918	-0.056883	-0.025920	
0.023501	0.029178	-0.046375	0.003496	70.000000	17.500000	0.030000	-0.000000	-0.021918	-0.056883	-0.025920	
0.024001	0.029178	-0.046375	0.003496	70.000000	17.500000	0.030000	-0.000000	-0.021918	-0.056883	-0.025920	
0.024501	0.029111	-0.046472	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.021411	-0.055188	-0.026248	
0.025001	0.029111	-0.046472	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.021411	-0.055188	-0.026248	
0.025501	0.029111	-0.046472	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.021411	-0.055188	-0.026248	
0.026001	0.029111	-0.046472	0.003485	70.000000	17.500000	0.030000	-0.000000	-0.021411	-0.055188	-0.026248	
0.026501	0.029053	-0.046555	0.003474	70.000000	17.500000	0.030000	-0.000000	-0.020673	-0.053109	-0.026571	
0.027001	0.029053	-0.046555	0.003474	70.000000	17.500000	0.030000	-0.000000	-0.020673	-0.053109	-0.026571	
0.027501	0.029053	-0.046555	0.003474	70.000000	17.500000	0.030000	-0.000000	-0.020673	-0.053109	-0.026571	
0.028001	0.029053	-0.046555	0.003474	70.000000	17.500000	0.030000	-0.000000	-0.020673	-0.053109	-0.026571	
0.028501	0.029053	-0.046555	0.003474	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.029001	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.029501	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.030001	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.030501	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.031001	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.020062	-0.051262	-0.026821	
0.031501	0.028972	-0.046667	0.003457	70.000000	17.500000	0.030000	-0.000000	-0.019466	-0.049568	-0.027208	
0.032001	0.028876	-0.046794	0.003430	70.000000	17.500000	0.030000	-0.000000	-0.019466	-0.049568	-0.027208	
0.032501	0.028876	-0.046794	0.003430	70.000000	17.500000	0.030000	-0.000000	-0.019466	-0.049568	-0.027208	
0.033001	0.028876	-0.046794	0.003430	70.000000	17.500000	0.030000	-0.000000	-0.019466	-0.049568	-0.027208	
0.033501	0.028876	-0.046794	0.003430	70.000000	17.500000	0.030000	-0.000000	-0.019466	-0.049568	-0.027208	
0.034001	0.028876	-0.046794	0.003430	70.000000	17.500000	0.030000	-0.000000	-0.018682	-0.047255	-0.027634	
0.034501	0.028794	-0.046897	0.003409	70.000000	17.500000	0.030000	-0.000000	-0.018682	-0.047255	-0.027634	
0.035001	0.028794	-0.046897	0.003409	70.000000	17.500000	0.030000	-0.000000	-0.018682	-0.047255	-0.027634	
0.035501	0.028794	-0.046897	0.003409	70.000000	17.500000	0.030000	-0.000000	-0.018682	-0.047255	-0.027634	
0.036001	0.028736	-0.046967	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.018094	-0.045299	-0.028061	
0.036501	0.028736	-0.046967	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.018094	-0.045299	-0.028061	
0.037001	0.028736	-0.046967	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.018094	-0.045299	-0.028061	
0.037501	0.028736	-0.046967	0.003394	70.000000	17.500000	0.030000	-0.000000	-0.017727	-0.043858	-0.028363	
0.038001	0.028678	-0.047036	0.003378	70.000000	17.500000	0.030000	-0.000000	-0.017727	-0.043858	-0.028363	
0.038501	0.028678	-0.047036	0.003378	70.000000	17.500000	0.030000	-0.000000	-0.017727	-0.043858	-0.028363	
0.039001	0.028678	-0.047036	0.003378	70.000000	17.500000	0.030000	-0.000000	-0.017727	-0.043858	-0.028363	
0.039501	0.028678	-0.047036	0.003378	70.000000	17.500000	0.030000	-0.000000	-0.017727	-0.043858	-0.028363	
0.040001	0.028678	-0.047036	0.003378	70.000000	17.500000	0.030000	-0.000000	-0.017304	-0.042507	-0.028654	
0.040501	0.028598	-0.047129	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.017304	-0.042507	-0.028654	
0.041001	0.028598	-0.047129	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.017304	-0.042507	-0.028654	
0.041501	0.028598	-0.047129	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.017304	-0.042507	-0.028654	
0.042001	0.028598	-0.047129	0.003355	70.000000	17.500000	0.030000	-0.000000	-0.017304	-0.042507	-0.028654	
0.042501	0.028526	-0.047209	0.003332	70.000000	17.500000	0.030000	-0.000000	-0.016907	-0.040992	-0.028864	
0.043001	0.028526	-0.047209	0.003332	70.000000	17.500000	0.030000	-0.000000	-0.016907	-0.040992	-0.028864	
0.043501	0.028526	-0.047209	0.003332	70.000000	17.500000	0.030000	-0.000000	-0.016907	-0.040992	-0.028864	
0.044003	0.028526	-0.047209	0.003332	70.000000	17.500000	0.030000	-0.000000	-0.016907	-0.040992	-0.028864	
0.044503	0.028526	-0.047209	0.003332	70.000000	17.500000	0.030000	-0.000000	-0.016907	-0.040992	-0.028864	
0.045003	0.028448	-0.047292	0.003303	70.000000	17.500000	0.030000	-0.000000	-0.016464	-0.039428	-0.029264	
0.045503	0.028448	-0.047292	0.003303	70.000000	17.500000	0.030000	-0.000000	-0.016464	-0.039428	-0.029264	
0.046003	0.028448	-0.047292	0.003303	70.000000	17.500000	0.030000	-0.000000	-0.016464	-0.039428	-0.029264	
0.046503	0.028448	-0.047292	0.003303	70.000000	17.500000	0.030000	-0.000000	-0.016464	-0.039428	-0.029264	
0.047003	0.028448	-0.047292	0.003303	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.047503	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.048003	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.048503	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.049003	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.049503	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015987	-0.037623	-0.029557	
0.050003	0.028376	-0.047366	0.003277	70.000000	17.500000	0.030000	-0.000000	-0.015518	-0.036059	-0.029769	
0.050503	0.028270	-0.047470	0.003241	70.000000	17.500000	0.030000	-0.000000	-0.015518	-0.036059	-0.029769	
0.051003	0.028270	-0.047470	0.003241	70.000000	17.500000	0.030000	-0.000000	-0.015518	-0.036059	-0.029769	
0.051503	0.028270	-0.047470	0.003241	70.000000	17.500000	0.030000	-0.000000	-0.015518	-0.036059	-0.029769	
0.052003	0.028270	-0.047470	0.003241	70.000000	17.500000	0.030000	-0.000000	-0.015518	-0.036059	-0.029769	
0.052503	0.028205	-0.047532	0.003219	70.000000	17.500000	0.030000	-0.000000	-0.015190	-0.034663	-0.030021	
0.053003	0.028205	-0.047532	0.003219	70.000000	17.500000	0.030000	-0.000000	-0.015190	-0.034663	-0.030021	
0.053503	0.028205	-0.047532	0.003219	70.000000	17.500000	0.030000	-0.000000	-0.015190	-0.034663	-0.030021	
0.054003	0.028205	-0.047532	0.003219	70.000000	17.500000	0.030000	-0.000000	-0.015190	-0.034663	-0.030021	
0.054503	0.028142	-0.047591	0.003195	70.000000	17.500000	0.030000	-0.000000	-0.014953	-0.033604	-0.030111	
0.055003	0.028142	-0.047591	0.003195	70.000000	17.500000	0.030000	-0.000000	-0.014953	-0.033604	-0.030111	
0.055503	0.028142	-0.047591	0.003195	70.000000	17.500000	0.030000	-0.000000	-0.014953	-0.033604	-0.030111	
0.056003	0.028142	-0.047591	0.003195	70.000000	17.500000	0.030000	-0.000000	-0.014953	-0.033604	-0.030111	
0.056503	0.028142	-0.047591	0.003195	70.000000	17.500000	0.030000	-0.000000	-0.014581	-0.032458	-0.030488	
0.057003	0.028072	-0.047654	0.003165	70.000000	17.500000	0.030000	-0.000000	-0.014581	-0.032458	-0.030488	
0.057503	0.028072	-0.047654	0.003165	70.000000	17.500000	0.030000	-0.000000	-0.014581	-0.032458	-0.030488	
0.058003	0.028072	-0.047654	0.003165	70.000000	17.500000	0.030000	-0.000000	-0.014581	-0.032458	-0.030488	
0.058503	0.028072	-0.047654	0.003165	70.000000	17.500000	0.030000	-0.000000	-0.014581	-0.032458	-0.030488	
0.059003	0.028072	-0.047654	0.003165	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.031225	-0.030722	
0.059503	0.027993	-0.047721	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.031225	-0.030722	
0.060003	0.027993	-0.047721	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.031225	-0.030722	
0.060503	0.027993	-0.047721	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.031225	-0.030722	
0.061003	0.027993	-0.047721	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.014229	-0.031225	-0.030722	
0.061503	0.027993	-0.047721	0.003131	70.000000	17.500000	0.030000	-0.000000	-0.013990	-0.030134	-0.030995	
0.062003	0.027913	-0.047788	0.003099	70.000000	17.500000	0.030000	-0.000000	-0.013990	-0.030134	-0.030995	
0.062503	0.027913	-0.047788	0.003099	70.000000	17.500000	0.030000	-0.000000	-0.013990	-0.030134	-0.030995	
0.063003	0.027913	-0.047788	0.003099	70.000000	17.500000	0.030000	-0.000000	-0.013990	-0.030134	-0.030995	
0.063503	0.027913	-0.047788	0.003099	70.000000	17.500000	0.030000	-0.000000	-0.013990	-0.030134	-0.030995	
0.064003	0.027913	-0.047788	0.003099	70.000000	17.500000	0.030000	-0.000000	-0.013812	-0.029158	-0.031180	
0.064503	0.027833	-0.047853	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.013812	-0.029158	-0.031180	
0.065003	0.027833	-0.047853	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.013812	-0.029158	-0.031180	
0.065503	0.027833	-0.047853	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.013812	-0.029158	-0.031180	
0.066003	0.027833	-0.047853	0.003067	70.000000	17.500000	0.030000	-0.000000	-0.013812	-0.029158	-0.031180	
0.066503	0.027769	-0.047904	0.003041	70.000000	17.500000	0.030000	-0.000000	-0.013444	-0.027866	-0.031272	
0.067003	0.027769	-0.047904	0.003041	70.000000	17.500000	0.030000	-0.000000	-0.013444	-0.027866	-0.031272	
0.067503	0.027769	-0.047904	0.003041	70.000000	17.500000	0.030000	-0.000000	-0.013444	-0.027866	-0.031272	
0.068003	0.027769	-0.047904	0.003041	70.000000	17.500000	0.030000	-0.000000	-0.013444	-0.027866	-0.031272	
0.068503	0.027706	-0.047952	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.013255	-0.027102	-0.031522	
0.069003	0.027706	-0.047952	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.013255	-0.027102	-0.031522	
0.069503	0.027706	-0.047952	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.013255	-0.027102	-0.031522	
0.070003	0.027706	-0.047952	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.013255	-0.027102	-0.031522	
0.070503	0.027706	-0.047952	0.003013	70.000000	17.500000	0.030000	-0.000000	-0.013059	-0.026264	-0.031645	
0.071003	0.027627	-0.048009	0.002976	70.000000	17.500000	0.030000	-0.000000	-0.013059	-0.026264	-0.031645	
0.071503	0.027627	-0.048009	0.002976	70.000000	17.500000	0.030000	-0.000000	-0.013059	-0.026264	-0.031645	
0.072003	0.027627	-0.048009	0.002976	70.000000	17.500000	0.030000	-0.000000	-0.013059	-0.026264	-0.031645	
0.072503	0.027627	-0.048009	0.002976	70.000000	17.500000	0.030000	-0.000000	-0.013059	-0.026264	-0.031645	
0.073003	0.027556	-0.048059	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.012881	-0.025431	-0.031898	
0.073503	0.027556	-0.048059	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.012881	-0.025431	-0.031898	
0.074003	0.027556	-0.048059	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.012881	-0.025431	-0.031898	
0.074503	0.027556	-0.048059	0.002943	70.000000	17.500000	0.030000	-0.000000	-0.012881	-0.025431	-0.031898	
0.075003	0.027492	-0.048104	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.012765	-0.024619	-0.032025	
0.075503	0.027492	-0.048104	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.012765	-0.024619	-0.032025	
0.076003	0.027492	-0.048104	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.012765	-0.024619	-0.032025	
0.076503	0.027492	-0.048104	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.012670	-0.023874	-0.032137	
0.077003	0.027436	-0.048142	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.012670	-0.023874	-0.032137	
0.077503	0.027436	-0.048142	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.012670	-0.023874	-0.032137	
0.078003	0.027436	-0.048142	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.012670	-0.023874	-0.032137	
0.078505	0.027436	-0.048142	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.012670	-0.023874	-0.032137	
0.079005	0.027436	-0.048142	0.002891	70.000000	17.500000	0.030000	-0.000000	-0.012685	-0.023599	-0.032147	
0.079505	0.027354	-0.048195	0.002855	70.000000	17.500000	0.030000	-0.000000	-0.012685	-0.023599	-0.032147	
0.080005	0.027354	-0.048195	0.002855	70.000000	17.500000	0.030000	-0.000000	-0.012685	-0.023599	-0.032147	
0.080505	0.027354	-0.048195	0.002855	70.000000	17.500000	0.030000	-0.000000	-0.012685	-0.023599	-0.032147	
0.081005	0.027354	-0.048195	0.002855	70.000000	17.500000	0.030000	-0.000000	-0.012580	-0.022795	-0.032471	
0.081505	0.027289	-0.048234	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.012580	-0.022795	-0.032471	
0.082005	0.027289	-0.048234	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.012580	-0.022795	-0.032471	
0.082505	0.027289	-0.048234	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.012580	-0.022795	-0.032471	
0.083005	0.027289	-0.048234	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.012580	-0.022795	-0.032471	
0.083505	0.027289	-0.048234	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.012323	-0.021677	-0.032715	
0.084005	0.027210	-0.048281	0.002786	70.000000	17.500000	0.030000	-0.000000	-0.012323	-0.021677	-0.032715	
0.084505	0.027210	-0.048281	0.002786	70.000000	17.500000	0.030000	-0.000000	-0.012323	-0.021677	-0.032715	
0.085005	0.027210	-0.048281	0.002786	70.000000	17.500000	0.030000	-0.000000	-0.012323	-0.021677	-0.032715	
0.085505	0.027210	-0.048281	0.002786	70.000000	17.500000	0.030000	-0.000000	-0.012323	-0.021677	-0.032715	
0.086005	0.027147	-0.048317	0.002755	70.000000	17.500000	0.030000	-0.000000	-0.012274	-0.020916	-0.032872	
0.086505	0.027147	-0.048317	0.002755	70.000000	17.500000	0.030000	-0.000000	-0.012274	-0.020916	-0.032872	
0.087005	0.027147	-0.048317	0.002755	70.000000	17.500000	0.030000	-0.000000	-0.012274	-0.020916	-0.032872	
0.087505	0.027147	-0.048317	0.002755	70.000000	17.500000	0.030000	-0.000000	-0.012274	-0.020916	-0.032872	
0.088005	0.027083	-0.048351	0.002725	70.000000	17.500000	0.030000	-0.000000	-0.012227	-0.020194	-0.032973	
0.088505	0.027083	-0.048351	0.002725	70.000000	17.500000	0.030000	-0.000000	-0.012227	-0.020194	-0.032973	
0.089005	0.027083	-0.048351	0.002725	70.000000	17.500000	0.030000	-0.000000	-0.012227	-0.020194	-0.032973	
0.089505	0.027083	-0.048351	0.002725	70.000000	17.500000	0.030000	-0.000000	-0.012227	-0.020194	-0.032973	
0.090005	0.027083	-0.048351	0.002725	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.019785	-0.032992	
0.090505	0.027002	-0.048393	0.002688	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.019785	-0.032992	
0.091005	0.027002	-0.048393	0.002688	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.019785	-0.032992	
0.091505	0.027002	-0.048393	0.002688	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.019785	-0.032992	
0.092005	0.027002	-0.048393	0.002688	70.000000	17.500000	0.030000	-0.000000	-0.012189	-0.019785	-0.032992	
0.092505	0.026935	-0.048426	0.002657	70.000000	17.500000	0.030000	-0.000000	-0.012021	-0.018651	-0.033260	
0.093005	0.026935	-0.048426	0.002657	70.000000	17.500000	0.030000	-0.000000	-0.012021	-0.018651	-0.033260	
0.093505	0.026935	-0.048426	0.002657	70.000000	17.500000	0.030000	-0.000000	-0.012021	-0.018651	-0.033260	
0.094005	0.026935	-0.048426	0.002657	70.000000	17.500000	0.030000	-0.000000	-0.012021	-0.018651	-0.033260	
0.094505	0.026870	-0.048456	0.002625	70.000000	17.500000	0.030000	-0.000000	-0.011945	-0.017783	-0.033412	
0.095005	0.026870	-0.048456	0.002625	70.000000	17.500000	0.030000	-0.000000	-0.011945	-0.017783	-0.033412	
0.095505	0.026870	-0.048456	0.002625	70.000000	17.500000	0.030000	-0.000000	-0.011945	-0.017783	-0.033412	
0.096005	0.026870	-0.048456	0.002625	70.000000	17.500000	0.030000	-0.000000	-0.011945	-0.017783	-0.033412	
0.096505	0.026806	-0.048483	0.002594	70.000000	17.500000	0.030000	-0.000000	-0.011937	-0.017377	-0.033526	
0.097005	0.026806	-0.048483	0.002594	70.000000	17.500000	0.030000	-0.000000	-0.011937	-0.017377	-0.033526	
0.097505	0.026806	-0.048483	0.002594	70.000000	17.500000	0.030000	-0.000000	-0.011937	-0.017377	-0.033526	
0.098005	0.026806	-0.048483	0.002594	70.000000	17.500000	0.030000	-0.000000	-0.011937	-0.017377	-0.033526	
0.098505	0.026743	-0.048508	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.011883	-0.016583	-0.033557	
0.099005	0.026743	-0.048508	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.011883	-0.016583	-0.033557	
0.099505	0.026743	-0.048508	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.011883	-0.016583	-0.033557	
0.100005	0.026743	-0.048508	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.011883	-0.016583	-0.033557	
0.100505	0.026743	-0.048508	0.002563	70.000000	17.500000	0.030000	-0.000000	-0.011849	-0.015606	-0.033474	
0.101006	0.026654	-0.048540	0.002521	70.000000	17.500000	0.030000	-0.000000	-0.011849	-0.015606	-0.033474	
0.101506	0.026654	-0.048540	0.002521	70.000000	17.500000	0.030000	-0.000000	-0.011849	-0.015606	-0.033474	
0.102006	0.026654	-0.048540	0.002521	70.000000	17.500000	0.030000	-0.000000	-0.011849	-0.015606	-0.033474	
0.102506	0.026654	-0.048540	0.002521	70.000000	17.500000	0.030000	-0.000000	-0.011849	-0.015606	-0.033474	
0.103006	0.026597	-0.048561	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.011918	-0.014278	-0.033621	
0.103506	0.026597	-0.048561	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.011918	-0.014278	-0.033621	
0.104006	0.026597	-0.048561	0.002495	70.000000	17.500000	0.030000	-0.000000	-0.011918	-0.014278	-0.033621	
0.104506	0.026539	-0.048581	0.002469	70.000000	17.500000	0.030000	-0.000000	-0.012030	-0.014003	-0.033614	
0.105006	0.026539	-0.048581	0.002469	70.000000	17.500000	0.030000	-0.000000	-0.012030	-0.014003	-0.033614	
0.105506	0.026539	-0.048581	0.002469	70.000000	17.500000	0.030000	-0.000000	-0.012030	-0.014003	-0.033614	
0.106006	0.026539	-0.048581	0.002469	70.000000	17.500000	0.030000	-0.000000	-0.012087	-0.013186	-0.033672	
0.106506	0.026482	-0.048599	0.002443	70.000000	17.500000	0.030000	-0.000000	-0.012087	-0.013186	-0.033672	
0.107006	0.026482	-0.048599	0.002443	70.000000	17.500000	0.030000	-0.000000	-0.012087	-0.013186	-0.033672	
0.107506	0.026482	-0.048599	0.002443	70.000000	17.500000	0.030000	-0.000000	-0.012087	-0.013186	-0.033672	
0.108006	0.026425	-0.048617	0.002418	70.000000	17.500000	0.030000	-0.000000	-0.012055	-0.012377	-0.033585	
0.108506	0.026425	-0.048617	0.002418	70.000000	17.500000	0.030000	-0.000000	-0.012055	-0.012377	-0.033585	
0.109006	0.026425	-0.048617	0.002418	70.000000	17.500000	0.030000	-0.000000	-0.012055	-0.012377	-0.033585	
0.109506	0.026425	-0.048617	0.002418	70.000000	17.500000	0.030000	-0.000000	-0.012055	-0.012377	-0.033585	
0.110006	0.026425	-0.048617	0.002418	70.000000	17.500000	0.030000	-0.000000	-0.012147	-0.011740	-0.033423	
0.110506	0.026354	-0.048636	0.002384	70.000000	17.500000	0.030000	-0.000000	-0.012147	-0.011740	-0.033423	
0.111006	0.026354	-0.048636	0.002384	70.000000	17.500000	0.030000	-0.000000	-0.012147	-0.011740	-0.033423	
0.111506	0.026354	-0.048636	0.002384	70.000000	17.500000	0.030000	-0.000000	-0.012147	-0.011740	-0.033423	
0.112006	0.026354	-0.048636	0.002384	70.000000	17.500000	0.030000	-0.000000	-0.012147	-0.011740	-0.033423	
0.112506	0.026284	-0.048654	0.002352	70.000000	17.500000	0.030000	-0.000000	-0.012206	-0.010962	-0.033341	
0.113006	0.026284	-0.048654	0.002352	70.000000	17.500000	0.030000	-0.000000	-0.012206	-0.010962	-0.033341	
0.113506	0.026284	-0.048654	0.002352	70.000000	17.500000	0.030000	-0.000000	-0.012206	-0.010962	-0.033341	
