Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.057016	0.020900	-0.046224	-0.001588	70.000000	49.000000	0.045000	-0.000000	-0.021130	-0.014301	-0.017450	
0.057516	0.020836	-0.046252	-0.001582	70.000000	49.000000	0.045000	-0.000000	-0.021130	-0.014301	-0.017450	
0.058016	0.020836	-0.046252	-0.001582	70.000000	49.000000	0.045000	-0.000000	-0.021130	-0.014301	-0.017450	
0.058516	0.020836	-0.046252	-0.001582	70.000000	49.000000	0.045000	-0.000000	-0.021130	-0.014301	-0.017450	
0.059016	0.020836	-0.046252	-0.001582	70.000000	49.000000	0.045000	-0.000000	-0.021130	-0.014301	-0.017450	
0.059516	0.020836	-0.046252	-0.001582	70.000000	49.000000	0.045000	-0.000000	-0.021148	-0.013665	-0.017592	
0.060016	0.020766	-0.046280	-0.001576	70.000000	49.000000	0.045000	-0.000000	-0.021148	-0.013665	-0.017592	
0.060516	0.020766	-0.046280	-0.001576	70.000000	49.000000	0.045000	-0.000000	-0.021148	-0.013665	-0.017592	
0.061016	0.020766	-0.046280	-0.001576	70.000000	49.000000	0.045000	-0.000000	-0.021148	-0.013665	-0.017592	
0.061516	0.020766	-0.046280	-0.001576	70.000000	49.000000	0.045000	-0.000000	-0.021148	-0.013665	-0.017592	
0.062016	0.020705	-0.046304	-0.001571	70.000000	49.000000	0.045000	-0.000000	-0.021182	-0.012960	-0.017626	
0.062516	0.020705	-0.046304	-0.001571	70.000000	49.000000	0.045000	-0.000000	-0.021182	-0.012960	-0.017626	
0.063016	0.020705	-0.046304	-0.001571	70.000000	49.000000	0.045000	-0.000000	-0.021182	-0.012960	-0.017626	
0.063516	0.020705	-0.046304	-0.001571	70.000000	49.000000	0.045000	-0.000000	-0.021182	-0.012960	-0.017626	
0.064016	0.020705	-0.046304	-0.001571	70.000000	49.000000	0.045000	-0.000000	-0.021182	-0.012960	-0.017626	
0.064516	0.020637	-0.046330	-0.001563	70.000000	49.000000	0.045000	-0.000000	-0.021242	-0.012365	-0.017594	
0.065016	0.020637	-0.046330	-0.001563	70.000000	49.000000	0.045000	-0.000000	-0.021242	-0.012365	-0.017594	
0.065516	0.020637	-0.046330	-0.001563	70.000000	49.000000	0.045000	-0.000000	-0.021242	-0.012365	-0.017594	
0.066016	0.020637	-0.046330	-0.001563	70.000000	49.000000	0.045000	-0.000000	-0.021242	-0.012365	-0.017594	
0.066516	0.020580	-0.046350	-0.001557	70.000000	49.000000	0.045000	-0.000000	-0.021386	-0.011795	-0.017669	
0.067016	0.020580	-0.046350	-0.001557	70.000000	49.000000	0.045000	-0.000000	-0.021386	-0.011795	-0.017669	
0.067516	0.020580	-0.046350	-0.001557	70.000000	49.000000	0.045000	-0.000000	-0.021386	-0.011795	-0.017669	
0.068016	0.020580	-0.046350	-0.001557	70.000000	49.000000	0.045000	-0.000000	-0.021386	-0.011795	-0.017669	
0.068516	0.020580	-0.046350	-0.001557	70.000000	49.000000	0.045000	-0.000000	-0.021510	-0.011386	-0.017771	
0.069016	0.020508	-0.046376	-0.001551	70.000000	49.000000	0.045000	-0.000000	-0.021510	-0.011386	-0.017771	
0.069516	0.020508	-0.046376	-0.001551	70.000000	49.000000	0.045000	-0.000000	-0.021510	-0.011386	-0.017771	
0.070016	0.020508	-0.046376	-0.001551	70.000000	49.000000	0.045000	-0.000000	-0.021510	-0.011386	-0.017771	
0.070516	0.020508	-0.046376	-0.001551	70.000000	49.000000	0.045000	-0.000000	-0.021510	-0.011386	-0.017771	
0.071016	0.020458	-0.046393	-0.001544	70.000000	49.000000	0.045000	-0.000000	-0.021580	-0.010853	-0.017857	
0.071516	0.020458	-0.046393	-0.001544	70.000000	49.000000	0.045000	-0.000000	-0.021580	-0.010853	-0.017857	
0.072016	0.020458	-0.046393	-0.001544	70.000000	49.000000	0.045000	-0.000000	-0.021580	-0.010853	-0.017857	
0.072516	0.020458	-0.046393	-0.001544	70.000000	49.000000	0.045000	-0.000000	-0.021580	-0.010853	-0.017857	
0.073016	0.020458	-0.046393	-0.001544	70.000000	49.000000	0.045000	-0.000000	-0.021701	-0.010479	-0.017802	
0.073516	0.020388	-0.046416	-0.001536	70.000000	49.000000	0.045000	-0.000000	-0.021701	-0.010479	-0.017802	
0.074016	0.020388	-0.046416	-0.001536	70.000000	49.000000	0.045000	-0.000000	-0.021701	-0.010479	-0.017802	
0.074516	0.020388	-0.046416	-0.001536	70.000000	49.000000	0.045000	-0.000000	-0.021701	-0.010479	-0.017802	
0.075016	0.020388	-0.046416	-0.001536	70.000000	49.000000	0.045000	-0.000000	-0.021701	-0.010479	-0.017802	
0.075516	0.020388	-0.046416	-0.001536	70.000000	49.000000	0.045000	-0.000000	-0.021873	-0.010023	-0.017643	
0.076016	0.020317	-0.046438	-0.001525	70.000000	49.000000	0.045000	-0.000000	-0.021873	-0.010023	-0.017643	
0.076516	0.020317	-0.046438	-0.001525	70.000000	49.000000	0.045000	-0.000000	-0.021873	-0.010023	-0.017643	
0.077016	0.020317	-0.046438	-0.001525	70.000000	49.000000	0.045000	-0.000000	-0.021873	-0.010023	-0.017643	
0.077516	0.020317	-0.046438	-0.001525	70.000000	49.000000	0.045000	-0.000000	-0.022251	-0.009739	-0.017590	
0.078016	0.020261	-0.046454	-0.001517	70.000000	49.000000	0.045000	-0.000000	-0.022251	-0.009739	-0.017590	
0.078516	0.020261	-0.046454	-0.001517	70.000000	49.000000	0.045000	-0.000000	-0.022251	-0.009739	-0.017590	
0.079016	0.020261	-0.046454	-0.001517	70.000000	49.000000	0.045000	-0.000000	-0.022251	-0.009739	-0.017590	
0.079516	0.020261	-0.046454	-0.001517	70.000000	49.000000	0.045000	-0.000000	-0.022251	-0.009739	-0.017590	
0.080016	0.020261	-0.046454	-0.001517	70.000000	49.000000	0.045000	-0.000000	-0.022426	-0.009379	-0.017544	
0.080516	0.020181	-0.046478	-0.001504	70.000000	49.000000	0.045000	-0.000000	-0.022426	-0.009379	-0.017544	
0.081016	0.020181	-0.046478	-0.001504	70.000000	49.000000	0.045000	-0.000000	-0.022426	-0.009379	-0.017544	
0.081516	0.020181	-0.046478	-0.001504	70.000000	49.000000	0.045000	-0.000000	-0.022426	-0.009379	-0.017544	
0.082016	0.020181	-0.046478	-0.001504	70.000000	49.000000	0.045000	-0.000000	-0.022426	-0.009379	-0.017544	
0.082516	0.020124	-0.046495	-0.001494	70.000000	49.000000	0.045000	-0.000000	-0.022710	-0.009113	-0.017378	
0.083016	0.020124	-0.046495	-0.001494	70.000000	49.000000	0.045000	-0.000000	-0.022710	-0.009113	-0.017378	
0.083516	0.020124	-0.046495	-0.001494	70.000000	49.000000	0.045000	-0.000000	-0.022710	-0.009113	-0.017378	
0.084016	0.020124	-0.046495	-0.001494	70.000000	49.000000	0.045000	-0.000000	-0.022710	-0.009113	-0.017378	
0.084516	0.020067	-0.046512	-0.001482	70.000000	49.000000	0.045000	-0.000000	-0.022982	-0.008831	-0.017080	
0.085016	0.020067	-0.046512	-0.001482	70.000000	49.000000	0.045000	-0.000000	-0.022982	-0.008831	-0.017080	
0.085516	0.020067	-0.046512	-0.001482	70.000000	49.000000	0.045000	-0.000000	-0.022982	-0.008831	-0.017080	
0.086016	0.020067	-0.046512	-0.001482	70.000000	49.000000	0.045000	-0.000000	-0.022982	-0.008831	-0.017080	
0.086516	0.020011	-0.046528	-0.001469	70.000000	49.000000	0.045000	-0.000000	-0.023231	-0.008640	-0.016832	
0.087016	0.020011	-0.046528	-0.001469	70.000000	49.000000	0.045000	-0.000000	-0.023231	-0.008640	-0.016832	
0.087516	0.020011	-0.046528	-0.001469	70.000000	49.000000	0.045000	-0.000000	-0.023231	-0.008640	-0.016832	
0.088016	0.020011	-0.046528	-0.001469	70.000000	49.000000	0.045000	-0.000000	-0.023231	-0.008640	-0.016832	
0.088516	0.020011	-0.046528	-0.001469	70.000000	49.000000	0.045000	-0.000000	-0.023583	-0.008509	-0.016519	
0.089016	0.019943	-0.046547	-0.001454	70.000000	49.000000	0.045000	-0.000000	-0.023583	-0.008509	-0.016519	
0.089516	0.019943	-0.046547	-0.001454	70.000000	49.000000	0.045000	-0.000000	-0.023583	-0.008509	-0.016519	
0.090016	0.019943	-0.046547	-0.001454	70.000000	49.000000	0.045000	-0.000000	-0.023583	-0.008509	-0.016519	
0.090516	0.019943	-0.046547	-0.001454	70.000000	49.000000	0.045000	-0.000000	-0.023583	-0.008509	-0.016519	
0.091016	0.019943	-0.046547	-0.001454	70.000000	49.000000	0.045000	-0.000000	-0.023648	-0.008255	-0.016057	
0.091516	0.019881	-0.046565	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.023648	-0.008255	-0.016057	
0.092016	0.019881	-0.046565	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.023648	-0.008255	-0.016057	
0.092516	0.019881	-0.046565	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.023648	-0.008255	-0.016057	
0.093016	0.019881	-0.046565	-0.001439	70.000000	49.000000	0.045000	-0.000000	-0.023648	-0.008255	-0.016057	
0.093516	0.019825	-0.046581	-0.001424	70.000000	49.000000	0.045000	-0.000000	-0.023898	-0.008201	-0.015739	
0.094016	0.019825	-0.046581	-0.001424	70.000000	49.000000	0.045000	-0.000000	-0.023898	-0.008201	-0.015739	
0.094516	0.019825	-0.046581	-0.001424	70.000000	49.000000	0.045000	-0.000000	-0.023898	-0.008201	-0.015739	
0.095016	0.019825	-0.046581	-0.001424	70.000000	49.000000	0.045000	-0.000000	-0.024117	-0.008076	-0.015250	
0.095516	0.019770	-0.046597	-0.001409	70.000000	49.000000	0.045000	-0.000000	-0.024117	-0.008076	-0.015250	
0.096016	0.019770	-0.046597	-0.001409	70.000000	49.000000	0.045000	-0.000000	-0.024117	-0.008076	-0.015250	
0.096516	0.019770	-0.046597	-0.001409	70.000000	49.000000	0.045000	-0.000000	-0.024117	-0.008076	-0.015250	
0.097016	0.019770	-0.046597	-0.001409	70.000000	49.000000	0.045000	-0.000000	-0.024117	-0.008076	-0.015250	
0.097516	0.019715	-0.046614	-0.001392	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.008106	-0.015105	
0.098016	0.019715	-0.046614	-0.001392	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.008106	-0.015105	
0.098516	0.019715	-0.046614	-0.001392	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.008106	-0.015105	
0.099016	0.019715	-0.046614	-0.001392	70.000000	49.000000	0.045000	-0.000000	-0.024209	-0.008106	-0.015105	
0.099516	0.019715	-0.046614	-0.001392	70.000000	49.000000	0.045000	-0.000000	-0.024378	-0.008068	-0.014623	
0.100016	0.019647	-0.046634	-0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024378	-0.008068	-0.014623	
0.100516	0.019647	-0.046634	-0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024378	-0.008068	-0.014623	
0.101016	0.019647	-0.046634	-0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024378	-0.008068	-0.014623	
0.101516	0.019647	-0.046634	-0.001371	70.000000	49.000000	0.045000	-0.000000	-0.024378	-0.008068	-0.014623	
0.102016	0.019586	-0.046650	-0.001353	70.000000	49.000000	0.045000	-0.000000	-0.024521	-0.007949	-0.014118	
0.102516	0.019586	-0.046650	-0.001353	70.000000	49.000000	0.045000	-0.000000	-0.024521	-0.007949	-0.014118	
0.103016	0.019586	-0.046650	-0.001353	70.000000	49.000000	0.045000	-0.000000	-0.024521	-0.007949	-0.014118	
0.103516	0.019586	-0.046650	-0.001353	70.000000	49.000000	0.045000	-0.000000	-0.024521	-0.007949	-0.014118	
0.104016	0.019532	-0.046664	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.024832	-0.007954	-0.013880	
0.104516	0.019532	-0.046664	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.024832	-0.007954	-0.013880	
0.105016	0.019532	-0.046664	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.024832	-0.007954	-0.013880	
0.105516	0.019532	-0.046664	-0.001336	70.000000	49.000000	0.045000	-0.000000	-0.024832	-0.007954	-0.013880	
0.106016	0.019477	-0.046680	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.024814	-0.007809	-0.013793	
0.106516	0.019477	-0.046680	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.024814	-0.007809	-0.013793	
0.107017	0.019477	-0.046680	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.024814	-0.007809	-0.013793	
0.107517	0.019477	-0.046680	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.024814	-0.007809	-0.013793	
0.108017	0.019477	-0.046680	-0.001318	70.000000	49.000000	0.045000	-0.000000	-0.025027	-0.007791	-0.013540	
0.108517	0.019406	-0.046699	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.025027	-0.007791	-0.013540	
0.109017	0.019406	-0.046699	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.025027	-0.007791	-0.013540	
0.109517	0.019406	-0.046699	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.025027	-0.007791	-0.013540	
0.110017	0.019406	-0.046699	-0.001296	70.000000	49.000000	0.045000	-0.000000	-0.025027	-0.007791	-0.013540	
0.110517	0.019350	-0.046714	-0.001277	70.000000	49.000000	0.045000	-0.000000	-0.025364	-0.007680	-0.013307	
0.111017	0.019350	-0.046714	-0.001277	70.000000	49.000000	0.045000	-0.000000	-0.025364	-0.007680	-0.013307	
0.111517	0.019350	-0.046714	-0.001277	70.000000	49.000000	0.045000	-0.000000	-0.025364	-0.007680	-0.013307	
0.112017	0.019350	-0.046714	-0.001277	70.000000	49.000000	0.045000	-0.000000	-0.025364	-0.007680	-0.013307	
