Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011500	0.017889	-0.046218	0.001565	110.000000	110.000000	0.055000	-0.000000	-0.006154	-0.111245	-0.005549	
0.012000	0.017889	-0.046218	0.001565	110.000000	110.000000	0.055000	-0.000000	-0.006154	-0.111245	-0.005549	
0.012500	0.017889	-0.046218	0.001565	110.000000	110.000000	0.055000	-0.000000	-0.005919	-0.108972	-0.005787	
0.013000	0.017866	-0.046499	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005919	-0.108972	-0.005787	
0.013500	0.017866	-0.046499	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005919	-0.108972	-0.005787	
0.014000	0.017866	-0.046499	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005919	-0.108972	-0.005787	
0.014500	0.017866	-0.046499	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005919	-0.108972	-0.005787	
0.015000	0.017866	-0.046499	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.015500	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.016000	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.016500	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.017000	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.017500	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005721	-0.106182	-0.005870	
0.018000	0.017842	-0.046772	0.001568	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.018500	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.019000	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.019500	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.020000	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.020500	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.021000	0.017819	-0.047058	0.001564	110.000000	110.000000	0.055000	-0.000000	-0.005801	-0.103929	-0.005849	
0.021500	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005598	-0.101410	-0.005991	
0.022002	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005598	-0.101410	-0.005991	
0.022502	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005598	-0.101410	-0.005991	
0.023002	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005598	-0.101410	-0.005991	
0.023502	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005598	-0.101410	-0.005991	
0.024002	0.017792	-0.047336	0.001557	110.000000	110.000000	0.055000	-0.000000	-0.005437	-0.098686	-0.006484	
0.024502	0.017764	-0.047585	0.001549	110.000000	110.000000	0.055000	-0.000000	-0.005437	-0.098686	-0.006484	
0.025002	0.017764	-0.047585	0.001549	110.000000	110.000000	0.055000	-0.000000	-0.005437	-0.098686	-0.006484	
0.025502	0.017764	-0.047585	0.001549	110.000000	110.000000	0.055000	-0.000000	-0.005437	-0.098686	-0.006484	
0.026002	0.017764	-0.047585	0.001549	110.000000	110.000000	0.055000	-0.000000	-0.005437	-0.098686	-0.006484	
0.026502	0.017764	-0.047585	0.001549	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.027005	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.027505	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.028005	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.028505	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.029005	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005407	-0.096057	-0.006992	
0.029505	0.017738	-0.047806	0.001546	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.030005	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.030505	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.031005	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.031505	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.032005	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005323	-0.093401	-0.007532	
0.032505	0.017707	-0.048063	0.001540	110.000000	110.000000	0.055000	-0.000000	-0.005325	-0.090497	-0.008081	
0.033005	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005325	-0.090497	-0.008081	
0.033505	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005325	-0.090497	-0.008081	
0.034005	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005325	-0.090497	-0.008081	
0.034505	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005325	-0.090497	-0.008081	
0.035005	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.035505	0.017674	-0.048311	0.001530	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.036005	0.017641	-0.048532	0.001522	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.036505	0.017641	-0.048532	0.001522	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.037015	0.017641	-0.048532	0.001522	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.037515	0.017641	-0.048532	0.001522	110.000000	110.000000	0.055000	-0.000000	-0.005524	-0.087946	-0.008800	
0.038015	0.017641	-0.048532	0.001522	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.038515	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.039015	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.039515	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.040015	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.040515	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.005810	-0.085201	-0.009324	
0.041015	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.041515	0.017603	-0.048769	0.001514	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.042015	0.017563	-0.048998	0.001507	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.042515	0.017563	-0.048998	0.001507	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.043015	0.017563	-0.048998	0.001507	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.043515	0.017563	-0.048998	0.001507	110.000000	110.000000	0.055000	-0.000000	-0.006219	-0.082982	-0.009668	
0.044015	0.017563	-0.048998	0.001507	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.044515	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.045015	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.045515	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.046015	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.046515	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006453	-0.080450	-0.010188	
0.047015	0.017522	-0.049219	0.001494	110.000000	110.000000	0.055000	-0.000000	-0.006628	-0.078271	-0.010984	
0.047515	0.017482	-0.049415	0.001480	110.000000	110.000000	0.055000	-0.000000	-0.006628	-0.078271	-0.010984	
0.048016	0.017482	-0.049415	0.001480	110.000000	110.000000	0.055000	-0.000000	-0.006628	-0.078271	-0.010984	
0.048516	0.017482	-0.049415	0.001480	110.000000	110.000000	0.055000	-0.000000	-0.006628	-0.078271	-0.010984	
0.049016	0.017482	-0.049415	0.001480	110.000000	110.000000	0.055000	-0.000000	-0.006628	-0.078271	-0.010984	
0.049516	0.017482	-0.049415	0.001480	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.050016	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.050516	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.051016	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.051516	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.052016	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.006874	-0.075979	-0.011734	
0.052516	0.017440	-0.049608	0.001472	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.053016	0.017395	-0.049799	0.001464	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.053516	0.017395	-0.049799	0.001464	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.054016	0.017395	-0.049799	0.001464	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.054516	0.017395	-0.049799	0.001464	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.055016	0.017395	-0.049799	0.001464	110.000000	110.000000	0.055000	-0.000000	-0.007399	-0.074474	-0.012232	
0.055516	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.056016	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.056516	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.057016	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.057516	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.058016	0.017348	-0.049985	0.001454	110.000000	110.000000	0.055000	-0.000000	-0.007812	-0.072373	-0.012778	
0.058516	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008236	-0.070775	-0.013506	
0.059016	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008236	-0.070775	-0.013506	
0.059516	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008236	-0.070775	-0.013506	
0.060016	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008236	-0.070775	-0.013506	
0.060516	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008236	-0.070775	-0.013506	
0.061016	0.017296	-0.050179	0.001440	110.000000	110.000000	0.055000	-0.000000	-0.008647	-0.068750	-0.014096	
0.061516	0.017248	-0.050351	0.001428	110.000000	110.000000	0.055000	-0.000000	-0.008647	-0.068750	-0.014096	
0.062016	0.017248	-0.050351	0.001428	110.000000	110.000000	0.055000	-0.000000	-0.008647	-0.068750	-0.014096	
0.062516	0.017248	-0.050351	0.001428	110.000000	110.000000	0.055000	-0.000000	-0.008647	-0.068750	-0.014096	
0.063016	0.017248	-0.050351	0.001428	110.000000	110.000000	0.055000	-0.000000	-0.008647	-0.068750	-0.014096	
0.063516	0.017248	-0.050351	0.001428	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.064016	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.064516	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.065016	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.065516	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.066016	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009149	-0.066980	-0.014424	
0.066516	0.017196	-0.050521	0.001419	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.067016	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.067516	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.068016	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.068516	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.069016	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.009611	-0.065157	-0.014902	
0.069516	0.017141	-0.050687	0.001413	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.070016	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.070516	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.071016	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.071516	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.072016	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010204	-0.063411	-0.015371	
0.072516	0.017077	-0.050860	0.001402	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.073016	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.073516	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.074016	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.074516	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.075016	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.010778	-0.061403	-0.015914	
0.075516	0.017010	-0.051037	0.001392	110.000000	110.000000	0.055000	-0.000000	-0.011567	-0.059146	-0.016238	
0.076016	0.016952	-0.051181	0.001386	110.000000	110.000000	0.055000	-0.000000	-0.011567	-0.059146	-0.016238	
0.076516	0.016952	-0.051181	0.001386	110.000000	110.000000	0.055000	-0.000000	-0.011567	-0.059146	-0.016238	
0.077016	0.016952	-0.051181	0.001386	110.000000	110.000000	0.055000	-0.000000	-0.011567	-0.059146	-0.016238	
0.077516	0.016952	-0.051181	0.001386	110.000000	110.000000	0.055000	-0.000000	-0.011567	-0.059146	-0.016238	
0.078016	0.016952	-0.051181	0.001386	110.000000	110.000000	0.055000	-0.000000	-0.012329	-0.057127	-0.016409	
0.078516	0.016888	-0.051321	0.001381	110.000000	110.000000	0.055000	-0.000000	-0.012329	-0.057127	-0.016409	
0.079016	0.016888	-0.051321	0.001381	110.000000	110.000000	0.055000	-0.000000	-0.012329	-0.057127	-0.016409	
0.079516	0.016888	-0.051321	0.001381	110.000000	110.000000	0.055000	-0.000000	-0.012329	-0.057127	-0.016409	
0.080016	0.016888	-0.051321	0.001381	110.000000	110.000000	0.055000	-0.000000	-0.012329	-0.057127	-0.016409	
0.080516	0.016841	-0.051419	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.013109	-0.055184	-0.016831	
0.081016	0.016841	-0.051419	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.013109	-0.055184	-0.016831	
0.081516	0.016841	-0.051419	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.013109	-0.055184	-0.016831	
0.082016	0.016841	-0.051419	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.013109	-0.055184	-0.016831	
0.082516	0.016841	-0.051419	0.001377	110.000000	110.000000	0.055000	-0.000000	-0.013109	-0.055184	-0.016831	
0.083016	0.016781	-0.051537	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.013546	-0.053253	-0.017171	
0.083516	0.016781	-0.051537	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.013546	-0.053253	-0.017171	
0.084016	0.016781	-0.051537	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.013546	-0.053253	-0.017171	
0.084516	0.016781	-0.051537	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.013546	-0.053253	-0.017171	
0.085016	0.016781	-0.051537	0.001373	110.000000	110.000000	0.055000	-0.000000	-0.013546	-0.053253	-0.017171	
0.085516	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014205	-0.051079	-0.017370	
0.086016	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014205	-0.051079	-0.017370	
0.086516	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014205	-0.051079	-0.017370	
0.087016	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014205	-0.051079	-0.017370	
0.087516	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014205	-0.051079	-0.017370	
0.088016	0.016722	-0.051647	0.001367	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.088516	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.089016	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.089516	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.090016	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.090516	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.014777	-0.048575	-0.017547	
0.091016	0.016654	-0.051770	0.001362	110.000000	110.000000	0.055000	-0.000000	-0.015108	-0.046270	-0.017785	
0.091516	0.016589	-0.051880	0.001359	110.000000	110.000000	0.055000	-0.000000	-0.015108	-0.046270	-0.017785	
0.092016	0.016589	-0.051880	0.001359	110.000000	110.000000	0.055000	-0.000000	-0.015108	-0.046270	-0.017785	
0.092516	0.016589	-0.051880	0.001359	110.000000	110.000000	0.055000	-0.000000	-0.015108	-0.046270	-0.017785	
0.093016	0.016589	-0.051880	0.001359	110.000000	110.000000	0.055000	-0.000000	-0.015108	-0.046270	-0.017785	
0.093516	0.016589	-0.051880	0.001359	110.000000	110.000000	0.055000	-0.000000	-0.015288	-0.043809	-0.017706	
0.094016	0.016528	-0.051975	0.001356	110.000000	110.000000	0.055000	-0.000000	-0.015288	-0.043809	-0.017706	
0.094516	0.016528	-0.051975	0.001356	110.000000	110.000000	0.055000	-0.000000	-0.015288	-0.043809	-0.017706	
0.095016	0.016528	-0.051975	0.001356	110.000000	110.000000	0.055000	-0.000000	-0.015288	-0.043809	-0.017706	
0.095516	0.016528	-0.051975	0.001356	110.000000	110.000000	0.055000	-0.000000	-0.015288	-0.043809	-0.017706	
0.096016	0.016528	-0.051975	0.001356	110.000000	110.000000	0.055000	-0.000000	-0.015469	-0.041941	-0.017787	
0.096516	0.016469	-0.052064	0.001353	110.000000	110.000000	0.055000	-0.000000	-0.015469	-0.041941	-0.017787	
0.097016	0.016469	-0.052064	0.001353	110.000000	110.000000	0.055000	-0.000000	-0.015469	-0.041941	-0.017787	
0.097516	0.016469	-0.052064	0.001353	110.000000	110.000000	0.055000	-0.000000	-0.015469	-0.041941	-0.017787	
0.098016	0.016469	-0.052064	0.001353	110.000000	110.000000	0.055000	-0.000000	-0.015469	-0.041941	-0.017787	
0.098516	0.016469	-0.052064	0.001353	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.099016	0.016406	-0.052157	0.001350	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.099516	0.016406	-0.052157	0.001350	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.100017	0.016406	-0.052157	0.001350	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.100517	0.016406	-0.052157	0.001350	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.101017	0.016406	-0.052157	0.001350	110.000000	110.000000	0.055000	-0.000000	-0.015543	-0.039854	-0.017629	
0.101517	0.016350	-0.052234	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.015698	-0.037957	-0.017458	
0.102017	0.016350	-0.052234	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.015698	-0.037957	-0.017458	
0.102517	0.016350	-0.052234	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.015698	-0.037957	-0.017458	
0.103017	0.016350	-0.052234	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.015698	-0.037957	-0.017458	
0.103517	0.016350	-0.052234	0.001347	110.000000	110.000000	0.055000	-0.000000	-0.015698	-0.037957	-0.017458	
0.104017	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015695	-0.035723	-0.017307	
0.104517	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015695	-0.035723	-0.017307	
0.105017	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015695	-0.035723	-0.017307	
0.105517	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015695	-0.035723	-0.017307	
0.106017	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015695	-0.035723	-0.017307	
0.106517	0.016292	-0.052309	0.001343	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.107017	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.107517	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.108017	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.108517	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.109017	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015542	-0.033685	-0.017285	
0.109517	0.016226	-0.052388	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015539	-0.031777	-0.017170	
0.110017	0.016156	-0.052470	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015539	-0.031777	-0.017170	
0.110517	0.016156	-0.052470	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015539	-0.031777	-0.017170	
0.111017	0.016156	-0.052470	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015539	-0.031777	-0.017170	
0.111517	0.016156	-0.052470	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015539	-0.031777	-0.017170	
0.112017	0.016156	-0.052470	0.001341	110.000000	110.000000	0.055000	-0.000000	-0.015672	-0.030009	-0.016924	
0.112517	0.016093	-0.052538	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.015672	-0.030009	-0.016924	
0.113017	0.016093	-0.052538	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.015672	-0.030009	-0.016924	
0.113517	0.016093	-0.052538	0.001339	110.000000	110.000000	0.055000	-0.000000	-0.015672	-0.030009	-0.016924	
